t,S,I,R,run_id
29.47528550698449,0,1,88,3
33.456672112477484,0,0,89,3
0.0,88,1,0,4
0.07270807309841869,87,2,0,4
0.08190435594752019,86,3,0,4
0.10247958539876968,85,4,0,4
0.11178157371981112,84,5,0,4
0.11180973308711123,83,6,0,4
0.11942005330980453,82,7,0,4
0.1273576021901179,81,8,0,4
0.1374335966363454,80,9,0,4
0.13915886350180173,79,10,0,4
0.13956539449448072,78,11,0,4
0.14012267296658318,77,12,0,4
0.1411250922906781,76,13,0,4
0.1416923797671884,75,14,0,4
0.14266730068210193,74,15,0,4
0.14359178207459972,73,16,0,4
0.14784409048291774,72,17,0,4
0.14805681782606436,71,18,0,4
0.14834308868340249,70,19,0,4
0.149247638766536,69,20,0,4
0.15011026690700985,68,21,0,4
0.1509727959818833,67,22,0,4
0.15112209862514764,66,23,0,4
0.15130742912735137,65,24,0,4
0.15172854998712412,64,25,0,4
0.15303620767652631,63,26,0,4
0.15349534967323247,62,27,0,4
0.15544034493687536,61,28,0,4
0.15575157647965113,60,29,0,4
0.15828741283463496,59,30,0,4
0.15973197602312494,58,31,0,4
0.16187975752148762,57,32,0,4
0.16521695953863375,56,33,0,4
0.16714169019649816,55,34,0,4
0.16748372768771871,54,35,0,4
0.16815092023022704,53,36,0,4
0.16854946193290918,52,37,0,4
0.16871584718642502,51,38,0,4
0.16937185266588584,50,39,0,4
0.17085088749178173,49,40,0,4
0.1714619428486951,48,41,0,4
0.1742878280160535,47,42,0,4
0.17574763834752474,46,43,0,4
0.17623322639200797,45,44,0,4
0.17970779565025632,44,45,0,4
0.18003618016619272,43,46,0,4
0.1804186208011876,42,47,0,4
0.18109192408930425,41,48,0,4
0.1830760744446052,40,49,0,4
0.18345808472415787,39,50,0,4
0.1835348758882413,38,51,0,4
0.18435693894963862,37,52,0,4
0.18466844234618804,36,53,0,4
0.18600651991900508,35,54,0,4
0.18729819711702742,34,55,0,4
0.1878521561295174,33,56,0,4
0.1885848300642571,32,57,0,4
0.19096667209982257,31,58,0,4
0.19098546803350816,30,59,0,4
0.19128602757121638,29,60,0,4
0.19173613221423785,28,61,0,4
0.19309792147000876,27,62,0,4
0.1934090956075188,26,63,0,4
0.19559531927855456,25,64,0,4
0.19785721321989372,24,65,0,4
0.20086765415293212,23,66,0,4
0.2011565505147411,22,67,0,4
0.2020679612321493,21,68,0,4
0.20294060121947172,20,69,0,4
0.20945820106123691,19,70,0,4
0.2125891200695,18,71,0,4
0.21410967970341388,17,72,0,4
0.2223610591311947,16,73,0,4
0.22338439644583655,15,74,0,4
0.2248865773365225,14,75,0,4
0.22750943723603417,13,76,0,4
0.22781688470437628,12,77,0,4
0.23700650813423957,11,78,0,4
0.24453515671798082,10,79,0,4
0.24764813413585013,9,80,0,4
0.2478628479896888,8,81,0,4
0.2505295396581422,7,82,0,4
0.2506299187844006,6,83,0,4
0.2574297268044674,5,84,0,4
0.35074328449665537,4,85,0,4
0.365077913284688,3,86,0,4
0.37630862984286007,2,87,0,4
0.3956583721124904,1,88,0,4
0.39890097032947314,0,89,0,4
0.585484670749454,0,88,1,4
0.6004037218986453,0,87,2,4
0.6856840236489574,0,86,3,4
0.7083049622079213,0,85,4,4
0.7861967181203778,0,84,5,4
0.9639250883465669,0,83,6,4
0.988362807223232,0,82,7,4
1.02199673247451,0,81,8,4
1.4240403753030966,0,80,9,4
1.4429907547461855,0,79,10,4
1.503393264793083,0,78,11,4
1.5119667924782056,0,77,12,4
1.7584127239931198,0,76,13,4
1.7659136938928361,0,75,14,4
1.7907705884808947,0,74,15,4
2.02595802081908,0,73,16,4
2.1399919297533256,0,72,17,4
2.3165798086180063,0,71,18,4
2.5994680917669313,0,70,19,4
2.9240554360227575,0,69,20,4
3.251651466338444,0,68,21,4
3.2918043754402944,0,67,22,4
3.356771995549278,0,66,23,4
3.375609327089603,0,65,24,4
3.5672328471205286,0,64,25,4
3.798148638508494,0,63,26,4
4.045307424499869,0,62,27,4
4.078632838377935,0,61,28,4
4.08748187929447,0,60,29,4
4.228246506102858,0,59,30,4
4.260714237138608,0,58,31,4
4.375956419522785,0,57,32,4
4.555270015504841,0,56,33,4
4.8420606305979605,0,55,34,4
5.162608422421396,0,54,35,4
5.389116333992331,0,53,36,4
5.502296106083892,0,52,37,4
5.607514659585908,0,51,38,4
5.629772040048386,0,50,39,4
5.725985164289619,0,49,40,4
5.914823771133292,0,48,41,4
6.15841197244897,0,47,42,4
6.22959290398964,0,46,43,4
6.480606298139039,0,45,44,4
6.484201028397519,0,44,45,4
6.997301962818711,0,43,46,4
7.027225302944591,0,42,47,4
7.250565352067595,0,41,48,4
7.390659278820674,0,40,49,4
7.717967723939017,0,39,50,4
7.7593541066550795,0,38,51,4
8.209264792847591,0,37,52,4
8.529031311069646,0,36,53,4
9.003563155716146,0,35,54,4
9.007249658345078,0,34,55,4
9.28231139416649,0,33,56,4
9.389690256926984,0,32,57,4
9.450970061273049,0,31,58,4
9.525976628426786,0,30,59,4
9.59619823464583,0,29,60,4
9.674938432356493,0,28,61,4
10.107095968820294,0,27,62,4
10.85531577300672,0,26,63,4
10.951246588775394,0,25,64,4
10.971888155932543,0,24,65,4
11.178881904236125,0,23,66,4
12.13020484687306,0,22,67,4
12.337237865544576,0,21,68,4
12.796012098440753,0,20,69,4
12.856669500410495,0,19,70,4
13.947459253111377,0,18,71,4
14.32545650763754,0,17,72,4
14.494517054760212,0,16,73,4
14.97406597486148,0,15,74,4
15.36079743429623,0,14,75,4
15.765339189086298,0,13,76,4
17.055493052877768,0,12,77,4
18.501200014053385,0,11,78,4
18.621786377653606,0,10,79,4
20.18688600034517,0,9,80,4
22.237723554124692,0,8,81,4
22.24933395198196,0,7,82,4
23.167098987876386,0,6,83,4
27.620780077959616,0,5,84,4
29.669695664243847,0,4,85,4
31.73120679022755,0,3,86,4
32.94174319740745,0,2,87,4
36.46102712023383,0,1,88,4
41.63873530401859,0,0,89,4
0.0,88,1,0,5
0.005782029598511334,87,2,0,5
0.014159477583920686,86,3,0,5
0.015681119950970105,85,4,0,5
0.01620831899203968,84,5,0,5
0.01723815959358362,83,6,0,5
0.019038724289892294,82,7,0,5
0.01987989068932571,81,8,0,5
0.020625850074694346,80,9,0,5
0.022433008815916786,79,10,0,5
0.023750904279744203,78,11,0,5
0.024873765763265363,77,12,0,5
0.025567747550896115,76,13,0,5
0.02610460331950286,75,14,0,5
0.02653786802481317,74,15,0,5
0.027920759147503513,73,16,0,5
0.02876976872043013,72,17,0,5
0.031185437027104673,71,18,0,5
0.03170530634878909,70,19,0,5
0.032111170612710675,69,20,0,5
0.036055350297458495,68,21,0,5
0.036301867268471524,67,22,0,5
0.037002816958589736,66,23,0,5
0.03779823444693278,65,24,0,5
0.03797889607024711,64,25,0,5
0.03939511757497537,63,26,0,5
0.04003418944930018,62,27,0,5
0.04235544784687101,61,28,0,5
0.04296367516576716,60,29,0,5
0.043517689574692604,59,30,0,5
0.04413680981301006,58,31,0,5
0.04609160790763061,57,32,0,5
0.04719396976027836,56,33,0,5
0.04779674552239541,55,34,0,5
0.05087829426725317,54,35,0,5
0.05138956397781669,53,36,0,5
0.053753288577750996,52,37,0,5
0.0544010768972874,51,38,0,5
0.056110372690242945,50,39,0,5
0.05654331692990236,49,40,0,5
0.05829633506347265,48,41,0,5
0.05859435280038838,47,42,0,5
0.0588610009184997,46,43,0,5
0.05950869148941759,45,44,0,5
0.06062040850066557,44,45,0,5
0.060879447665483415,43,46,0,5
0.06129949832215774,42,47,0,5
0.06316553820659151,41,48,0,5
0.06342474331552102,40,49,0,5
0.0642909165835225,39,50,0,5
0.06462305756258963,38,51,0,5
0.06553253708731818,37,52,0,5
0.06590185434920448,36,53,0,5
0.06871070892575891,35,54,0,5
0.07024020629713579,34,55,0,5
0.0706709001304672,33,56,0,5
0.07102155703561999,33,55,1,5
0.07156124170319096,32,56,1,5
0.07277476179381633,31,57,1,5
0.07299436244330103,30,58,1,5
0.07484208293621168,29,59,1,5
0.07554907200872084,28,60,1,5
0.0757906575631057,27,61,1,5
0.07847735522576779,26,62,1,5
0.07967670886684865,25,63,1,5
0.079743477286047,24,64,1,5
0.08148668362604472,23,65,1,5
0.08199234073003579,22,66,1,5
0.0825849378730623,21,67,1,5
0.08511791483928492,20,68,1,5
0.08544074965647062,19,69,1,5
0.08983480465410074,18,70,1,5
0.09272295000797506,17,71,1,5
0.09526493054243099,16,72,1,5
0.09645479985132556,15,73,1,5
0.10085786809301958,14,74,1,5
0.10578521280234288,13,75,1,5
0.10890325971022397,12,76,1,5
0.11124058212662523,11,77,1,5
0.11612108805736125,10,78,1,5
0.11676486569729966,9,79,1,5
0.12147879804954248,8,80,1,5
0.12297739557034928,7,81,1,5
0.12614785952465402,6,82,1,5
0.1296012525881442,5,83,1,5
0.13123825274498271,4,84,1,5
0.14588042511241395,3,85,1,5
0.1467202472880938,2,86,1,5
0.1555539412248511,2,85,2,5
0.16815540009812419,1,86,2,5
0.1743093851122872,1,85,3,5
0.23611496486480224,1,84,4,5
0.24285901209196503,1,83,5,5
0.2515289116814498,1,82,6,5
0.2565392677013721,1,81,7,5
0.26460522963460037,1,80,8,5
0.28914589391515205,1,79,9,5
0.6503008246681391,1,78,10,5
0.76697112822846,1,77,11,5
0.7729021049182454,1,76,12,5
0.787571424036627,1,75,13,5
1.0133652969482383,1,74,14,5
1.0531537500628292,1,73,15,5
1.1246034261923892,1,72,16,5
1.3575737455468513,0,73,16,5
1.360728576150867,0,72,17,5
2.0140461608448454,0,71,18,5
2.0365252263141747,0,70,19,5
2.2554475368106672,0,69,20,5
2.4171493686019208,0,68,21,5
2.614463608294139,0,67,22,5
2.650865984070232,0,66,23,5
2.7101737419503076,0,65,24,5
2.810390985126432,0,64,25,5
2.8640552201622818,0,63,26,5
3.074724213072236,0,62,27,5
3.0780823075439283,0,61,28,5
3.1496657852026346,0,60,29,5
3.416252539610364,0,59,30,5
3.4844904878858594,0,58,31,5
3.9907717840223405,0,57,32,5
4.069510725359987,0,56,33,5
4.494304311994895,0,55,34,5
4.508163522312532,0,54,35,5
4.572759263437914,0,53,36,5
4.651196254064898,0,52,37,5
4.795816115679317,0,51,38,5
4.831335713775483,0,50,39,5
5.909469258486203,0,49,40,5
6.044340624386286,0,48,41,5
6.59248007750279,0,47,42,5
