t,S,I,R,run_id
0.13841937999432632,26,2,0,4
0.15457200728635545,25,3,0,4
0.1652366456162002,24,4,0,4
0.1725184986825558,23,5,0,4
0.1752623171803185,22,6,0,4
0.1867115214766195,21,7,0,4
0.20401012313889014,20,8,0,4
0.2091285843772902,19,9,0,4
0.2287848391807692,18,10,0,4
0.23610613991526264,18,9,1,4
0.23644400802325788,17,10,1,4
0.24279181457236698,16,11,1,4
0.254380202825151,15,12,1,4
0.25543061794188615,14,13,1,4
0.260823341157644,13,14,1,4
0.2647598928530514,12,15,1,4
0.2748851309764678,11,16,1,4
0.2764218228089843,10,17,1,4
0.2788697491502233,9,18,1,4
0.2859911447927943,8,19,1,4
0.2932437450782868,7,20,1,4
0.29576040835504874,6,21,1,4
0.29678052509567815,5,22,1,4
0.2979821109562193,4,23,1,4
0.2985486794377527,4,22,2,4
0.301645879363135,4,21,3,4
0.32784536325856795,4,20,4,4
0.3333621550709247,3,21,4,4
0.33622404687579893,2,22,4,4
0.34002418362219555,2,21,5,4
0.35212414127998287,1,22,5,4
0.3570773474913408,1,21,6,4
0.36715925469495897,0,22,6,4
0.40523692856803656,0,21,7,4
0.4194875555822885,0,20,8,4
0.5494163011826485,0,19,9,4
0.6238045550166217,0,18,10,4
0.6276643211806127,0,17,11,4
0.6351265096259319,0,16,12,4
0.6643689995246913,0,15,13,4
0.8289398850207301,0,14,14,4
0.9341501376655875,0,13,15,4
0.9749977461322878,0,12,16,4
1.0427471063840044,0,11,17,4
1.090306551836758,0,10,18,4
1.1364903377576714,0,9,19,4
1.385610378402615,0,8,20,4
1.5385728830401586,0,7,21,4
1.6113824592789758,0,6,22,4
1.749799792363092,0,5,23,4
2.0549456010362888,0,4,24,4
2.356813929810706,0,3,25,4
2.56764184778801,0,2,26,4
3.51830071806839,0,1,27,4
8.362366593987112,0,0,28,4
0.0,27,1,0,5
0.0035690115968776293,26,2,0,5
0.05649748877947517,25,3,0,5
0.0701045989633656,24,4,0,5
0.0725536675378277,23,5,0,5
0.073489166251326,22,6,0,5
0.0799333135485637,21,7,0,5
0.08135487437389319,20,8,0,5
0.09635375795636167,20,7,1,5
0.09821144228680069,19,8,1,5
0.10773884642308107,19,7,2,5
0.10815281673239562,18,8,2,5
0.11104812297204486,17,9,2,5
0.11798329162348281,16,10,2,5
0.1203584932741905,15,11,2,5
0.12070501893469893,14,12,2,5
0.1218487708083764,13,13,2,5
0.1280405083590369,12,14,2,5
0.13992799619304844,12,13,3,5
0.14286797833684284,11,14,3,5
0.1430352664351566,10,15,3,5
0.148701574402754,9,16,3,5
0.14901177911837007,8,17,3,5
0.15050428548421682,7,18,3,5
0.15905321120052174,7,17,4,5
0.15965670739495885,7,16,5,5
0.160797037463631,6,17,5,5
0.16189613104551553,5,18,5,5
0.17094524309026085,4,19,5,5
0.212398331826135,3,20,5,5
0.21847265240339522,2,21,5,5
0.3175244574575172,1,22,5,5
0.32256762827420615,0,23,5,5
0.3361706190719978,0,22,6,5
0.3584488233478667,0,21,7,5
0.38705208379013617,0,20,8,5
0.40126144010180975,0,19,9,5
0.5105346931414035,0,18,10,5
0.59436095988277,0,17,11,5
0.6633855837000618,0,16,12,5
0.672563298291227,0,15,13,5
0.6756227989755862,0,14,14,5
0.6813864745934403,0,13,15,5
1.061491921899264,0,12,16,5
1.1428023114933825,0,11,17,5
1.172075616863013,0,10,18,5
1.7046821856678949,0,9,19,5
2.2458605111973506,0,8,20,5
2.345343216177869,0,7,21,5
2.3554125797709924,0,6,22,5
2.500010648305116,0,5,23,5
2.8514772893033427,0,4,24,5
3.227466716204418,0,3,25,5
3.4767979830683178,0,2,26,5
3.70496755032657,0,1,27,5
3.7902234119135523,0,0,28,5
