time,infector,infectee,run_id
0.20240951323281134,28,16,2
0.21345015871585696,5,51,2
0.22541171764634407,62,38,2
0.22661852048681075,34,49,2
0.228121770420862,49,52,2
0.2290916122853996,52,21,2
0.2343481223860663,34,40,2
0.2374648158467386,38,9,2
0.23791175279454074,5,19,2
0.23816004372325097,51,10,2
0.2393282350190216,49,22,2
0.23945469722814144,58,54,2
0.24222900345012124,28,45,2
0.24701842762652423,16,23,2
0.2516937749762464,51,50,2
0.2554226039784383,38,25,2
0.25928103613665004,50,37,2
0.2616629721840799,51,26,2
0.2619107242632133,5,15,2
0.2661517391179747,51,4,2
0.2673069532739946,9,1,2
0.26802992372566004,51,57,2
0.26828232087078707,37,39,2
0.27224982119825064,10,59,2
0.27243663793795364,15,14,2
0.28101117211808563,25,56,2
0.28530219653967653,16,29,2
0.28542566304043493,28,31,2
0.28603124509547123,23,2,2
0.287887539004845,51,41,2
0.2897537919664097,3,33,2
0.2911526340179117,59,43,2
0.2923438275777364,56,6,2
0.29322310463775575,51,46,2
0.2954426605990809,58,11,2
0.29742566631608564,62,35,2
0.29858835690223173,23,61,2
0.3001542276511945,16,24,2
0.30433257830473787,46,30,2
0.3151028551059401,26,12,2
0.32044508634497476,59,32,2
0.3255511649746037,9,27,2
0.32621173969620093,4,18,2
0.32968118297045795,46,36,2
0.32972052943853947,59,60,2
0.34280855189555176,15,42,2
0.3488353178488573,33,7,2
0.35179616687802656,61,53,2
0.3785529624673239,35,13,2
0.37931959888218486,49,17,2
0.3983180308902976,24,55,2
0.4016895824173173,17,48,2
0.4842828482321798,52,44,2
0.0,,60,3
0.04917992112196731,60,15,3
0.07752540008766796,60,41,3
0.09908022140817338,15,43,3
0.10324679385897885,43,27,3
0.10419398168056894,15,53,3
0.11030156891083659,27,50,3
0.1124258800442189,41,28,3
0.1266999190365385,27,58,3
0.13204001709813262,43,52,3
0.13446682798558654,58,11,3
0.14124210489697506,52,48,3
0.14270344549745254,28,32,3
0.14596335455402415,50,51,3
0.14889768129776537,60,44,3
0.14996720664080498,27,26,3
0.15114339603233126,11,57,3
0.15657401091695952,32,46,3
0.15761271672527663,50,36,3
0.16483935117807869,43,40,3
0.1674549380570164,28,62,3
0.16747435896090532,51,35,3
0.16801211861910154,43,54,3
0.16909574326470309,57,17,3
0.1703072341743522,17,25,3
0.17287441398011055,51,21,3
0.17377664556547304,50,10,3
0.17783108090279431,51,45,3
0.1824638688287032,17,23,3
0.18435454954459632,23,24,3
0.1876081420178724,50,59,3
0.19111931213310362,50,49,3
0.1911573755907137,40,3,3
0.19285188964187666,23,14,3
0.1937072276021641,28,47,3
0.1955364819319212,11,42,3
0.19721722655699758,10,20,3
0.20769768519470044,35,34,3
0.21335586538020998,44,18,3
0.21597242091362545,57,61,3
0.225544515104983,58,12,3
0.22560354022001416,45,2,3
0.23051965205011055,34,19,3
0.23161678837238547,60,37,3
0.23173016736335586,50,4,3
0.2329038663689171,4,13,3
0.23317912915986844,47,22,3
0.23321630793289722,37,9,3
0.23325280159354117,47,31,3
0.2345089426200715,35,1,3
0.2350321489784413,35,5,3
0.2355141638314258,50,39,3
0.23582274810569484,35,29,3
0.2375319826055809,17,33,3
0.23969732513741407,25,8,3
0.2401453395063882,18,16,3
0.24161869673395261,61,6,3
0.24274951091672237,17,56,3
0.2668695540977408,57,55,3
0.28670601958923075,44,30,3
0.2957705501635537,62,38,3
0.34487842203525326,6,7,3
0.0,,38,4
0.0038626322470933293,38,37,4
0.003956255152032156,38,32,4
0.007968764892127084,32,14,4
0.012918202422111346,37,15,4
0.020213389128137985,38,6,4
0.028332650843786576,15,39,4
0.029518399572236672,37,56,4
0.029755526468742743,14,57,4
0.03157908825870218,37,35,4
0.03449691284970743,6,40,4
0.0378076999748033,40,49,4
0.041442178609959586,15,8,4
0.045716218300668826,35,13,4
0.053866553857800654,37,50,4
0.05485046542200015,35,52,4
0.0637312976888835,14,1,4
0.06461443718463007,52,46,4
0.06487263555577769,8,42,4
0.06599065301088147,15,59,4
0.07020610023347343,14,26,4
0.07051596160551708,14,3,4
0.07160801265633625,40,53,4
0.07238188966190107,56,41,4
0.07444979359141028,35,34,4
0.07912549802430484,13,10,4
0.08545531191315654,39,27,4
0.08732111518458517,56,5,4
0.08863003700962054,6,22,4
0.0887206133688912,10,44,4
0.08993022900293804,6,62,4
0.09473082359694716,52,17,4
0.09502889991183006,15,47,4
0.09858879922304757,46,11,4
0.09907607206864733,41,36,4
0.09982904245009601,40,19,4
0.10076504683059728,6,12,4
0.10235189953898136,42,29,4
0.10392658616387244,50,45,4
0.10473720060127605,34,2,4
0.11807180119296591,39,28,4
0.11980121955573214,19,48,4
0.1199122669674066,28,16,4
0.1261771120698892,15,60,4
0.12682759872994614,19,9,4
0.12910604473336967,29,4,4
0.12960435414572713,34,55,4
0.13123090409485777,4,18,4
0.13125516007627905,27,24,4
0.13144539298515218,49,33,4
0.13486901349902738,11,21,4
0.14392657738170042,26,58,4
0.14539112676122834,44,25,4
0.14704627885645707,21,54,4
0.14969170757518271,16,51,4
0.15081151238228893,5,20,4
0.15671693114750565,37,23,4
0.15747916374174573,55,30,4
0.16040821566174002,42,31,4
0.18727935945936625,36,7,4
0.2614153972076034,6,61,4
0.27162665415332293,15,43,4
0.0,,11,5
0.038730705688836894,11,41,5
0.038906985103927996,11,34,5
0.046637870942749356,41,54,5
0.05605492727470189,34,42,5
0.057527446459701474,34,3,5
0.06808079741961381,54,19,5
0.08901134687497453,41,28,5
0.09449336749850616,54,52,5
0.09763693593322781,54,58,5
0.09875801644702369,34,33,5
0.09912775544298104,28,4,5
0.10297303478873328,11,50,5
0.10337237325446454,50,9,5
0.10409342499292662,3,5,5
0.10699240478709403,50,27,5
0.11162823943493497,11,57,5
0.1118179188067482,27,1,5
0.11318275152629392,41,35,5
0.11512378386796279,28,40,5
0.11542891328827619,19,16,5
0.1165852280875986,28,18,5
0.11834170240060089,52,26,5
0.11969625971295295,4,39,5
0.12291053256885515,18,21,5
0.12496915140556447,19,48,5
0.12530531829977506,40,36,5
0.1255653237540601,11,60,5
0.12609013137226893,54,6,5
0.12699821047202453,58,47,5
0.1273368259177247,1,30,5
0.12887984908918385,27,8,5
0.1318267296079211,4,37,5
0.1322342211346178,4,46,5
0.13384102003788811,39,15,5
0.13409094668491614,1,10,5
0.13463527178079418,15,45,5
0.13541706713633314,28,24,5
0.13722000818314709,54,53,5
0.13740833375066774,28,62,5
0.13961315422949946,47,29,5
0.14808365011798721,52,44,5
0.15131160705250607,1,22,5
0.1574305936052846,24,23,5
0.15766356850009497,15,55,5
0.1608041909141924,48,17,5
0.16185708703352367,37,25,5
0.1651984099730476,26,7,5
0.17256252932423094,44,14,5
0.172716010842238,36,43,5
0.17611315259338997,29,61,5
0.1814187406081503,9,59,5
0.1831812017095254,21,56,5
0.18323043013548646,9,13,5
0.1841402303799483,24,32,5
0.1883287523913728,30,49,5
0.1905635439742877,57,51,5
0.19518635783797592,14,38,5
0.19667185754229935,29,31,5
0.19958356565389754,38,2,5
0.2037251843241076,43,12,5
0.2144663114225179,25,20,5
