t,S,I,R,run_id
0.29931818507182223,70,27,5,4
0.30071751645914846,69,28,5,4
0.30943230137232886,68,29,5,4
0.3134057733118008,67,30,5,4
0.32154091138412577,66,31,5,4
0.32377818930603935,65,32,5,4
0.3254029807118896,64,33,5,4
0.32723955944352534,63,34,5,4
0.32860483762160625,62,35,5,4
0.34229827081717085,61,36,5,4
0.3496740417238911,60,37,5,4
0.35119003981072394,59,38,5,4
0.3515773121677191,59,37,6,4
0.37565968688300483,58,38,6,4
0.3757494544034318,57,39,6,4
0.37807995711972153,56,40,6,4
0.3864551811083472,56,39,7,4
0.38791586962775715,56,38,8,4
0.3903709913853004,55,39,8,4
0.39923681352912915,55,38,9,4
0.40041507564855544,54,39,9,4
0.40544096527522105,53,40,9,4
0.41699322317495974,53,39,10,4
0.42051607528395263,52,40,10,4
0.42510610167514234,51,41,10,4
0.4270573837803129,50,42,10,4
0.4303069142730104,49,43,10,4
0.4526674151378478,48,44,10,4
0.4542536355908999,47,45,10,4
0.4583661743491869,46,46,10,4
0.46243643278694596,46,45,11,4
0.46794154564309465,45,46,11,4
0.4701841547879243,44,47,11,4
0.48069740697496194,43,48,11,4
0.4814218029529831,42,49,11,4
0.48938782122399765,41,50,11,4
0.49311492576940996,40,51,11,4
0.49466990933960325,40,50,12,4
0.49528687912107555,39,51,12,4
0.5034295420139546,39,50,13,4
0.5172475739020912,38,51,13,4
0.532709270554741,37,52,13,4
0.5376485208158541,36,53,13,4
0.5382598506495069,35,54,13,4
0.5523339667633197,34,55,13,4
0.5544091099735711,33,56,13,4
0.557324636911399,32,57,13,4
0.5604321529543247,31,58,13,4
0.5608984368725396,30,59,13,4
0.5905705303212723,29,60,13,4
0.5924780718471963,28,61,13,4
0.5955727806193564,27,62,13,4
0.5977217172679845,26,63,13,4
0.6020229991263262,26,62,14,4
0.6059002840692855,26,61,15,4
0.6088699176999532,25,62,15,4
0.6116325890878632,24,63,15,4
0.618198766450045,24,62,16,4
0.6285105573668786,23,63,16,4
0.634965263008129,22,64,16,4
0.6448793618655473,21,65,16,4
0.6448959185818222,20,66,16,4
0.6455982044157791,20,65,17,4
0.6537540720311118,19,66,17,4
0.6662473907753288,18,67,17,4
0.6699075094213682,17,68,17,4
0.6770257247250845,17,67,18,4
0.6843970468206142,16,68,18,4
0.6909947045642769,16,67,19,4
0.6971853165246324,16,66,20,4
0.7096970555468222,15,67,20,4
0.7135782598070485,14,68,20,4
0.7212326920523917,13,69,20,4
0.7359550523117664,12,70,20,4
0.7385867403863157,11,71,20,4
0.7406752078102355,10,72,20,4
0.7440251317131261,9,73,20,4
0.7474124518044175,8,74,20,4
0.7663321053556857,7,75,20,4
0.7692351047386915,7,74,21,4
0.8140255691011403,6,75,21,4
0.8248910400594963,6,74,22,4
0.827841974186023,5,75,22,4
0.829142748084271,5,74,23,4
0.8299796645854437,4,75,23,4
0.84198320800928,3,76,23,4
0.8487444677025869,2,77,23,4
0.8877410821376741,2,76,24,4
0.8934820295478156,2,75,25,4
0.903729822823015,2,74,26,4
0.9354099944428363,1,75,26,4
0.9445400941883775,1,74,27,4
0.9453220473331566,1,73,28,4
0.9524564405111073,1,72,29,4
0.9762403906311526,1,71,30,4
0.9793585771940854,1,70,31,4
0.9802284694528345,1,69,32,4
0.9861065495648205,1,68,33,4
0.9918107735384041,1,67,34,4
0.9943285703449738,1,66,35,4
1.0643426242497445,1,65,36,4
1.0806238976296973,1,64,37,4
1.1011640245380572,1,63,38,4
1.1239919330359924,1,62,39,4
1.1321882464463773,1,61,40,4
1.136197510223893,1,60,41,4
1.1618114968200175,1,59,42,4
1.264925635288933,1,58,43,4
1.2845951163729539,1,57,44,4
1.2887066264703981,1,56,45,4
1.3319099362024085,1,55,46,4
1.346210948540946,1,54,47,4
1.3498557528718718,1,53,48,4
1.359734930146988,1,52,49,4
1.3796801289250804,1,51,50,4
1.3953123416256283,1,50,51,4
1.4133666261792566,1,49,52,4
1.433928194139337,1,48,53,4
1.512853401539079,1,47,54,4
1.5289347523269854,1,46,55,4
1.5351504602792563,1,45,56,4
1.552675972046215,1,44,57,4
1.558118255768274,1,43,58,4
1.5771081309171828,1,42,59,4
1.5911246197055173,0,43,59,4
1.6146375432644196,0,42,60,4
1.6153789323279208,0,41,61,4
1.6164213764745567,0,40,62,4
1.6323442095041236,0,39,63,4
1.6610890816165818,0,38,64,4
1.6667536085417662,0,37,65,4
1.6771073403443508,0,36,66,4
1.74535885061824,0,35,67,4
1.7551032579452583,0,34,68,4
1.7840962875695938,0,33,69,4
1.8108266840984848,0,32,70,4
1.837180812635533,0,31,71,4
1.870194954897075,0,30,72,4
1.8798754795951744,0,29,73,4
1.938984775999168,0,28,74,4
1.9513574608505284,0,27,75,4
1.9844106445555134,0,26,76,4
2.0328128751584313,0,25,77,4
2.179274156180742,0,24,78,4
2.195772972512695,0,23,79,4
2.2752364344878333,0,22,80,4
2.277496689989957,0,21,81,4
2.2991459740401785,0,20,82,4
2.4387914375969486,0,19,83,4
2.4945636230203023,0,18,84,4
2.523863329948768,0,17,85,4
2.5482043602613658,0,16,86,4
2.600288534845718,0,15,87,4
2.76896640510376,0,14,88,4
2.9267739170634535,0,13,89,4
2.947400693848662,0,12,90,4
3.090527873388651,0,11,91,4
3.13851830075346,0,10,92,4
3.3204097631299128,0,9,93,4
3.3214430970405373,0,8,94,4
3.4876756939474616,0,7,95,4
3.5195413027891256,0,6,96,4
3.578765947096553,0,5,97,4
3.6282889608938063,0,4,98,4
3.838864688403131,0,3,99,4
3.954132404818317,0,2,100,4
4.1781042492048455,0,1,101,4
4.557670513727326,0,0,102,4
0.0,101,1,0,5
0.2646067663477066,100,2,0,5
0.32668035555676384,99,3,0,5
0.3481350985607947,98,4,0,5
0.3829403052354489,97,5,0,5
0.40124121819512987,96,6,0,5
0.4712403927824279,95,7,0,5
0.5024750257696914,94,8,0,5
0.5093358061760129,93,9,0,5
0.5130896487000988,92,10,0,5
0.5185429754491434,91,11,0,5
0.5312669776075388,90,12,0,5
0.5330742629715448,89,13,0,5
0.5400452191169364,88,14,0,5
0.5419163562237559,87,15,0,5
0.5427176322109453,86,16,0,5
0.5477064711826164,85,17,0,5
0.5500601143524998,84,18,0,5
0.5616729604982711,83,19,0,5
0.566137267398153,82,20,0,5
0.570893410563534,81,21,0,5
0.5779828410926325,81,20,1,5
0.5792887393070871,80,21,1,5
0.579877015594994,79,22,1,5
0.5841878858700804,79,21,2,5
0.606109273768847,78,22,2,5
0.6083476324363726,77,23,2,5
0.614619049675204,76,24,2,5
0.6158272423444304,75,25,2,5
0.6214282998076033,74,26,2,5
0.6277354608851501,73,27,2,5
0.6336225827850748,72,28,2,5
0.6361480034800937,71,29,2,5
0.6372820434153498,70,30,2,5
0.6449234977804467,69,31,2,5
0.6451802127693652,68,32,2,5
0.6485156721847359,67,33,2,5
0.6489014339583021,66,34,2,5
0.6507034745493175,66,33,3,5
0.6596820028474641,65,34,3,5
0.6652996497646572,64,35,3,5
0.6702794324179228,63,36,3,5
0.6772490705863496,62,37,3,5
0.6784754506399598,61,38,3,5
0.6860291285119123,60,39,3,5
0.6930425448851509,59,40,3,5
0.6970957430274612,59,39,4,5
0.7053427537616692,59,38,5,5
0.7085307996279326,58,39,5,5
0.7211262079050693,57,40,5,5
0.7322233613992414,56,41,5,5
0.7349458635632549,55,42,5,5
0.7404446795699504,55,41,6,5
0.7407032583025246,54,42,6,5
0.7498822633317035,53,43,6,5
0.7754395721971151,52,44,6,5
0.7786620036619862,51,45,6,5
0.7827494592263493,50,46,6,5
0.7900521452494254,49,47,6,5
0.8018224104938234,49,46,7,5
0.8045633085668344,49,45,8,5
0.8225395217494919,48,46,8,5
0.8227495894324562,48,45,9,5
0.8304932765608372,48,44,10,5
0.8365998029975548,47,45,10,5
0.8426230967995558,46,46,10,5
0.8447924575987739,45,47,10,5
0.8523263563390885,44,48,10,5
0.8541933430674656,43,49,10,5
0.8564160162899875,42,50,10,5
0.856870804197107,42,49,11,5
0.8574702922504173,42,48,12,5
0.8612926174379497,42,47,13,5
0.8629086740648996,42,46,14,5
0.8667432667848712,41,47,14,5
0.8714707154234699,40,48,14,5
0.8749991469039812,39,49,14,5
0.8788376440191095,38,50,14,5
0.898552120527271,37,51,14,5
0.9019307002965377,36,52,14,5
0.904940221561054,35,53,14,5
0.9246358512762327,34,54,14,5
0.930039184279707,33,55,14,5
0.935506323057162,32,56,14,5
0.939398851867549,31,57,14,5
0.9463839538839419,30,58,14,5
0.9482430652564076,29,59,14,5
0.948594695211815,28,60,14,5
0.9662850781093751,27,61,14,5
0.973899532849789,26,62,14,5
0.9799466274707137,25,63,14,5
0.9882381378908257,25,62,15,5
0.9906584890713578,25,61,16,5
0.9996224237173315,24,62,16,5
1.0027851848631382,24,61,17,5
1.0032767589553804,23,62,17,5
1.009545563147169,22,63,17,5
1.0159381175105304,21,64,17,5
1.0169714388287858,20,65,17,5
1.027552004646889,19,66,17,5
1.032490422280622,19,65,18,5
1.0361906263551592,19,64,19,5
1.0407606013735622,18,65,19,5
1.0541568233931569,18,64,20,5
1.0630809531373022,18,63,21,5
1.0839080468982603,18,62,22,5
1.084194782036415,17,63,22,5
1.0922405450182633,16,64,22,5
1.0947499157888374,16,63,23,5
1.107211404944683,15,64,23,5
1.1081496848711825,15,63,24,5
1.1148324885936973,14,64,24,5
1.1149628689331543,13,65,24,5
1.1308924906489561,13,64,25,5
1.1590442345775016,13,63,26,5
1.172181011328829,13,62,27,5
1.198859588122179,13,61,28,5
1.2109691876952873,13,60,29,5
1.2162048990261478,12,61,29,5
1.2220138245866112,11,62,29,5
1.228775311481405,10,63,29,5
1.2590661723692538,9,64,29,5
1.2799119621210937,9,63,30,5
1.2814657857865865,8,64,30,5
1.2849758165423013,7,65,30,5
1.2859631348020748,6,66,30,5
1.2887709109170975,5,67,30,5
1.3091936562255935,4,68,30,5
1.3098740075737576,4,67,31,5
1.3213430956592307,4,66,32,5
1.3382996948313155,4,65,33,5
1.3383952720638699,3,66,33,5
1.3509302767257017,3,65,34,5
1.354228562868737,3,64,35,5
1.3601318137813418,3,63,36,5
1.388508491525612,3,62,37,5
1.390200875373297,3,61,38,5
1.4031965131265638,3,60,39,5
1.4083214230733,3,59,40,5
1.4247614676705136,3,58,41,5
1.4282832686365068,3,57,42,5
1.4304048722947083,3,56,43,5
1.4529495828858245,2,57,43,5
1.4570854400394244,2,56,44,5
1.4919337333025193,2,55,45,5
1.5187265363518883,2,54,46,5
1.5328075399022574,2,53,47,5
1.5387721357004676,2,52,48,5
1.5438503605121394,2,51,49,5
1.554851034655856,2,50,50,5
1.573961946358721,2,49,51,5
1.5792263915228408,2,48,52,5
1.593455687110447,2,47,53,5
1.6026158616717991,2,46,54,5
1.6520600355706634,2,45,55,5
1.6612981108010731,2,44,56,5
1.6767255726629886,2,43,57,5
1.702023294985874,2,42,58,5
1.7020362241000515,2,41,59,5
1.761809622547359,1,42,59,5
1.7730881722890612,1,41,60,5
1.7731116867557588,1,40,61,5
1.892787786254901,1,39,62,5
1.9340108539101373,1,38,63,5
1.9971438872084073,1,37,64,5
2.0091838838485527,1,36,65,5
2.103050236934574,1,35,66,5
2.1156410058571318,1,34,67,5
2.128801256535632,1,33,68,5
2.173894087899973,1,32,69,5
2.228742516386771,1,31,70,5
2.241141987994122,1,30,71,5
2.3040877517262466,1,29,72,5
2.3101649875489025,1,28,73,5
2.391665344889531,1,27,74,5
2.4539708397871665,1,26,75,5
2.4623535592215986,1,25,76,5
2.5044826496655737,1,24,77,5
2.5763223734135665,1,23,78,5
2.659535072247975,1,22,79,5
2.739095936654804,1,21,80,5
2.74007202230435,1,20,81,5
2.8491817445659358,1,19,82,5
2.967516727276044,1,18,83,5
2.9766694138282888,1,17,84,5
3.0286263328004286,1,16,85,5
3.030215931433694,1,15,86,5
3.0662386575269514,1,14,87,5
3.311814788805547,1,13,88,5
3.337940465447961,1,12,89,5
3.469282193892072,1,11,90,5
3.6312494808248323,1,10,91,5
3.6686007011447113,1,9,92,5
3.7787965859641304,1,8,93,5
3.90684729259917,1,7,94,5
3.937464755304052,1,6,95,5
4.020030659565186,1,5,96,5
4.021348756625609,1,4,97,5
4.108337104200548,1,3,98,5
4.386859695118375,1,2,99,5
4.454989136988535,1,1,100,5
4.578696527104418,1,0,101,5
