t,S,I,R,run_id
2.3705890779450973,20,81,10,1
2.373480675131755,20,80,11,1
2.438142424745718,20,79,12,1
2.49639107311967,19,80,12,1
2.4971412578688055,18,81,12,1
2.512691272686132,17,82,12,1
2.5242058403880625,16,83,12,1
2.5298198885796346,15,84,12,1
2.5413718856049132,15,83,13,1
2.5501648273517,14,84,13,1
2.559981455397893,13,85,13,1
2.608655570854902,12,86,13,1
2.609329061349085,12,85,14,1
2.6264207004054145,11,86,14,1
2.6361273996986063,10,87,14,1
2.677470163246004,9,88,14,1
2.7012147791039545,8,89,14,1
2.731947476020948,7,90,14,1
2.8442362626037068,7,89,15,1
2.855834582070688,7,88,16,1
2.8616606082924836,7,87,17,1
2.876208665334204,7,86,18,1
2.9258921590346905,7,85,19,1
2.9474013457617043,7,84,20,1
2.962131642814669,6,85,20,1
2.9808031875996517,6,84,21,1
3.0907233960829776,6,83,22,1
3.0937167086366637,6,82,23,1
3.1126489816435456,6,81,24,1
3.2944314035732045,6,80,25,1
3.3276685876458965,6,79,26,1
3.388310435016947,6,78,27,1
3.515251940220389,6,77,28,1
3.5702629851082297,5,78,28,1
3.576026802601058,5,77,29,1
3.5805709067679006,4,78,29,1
3.6161870250754276,4,77,30,1
3.8591084397002953,4,76,31,1
4.201475299826217,3,77,31,1
4.292592360996679,3,76,32,1
4.481573027373627,2,77,32,1
4.527219690232832,2,76,33,1
4.607937748896761,2,75,34,1
4.692363249381822,2,74,35,1
4.799106249728527,1,75,35,1
4.937983020039309,1,74,36,1
4.949663474364609,1,73,37,1
5.076990567975948,1,72,38,1
5.190609067445745,1,71,39,1
5.254054588233823,1,70,40,1
5.352819487562713,1,69,41,1
5.491326122110521,1,68,42,1
5.5515644204143815,1,67,43,1
5.67304974044635,1,66,44,1
5.749647529540112,1,65,45,1
5.855577493871641,1,64,46,1
5.942618291686729,1,63,47,1
6.102199991512186,1,62,48,1
6.133354646208329,1,61,49,1
6.220584749934276,1,60,50,1
6.4475014145622325,1,59,51,1
6.59553138855755,1,58,52,1
6.67506554490874,1,57,53,1
6.900577662892172,1,56,54,1
6.964447927998883,1,55,55,1
6.96496362254691,1,54,56,1
7.048538884910807,1,53,57,1
7.343586983867672,1,52,58,1
7.469723297266838,1,51,59,1
7.470297834843415,1,50,60,1
7.530042308707706,1,49,61,1
7.565581276639666,1,48,62,1
7.685962316511283,1,47,63,1
8.383883435334132,1,46,64,1
8.680174382698127,1,45,65,1
9.365350159554033,1,44,66,1
9.524824130630982,1,43,67,1
9.547059726343178,1,42,68,1
9.950174479704554,1,41,69,1
10.450378374754685,1,40,70,1
10.563379701930455,1,39,71,1
11.580835610883797,1,38,72,1
11.60047695430925,1,37,73,1
12.005064900987335,1,36,74,1
12.293088269091037,1,35,75,1
12.669050145763702,1,34,76,1
13.01419258653611,1,33,77,1
13.124095508281664,1,32,78,1
14.457732971198293,1,31,79,1
14.593728610147254,1,30,80,1
14.620704757379265,1,29,81,1
14.62938126929712,1,28,82,1
14.768638120556282,1,27,83,1
15.56440532865517,1,26,84,1
16.195510405229744,1,25,85,1
16.30107308590252,1,24,86,1
16.788892819077937,1,23,87,1
17.85390737785829,1,22,88,1
18.558049585935738,1,21,89,1
19.65062171350443,1,20,90,1
19.682554291777173,1,19,91,1
20.01593066138872,1,18,92,1
20.114491543571873,1,17,93,1
20.409203706304446,1,16,94,1
22.043943278128104,1,15,95,1
23.475517850052675,1,14,96,1
23.56443656334734,1,13,97,1
23.8835601663504,1,12,98,1
24.56376682110897,1,11,99,1
24.881834711390155,1,10,100,1
25.674359676060906,1,9,101,1
29.674818849964137,1,8,102,1
36.083393734445046,1,7,103,1
38.51072098751083,1,6,104,1
38.86087052466408,1,5,105,1
39.917619924596465,1,4,106,1
42.69345595742998,1,3,107,1
42.70726773058367,1,2,108,1
44.33498966003388,1,1,109,1
49.16131612061615,1,0,110,1
0.0,110,1,0,2
0.40364095518531096,109,2,0,2
0.5398926010656873,108,3,0,2
0.5903049047525349,107,4,0,2
0.7053677648099369,106,5,0,2
0.795927915187722,105,6,0,2
0.8494268727262902,104,7,0,2
0.9009302085508791,103,8,0,2
0.9350167979722225,103,7,1,2
1.0642860412328106,102,8,1,2
1.10048654451624,101,9,1,2
1.1405072930440037,100,10,1,2
1.1647074757251885,99,11,1,2
1.2090602220257691,98,12,1,2
1.2389554477323879,97,13,1,2
1.2622816527494776,97,12,2,2
1.290561739253453,96,13,2,2
1.3782345073710973,95,14,2,2
1.3865481835908358,94,15,2,2
1.4991552266612653,93,16,2,2
1.5204674157664122,92,17,2,2
1.5220221550165904,91,18,2,2
1.5414482991902303,90,19,2,2
1.5482349637356967,89,20,2,2
1.558980141300762,89,19,3,2
1.5749165923709874,88,20,3,2
1.6733503596817276,87,21,3,2
1.6798398948524562,86,22,3,2
1.701591497499471,85,23,3,2
1.7218159691499026,84,24,3,2
1.7310049339597045,83,25,3,2
1.7345027772057415,82,26,3,2
1.7417878944327225,81,27,3,2
1.7438881567457463,80,28,3,2
1.761809348005473,79,29,3,2
1.7705887757489152,78,30,3,2
1.7846708563921627,77,31,3,2
1.7877780973332897,76,32,3,2
1.8226544034094667,75,33,3,2
1.8229907802360046,74,34,3,2
1.8292008130066593,73,35,3,2
1.857428246123001,72,36,3,2
1.8681465736201293,72,35,4,2
1.875752658605329,72,34,5,2
1.8857115670007205,71,35,5,2
1.9590791389374833,70,36,5,2
1.9680441633450076,69,37,5,2
1.9797930217440984,68,38,5,2
1.9874045043565058,68,37,6,2
2.0017074974309925,67,38,6,2
2.093627658809522,66,39,6,2
2.099699256350387,65,40,6,2
2.1046254770086543,64,41,6,2
2.1103627157150386,63,42,6,2
2.1799166116830957,63,41,7,2
2.187786831022857,63,40,8,2
2.2114828801452395,62,41,8,2
2.285553611555807,61,42,8,2
2.2896367392396058,60,43,8,2
2.3194198312803875,59,44,8,2
2.342318701650974,58,45,8,2
2.353364602576418,57,46,8,2
2.3660309019278727,56,47,8,2
2.369537686646783,55,48,8,2
2.373020418966558,54,49,8,2
2.3874836067488148,53,50,8,2
2.4051804594239035,52,51,8,2
2.412642251610803,51,52,8,2
2.4342015203802627,50,53,8,2
2.446748501496174,49,54,8,2
2.449063472956027,48,55,8,2
2.4643271099412636,47,56,8,2
2.4665318191642567,46,57,8,2
2.4834289331983888,45,58,8,2
2.526590179789035,44,59,8,2
2.6035168271480598,43,60,8,2
2.6159276193427297,42,61,8,2
2.6166297325982435,41,62,8,2
2.6660750430837132,40,63,8,2
2.699488065000225,39,64,8,2
2.702061703697661,38,65,8,2
2.7174141165204126,37,66,8,2
2.7452677478382936,36,67,8,2
2.775748471497096,35,68,8,2
2.8287861015066507,34,69,8,2
2.910357507126061,33,70,8,2
2.9447178824716875,32,71,8,2
2.963471800936223,31,72,8,2
2.986493442487005,30,73,8,2
3.004322316853644,29,74,8,2
3.015488463033922,28,75,8,2
3.016677778867302,27,76,8,2
3.0218640620795436,26,77,8,2
3.11155442138836,25,78,8,2
3.162037699636011,24,79,8,2
3.1638595614337612,23,80,8,2
3.2177408306513127,23,79,9,2
3.2184038578382603,22,80,9,2
3.254799599343888,21,81,9,2
3.266112043641629,20,82,9,2
3.298984825560004,20,81,10,2
3.3461892031824463,20,80,11,2
3.355262678524388,20,79,12,2
3.405442210084391,19,80,12,2
3.4123264828824142,18,81,12,2
3.417072399454998,18,80,13,2
3.4297453476910156,17,81,13,2
3.449803419767352,17,80,14,2
3.45254813161728,16,81,14,2
3.4651893722770533,16,80,15,2
3.488588463646727,16,79,16,2
3.530360801447605,16,78,17,2
3.6146723980980138,15,79,17,2
3.654696932291379,14,80,17,2
3.672266126090258,14,79,18,2
3.680481296539754,14,78,19,2
3.7389145533177004,13,79,19,2
3.8117016515034337,12,80,19,2
3.831553557324673,11,81,19,2
3.9749155809972665,10,82,19,2
4.034403555112944,9,83,19,2
4.054231725241915,9,82,20,2
4.083746166144579,9,81,21,2
4.109774690251687,9,80,22,2
4.240306447543524,8,81,22,2
4.348573464234203,7,82,22,2
4.436583180198735,6,83,22,2
4.470021601081379,6,82,23,2
4.475963196247456,6,81,24,2
4.483663971043316,5,82,24,2
4.487637799559546,4,83,24,2
4.7305175702061,4,82,25,2
4.757953282190333,4,81,26,2
4.968725070303123,4,80,27,2
5.037371310859304,4,79,28,2
5.569915310738009,3,80,28,2
5.5839613382697255,3,79,29,2
5.584668794400082,2,80,29,2
5.601499296370061,2,79,30,2
5.9064323212369505,2,78,31,2
6.009870341129668,2,77,32,2
6.073795490189472,1,78,32,2
6.172066398886294,1,77,33,2
6.303271295675202,1,76,34,2
6.4043552837306414,1,75,35,2
6.482192952500764,1,74,36,2
6.501750908686508,1,73,37,2
6.663277463144667,1,72,38,2
7.212105471490718,1,71,39,2
7.373009782642637,1,70,40,2
7.396942771861133,1,69,41,2
7.494423919898724,1,68,42,2
7.669346155267254,1,67,43,2
7.778401024101253,1,66,44,2
7.845349192238699,1,65,45,2
8.137566992472365,1,64,46,2
8.202664043977565,1,63,47,2
8.308614178087495,1,62,48,2
8.553313863728823,1,61,49,2
8.814158208507042,1,60,50,2
9.263328174007036,1,59,51,2
9.297004578904824,1,58,52,2
9.300879293472867,1,57,53,2
9.507286206172598,1,56,54,2
9.576107313224945,1,55,55,2
9.745595423322527,1,54,56,2
9.846322491544992,1,53,57,2
10.153462562991756,1,52,58,2
10.259918713775741,1,51,59,2
10.339589538919983,1,50,60,2
10.675298461527612,1,49,61,2
10.73023914410834,1,48,62,2
10.775219724706593,1,47,63,2
11.10405085129117,1,46,64,2
11.193855474098433,1,45,65,2
11.26856833467266,1,44,66,2
11.959291510690221,1,43,67,2
11.993247928361308,1,42,68,2
12.31083128620326,1,41,69,2
12.337059163354388,1,40,70,2
12.56784182200774,1,39,71,2
12.680296785174255,1,38,72,2
12.70498876338043,1,37,73,2
12.860932130437318,1,36,74,2
13.365206206937781,1,35,75,2
13.382300534217848,0,36,75,2
13.455037651757507,0,35,76,2
13.961213132031355,0,34,77,2
14.058884698254639,0,33,78,2
14.251371198583731,0,32,79,2
14.515294956659849,0,31,80,2
14.645257883669453,0,30,81,2
14.664099778586195,0,29,82,2
14.684002354248113,0,28,83,2
15.353927581556254,0,27,84,2
16.088186480275976,0,26,85,2
17.49301683942331,0,25,86,2
18.635678639134575,0,24,87,2
18.668789222987176,0,23,88,2
18.72888015617009,0,22,89,2
19.116311266661942,0,21,90,2
19.397192085336318,0,20,91,2
19.976782617578227,0,19,92,2
20.42946977747037,0,18,93,2
20.951185350116308,0,17,94,2
21.373044498573982,0,16,95,2
22.2146281126784,0,15,96,2
22.36689452137594,0,14,97,2
22.9976414055323,0,13,98,2
23.1807116846961,0,12,99,2
23.434759538325753,0,11,100,2
23.94695795298867,0,10,101,2
24.892496703984072,0,9,102,2
25.259577494613925,0,8,103,2
25.715386919817153,0,7,104,2
25.938109371841332,0,6,105,2
27.26393501904772,0,5,106,2
32.10378216313598,0,4,107,2
32.2720826266543,0,3,108,2
42.13174451584568,0,2,109,2
46.99868310706951,0,1,110,2
68.65838306315794,0,0,111,2
0.0,110,1,0,3
0.16153414172410382,109,2,0,3
0.2593969060908975,108,3,0,3
0.3112852203058362,107,4,0,3
0.34001848668509516,106,5,0,3
0.36213379560544523,105,6,0,3
0.37630210430118755,104,7,0,3
0.37662655016443036,103,8,0,3
0.39727804921770565,102,9,0,3
0.4194063144029654,101,10,0,3
0.4287011054240615,100,11,0,3
0.43447940414835384,99,12,0,3
0.44082755175376775,98,13,0,3
0.45334863587968094,97,14,0,3
0.454552660088848,96,15,0,3
0.46053086065403626,95,16,0,3
0.5044512140215158,94,17,0,3
0.5393388474434715,93,18,0,3
0.5550375983661291,92,19,0,3
0.5793852319699873,91,20,0,3
0.6046892528516712,90,21,0,3
0.6201255402451055,89,22,0,3
0.6325788572572367,88,23,0,3
0.6584699432568552,87,24,0,3
0.6831952676759031,86,25,0,3
0.7012675054754377,85,26,0,3
0.7105672722319294,84,27,0,3
0.7638656365818759,83,28,0,3
0.7686375107288002,82,29,0,3
0.835827838190945,81,30,0,3
0.8423785857656939,80,31,0,3
0.8438594278699387,79,32,0,3
0.8447360931311368,78,33,0,3
0.845555172324583,77,34,0,3
0.8496690834262004,76,35,0,3
0.870740802436195,75,36,0,3
0.8747442754642535,74,37,0,3
0.9224170889680323,73,38,0,3
0.9230830678945979,72,39,0,3
0.9835600642945995,71,40,0,3
1.002540200923335,70,41,0,3
1.0240690441280353,69,42,0,3
1.0617727272665667,68,43,0,3
1.0638840713276605,67,44,0,3
1.0886324877069062,66,45,0,3
1.1058081223776837,65,46,0,3
1.128152786305127,64,47,0,3
1.1523221174468898,63,48,0,3
1.1625659790972755,62,49,0,3
1.1672731584842082,61,50,0,3
1.1724167659055087,60,51,0,3
1.2188858262623556,59,52,0,3
1.2530309541708502,59,51,1,3
1.2533526866945974,58,52,1,3
1.2570397603966206,57,53,1,3
1.2939115649184842,56,54,1,3
1.3263139979148098,55,55,1,3
1.3328446907369242,55,54,2,3
1.3519753025845793,54,55,2,3
1.3523340515342197,53,56,2,3
1.360603599590083,52,57,2,3
1.3697721762120088,51,58,2,3
1.3971965176539376,51,57,3,3
1.4266911467032288,51,56,4,3
1.4672705620582345,50,57,4,3
1.472752781740661,49,58,4,3
1.4897971488725572,48,59,4,3
1.528807206205512,47,60,4,3
1.5562520786076557,47,59,5,3
1.5623470009263878,46,60,5,3
1.568087574823891,45,61,5,3
1.5898399079288568,44,62,5,3
1.5921789545031424,43,63,5,3
1.6151606573578414,43,62,6,3
1.6188247481542175,42,63,6,3
1.6191018643439707,41,64,6,3
1.6196938320020444,40,65,6,3
1.6214420888745609,39,66,6,3
1.6232104315176599,38,67,6,3
1.6403125041961757,37,68,6,3
1.7264062030478946,36,69,6,3
1.7272380591711485,35,70,6,3
1.7369040455611775,34,71,6,3
1.7481055582686147,33,72,6,3
1.748226510865218,32,73,6,3
1.791553464036564,31,74,6,3
1.8008183761132825,30,75,6,3
1.801717258686514,30,74,7,3
1.8495881680137634,29,75,7,3
1.9245811471748073,29,74,8,3
1.9466387748867955,29,73,9,3
1.9857188090857234,28,74,9,3
1.98647082380336,27,75,9,3
2.03173764006308,26,76,9,3
2.0426313370383764,26,75,10,3
2.124686224456735,25,76,10,3
2.158903721910404,24,77,10,3
2.195254908113352,23,78,10,3
2.1988644290808566,23,77,11,3
2.220052963692916,22,78,11,3
2.3307674204941864,22,77,12,3
2.3495886551064418,21,78,12,3
2.3750926962349697,20,79,12,3
2.394728085507967,20,78,13,3
2.5007876205102755,20,77,14,3
2.514170280671546,20,76,15,3
2.5363722829965667,20,75,16,3
2.5932720608131574,19,76,16,3
2.5968965157037247,18,77,16,3
2.6119571303852354,17,78,16,3
2.617382129065932,16,79,16,3
2.6299681576777987,15,80,16,3
2.6542217516113977,14,81,16,3
2.6779490732309883,13,82,16,3
2.7502072414588503,12,83,16,3
2.7608187004713733,11,84,16,3
2.779034823358916,10,85,16,3
2.8595741914274653,10,84,17,3
2.910312606165493,9,85,17,3
3.0149589110417474,8,86,17,3
3.1098376404829957,8,85,18,3
3.2005934749372305,7,86,18,3
3.2462119108868235,6,87,18,3
3.32340312718939,5,88,18,3
3.3277187872030627,5,87,19,3
3.3669354923721704,5,86,20,3
3.4134126079098674,4,87,20,3
3.4406533770582826,4,86,21,3
3.525930255504206,4,85,22,3
3.594632714613377,4,84,23,3
3.8363014686559533,4,83,24,3
3.9376162154151397,4,82,25,3
4.007923726648908,4,81,26,3
4.171259387495421,4,80,27,3
4.575276412842776,4,79,28,3
4.840977729276737,3,80,28,3
4.9578957926054885,2,81,28,3
5.288911593648594,2,80,29,3
5.331947985286271,2,79,30,3
5.699920728040206,2,78,31,3
5.74239756905095,2,77,32,3
5.957443557989663,2,76,33,3
6.163722220678485,2,75,34,3
6.428950289937836,2,74,35,3
6.493144631819336,2,73,36,3
6.560087122454488,2,72,37,3
6.755632789183311,2,71,38,3
6.82420007903153,2,70,39,3
7.047046733100102,2,69,40,3
7.125389436927809,2,68,41,3
7.143903644865841,2,67,42,3
7.3616635816985765,2,66,43,3
7.5152839358842805,2,65,44,3
7.668744029563002,2,64,45,3
7.678549020994701,2,63,46,3
7.722240907458379,2,62,47,3
7.846339963266215,2,61,48,3
7.861910741374566,2,60,49,3
7.9121172411387075,2,59,50,3
8.24585491386079,2,58,51,3
8.275415750231229,2,57,52,3
8.778595455927018,2,56,53,3
8.824793289084319,2,55,54,3
8.907295029173824,2,54,55,3
8.932854188589609,2,53,56,3
8.957881495360082,2,52,57,3
9.02404135172376,2,51,58,3
9.344817145832167,2,50,59,3
9.38386362769962,2,49,60,3
9.513615323282101,2,48,61,3
9.753021706447269,2,47,62,3
9.905777334941765,2,46,63,3
9.99370304286657,2,45,64,3
10.094980010719592,2,44,65,3
10.52791261427524,2,43,66,3
10.650588733030428,2,42,67,3
10.947654358205735,2,41,68,3
11.292588343325818,2,40,69,3
11.462683276620343,2,39,70,3
11.641570752700968,2,38,71,3
11.754622698019473,2,37,72,3
11.891044695026885,2,36,73,3
12.313856500300249,2,35,74,3
12.371687058762786,2,34,75,3
12.43531946608164,2,33,76,3
13.83985123917674,2,32,77,3
14.297238426266006,2,31,78,3
14.800027577679087,2,30,79,3
14.955669499859148,2,29,80,3
15.60321308095012,2,28,81,3
15.674021018627926,2,27,82,3
15.809386729908805,2,26,83,3
16.06709500358227,2,25,84,3
16.17837336986715,2,24,85,3
16.49132520690104,2,23,86,3
16.68935189087225,2,22,87,3
16.92429994402501,2,21,88,3
17.505959159712926,2,20,89,3
17.992444069083042,2,19,90,3
19.257445757664964,2,18,91,3
19.329120895854075,2,17,92,3
19.529863513000183,2,16,93,3
19.562813950186598,2,15,94,3
20.278115991428425,2,14,95,3
20.685787175868953,2,13,96,3
21.44689601205827,2,12,97,3
21.89693133463198,2,11,98,3
24.42965482849001,2,10,99,3
26.39101295049952,2,9,100,3
30.257803640910538,2,8,101,3
30.607028155660153,2,7,102,3
30.744240363388656,2,6,103,3
34.11348920408765,2,5,104,3
34.80711979045484,2,4,105,3
36.347008884498656,2,3,106,3
44.90700141129014,2,2,107,3
55.271798266525394,2,1,108,3
58.41504699564485,2,0,109,3
0.0,110,1,0,4
0.23128692060428538,109,2,0,4
0.2824291350291052,108,3,0,4
0.5186246078071111,107,4,0,4
0.5228289643834468,106,5,0,4
0.5690906208522594,105,6,0,4
0.575111157404391,104,7,0,4
0.7073938177395213,103,8,0,4
0.7121100697075254,103,7,1,4
0.7818727590412804,102,8,1,4
0.8394383976013515,101,9,1,4
0.9579834098802771,100,10,1,4
1.0157172555282692,99,11,1,4
1.1471160055730427,98,12,1,4
1.199604303437533,97,13,1,4
1.2653655634972676,96,14,1,4
1.4014287636400844,95,15,1,4
1.5118976288165293,94,16,1,4
1.5189673310090406,93,17,1,4
1.5989591698212067,92,18,1,4
1.7043723894094878,91,19,1,4
1.7552465778066613,90,20,1,4
1.764612624250163,90,19,2,4
2.025679552073367,89,20,2,4
2.0269092137972793,88,21,2,4
2.047176836456995,87,22,2,4
2.079987768678357,86,23,2,4
2.146180195962149,85,24,2,4
2.177587705853695,84,25,2,4
2.210381971074198,83,26,2,4
2.2533531496538086,82,27,2,4
2.2544663969374104,81,28,2,4
2.269146494606245,80,29,2,4
2.2977066761626386,79,30,2,4
2.3301657888047638,78,31,2,4
2.338940548209694,77,32,2,4
2.3485627290360798,76,33,2,4
2.377630832063173,75,34,2,4
2.4054508335824503,74,35,2,4
2.4068962135230696,73,36,2,4
2.4197622956568496,73,35,3,4
2.432131722363606,72,36,3,4
2.4430399758231305,71,37,3,4
2.4993967541754385,70,38,3,4
2.5326848902684715,69,39,3,4
2.5714415895106155,68,40,3,4
2.5719492438207774,67,41,3,4
2.596107765435178,66,42,3,4
2.6022449584177956,65,43,3,4
2.6125767715208537,64,44,3,4
2.63338450696055,63,45,3,4
2.650667408086362,62,46,3,4
2.6548234031393125,61,47,3,4
2.6687656065347523,60,48,3,4
2.7087972290118625,60,47,4,4
2.773406592694766,59,48,4,4
2.7801044363863765,58,49,4,4
2.7914179699255985,57,50,4,4
2.822473698559357,56,51,4,4
2.827568486135789,55,52,4,4
2.8334622088520414,54,53,4,4
2.8362695232955835,53,54,4,4
2.8572808818088364,52,55,4,4
2.8924236328290007,51,56,4,4
2.9056566405121824,50,57,4,4
2.9136295715736695,49,58,4,4
2.9140908979824913,48,59,4,4
2.9193705623630035,47,60,4,4
2.931849735416504,47,59,5,4
2.9505297077427306,46,60,5,4
2.9520376468143197,45,61,5,4
2.956657760557417,44,62,5,4
2.959283154533543,44,61,6,4
2.970538926305589,43,62,6,4
2.971192604855383,42,63,6,4
3.0429676456751746,41,64,6,4
3.062504806692774,40,65,6,4
3.076359594732842,40,64,7,4
3.085680647715378,39,65,7,4
3.0908322699169344,38,66,7,4
3.1432934101147785,37,67,7,4
3.155612444275741,36,68,7,4
3.1845427018132653,35,69,7,4
3.2173771624223013,34,70,7,4
3.2205854281750175,33,71,7,4
3.2354687991368123,32,72,7,4
3.2430488799435593,31,73,7,4
3.2578886950173884,30,74,7,4
3.2838052928933887,29,75,7,4
3.2899126315108336,28,76,7,4
3.3019620321899503,28,75,8,4
3.343640928887705,27,76,8,4
3.502964601025219,26,77,8,4
3.5165526978853414,26,76,9,4
3.5195117470025026,26,75,10,4
3.538347726634789,26,74,11,4
3.555881326455103,25,75,11,4
3.5566903490666335,24,76,11,4
3.5806680785622977,24,75,12,4
3.6345839726528926,24,74,13,4
3.644073001330465,23,75,13,4
3.679725634276935,22,76,13,4
3.7457182522650325,22,75,14,4
3.7500269736139016,21,76,14,4
3.8061455181429116,21,75,15,4
3.822458692191162,20,76,15,4
3.8252462713580817,19,77,15,4
3.826858985282033,19,76,16,4
3.8363708168739783,18,77,16,4
3.993583751811714,17,78,16,4
4.0583831741828975,17,77,17,4
4.0647114339905945,16,78,17,4
4.136082864575546,15,79,17,4
4.264915800314686,14,80,17,4
4.354569306034217,14,79,18,4
4.369441725892985,14,78,19,4
4.372652669890455,13,79,19,4
4.472193004088398,12,80,19,4
4.487458954648508,11,81,19,4
4.540955420087989,11,80,20,4
4.6124964404159465,10,81,20,4
4.654216997668014,10,80,21,4
4.739823399333438,9,81,21,4
4.790897333639432,9,80,22,4
4.833270261793611,8,81,22,4
4.911403467328368,7,82,22,4
4.953216105064942,6,83,22,4
4.974535939284941,6,82,23,4
5.039310013707581,5,83,23,4
5.046805531143187,4,84,23,4
5.112169685662158,4,83,24,4
5.1402026087839845,4,82,25,4
5.16544866081115,3,83,25,4
5.227896062404622,3,82,26,4
5.514627139783685,3,81,27,4
5.526426435626891,3,80,28,4
5.547668500927174,3,79,29,4
5.740907549949441,3,78,30,4
5.741237810987426,2,79,30,4
5.957965164459232,2,78,31,4
6.276415629091363,2,77,32,4
6.366029900694743,2,76,33,4
6.492044213891468,1,77,33,4
6.492395488606851,1,76,34,4
6.756237925362974,1,75,35,4
6.950326948529078,1,74,36,4
6.9755407704541215,1,73,37,4
6.98691598233664,0,74,37,4
7.124087352777528,0,73,38,4
7.336587936551236,0,72,39,4
7.405579520176169,0,71,40,4
7.702948979939334,0,70,41,4
7.782070013448991,0,69,42,4
8.005052566842114,0,68,43,4
8.052354818882776,0,67,44,4
8.23121941750814,0,66,45,4
8.269473661078852,0,65,46,4
8.3283571440483,0,64,47,4
8.68575109600379,0,63,48,4
8.941283348725888,0,62,49,4
8.994973044660883,0,61,50,4
9.023160478030725,0,60,51,4
9.13782258420505,0,59,52,4
9.300406319791607,0,58,53,4
9.412340472167442,0,57,54,4
9.484031086267754,0,56,55,4
10.043514207516003,0,55,56,4
10.054621160528594,0,54,57,4
10.505242750737132,0,53,58,4
10.617125629038721,0,52,59,4
10.728958491305994,0,51,60,4
10.953532670705062,0,50,61,4
11.206138381898,0,49,62,4
11.277742814703332,0,48,63,4
11.297855035668258,0,47,64,4
11.587193796897136,0,46,65,4
11.608964460617692,0,45,66,4
11.889578599506557,0,44,67,4
12.012642002728702,0,43,68,4
12.373886661035279,0,42,69,4
12.388427725076841,0,41,70,4
12.483296395837773,0,40,71,4
13.226501890790345,0,39,72,4
13.869795681258118,0,38,73,4
14.067377115028181,0,37,74,4
14.19744440713517,0,36,75,4
14.34208911952054,0,35,76,4
14.38677078418736,0,34,77,4
14.478176739478918,0,33,78,4
14.60895812974713,0,32,79,4
15.44925010198159,0,31,80,4
16.29677060813161,0,30,81,4
