t,S,I,R,run_id
1.5099063787291411,199,21,13,2
1.5330176693458004,198,22,13,2
1.550856053741772,197,23,13,2
1.5572250780308279,196,24,13,2
1.5690714139349082,195,25,13,2
1.614393245317243,194,26,13,2
1.6214027460720055,193,27,13,2
1.6306099841503545,192,28,13,2
1.6345724027094144,191,29,13,2
1.652997108635561,190,30,13,2
1.6721975268109104,189,31,13,2
1.6965049163700476,188,32,13,2
1.71020995377362,187,33,13,2
1.7124811874991814,186,34,13,2
1.7223524550621592,186,33,14,2
1.7684388688848107,185,34,14,2
1.7875253411571257,184,35,14,2
1.8046390552529241,183,36,14,2
1.8087617076632219,182,37,14,2
1.8268407800567676,181,38,14,2
1.8442096977976787,181,37,15,2
1.8945863505864415,180,38,15,2
1.9020521289709342,179,39,15,2
1.904822739426628,178,40,15,2
1.9073048598321212,177,41,15,2
1.9136282031780896,177,40,16,2
1.9697661629997767,177,39,17,2
1.9752495226149107,176,40,17,2
2.050043034668476,175,41,17,2
2.055131337983897,174,42,17,2
2.0554924741352365,174,41,18,2
2.0573447471462236,173,42,18,2
2.060880738568485,172,43,18,2
2.064860176342675,171,44,18,2
2.0652502537535904,170,45,18,2
2.090463259233682,170,44,19,2
2.131180546161943,170,43,20,2
2.136550969154535,170,42,21,2
2.142208135035301,169,43,21,2
2.1582538872300803,169,42,22,2
2.175394131312095,168,43,22,2
2.1866060701278283,167,44,22,2
2.1895373094661976,167,43,23,2
2.201853844644843,167,42,24,2
2.2030609577282743,166,43,24,2
2.205438334943755,165,44,24,2
2.230251183183981,164,45,24,2
2.2638651731735377,163,46,24,2
2.2658589875430657,162,47,24,2
2.281499895598693,161,48,24,2
2.2828305836646328,161,47,25,2
2.2988232953328755,161,46,26,2
2.304345677362622,160,47,26,2
2.3285486390301733,159,48,26,2
2.3361121226869623,158,49,26,2
2.339730886556611,158,48,27,2
2.3427073118217754,157,49,27,2
2.360629204960235,156,50,27,2
2.3691342668487456,155,51,27,2
2.401888806108818,154,52,27,2
2.4108536094012663,153,53,27,2
2.413784479027234,152,54,27,2
2.4151755717499976,151,55,27,2
2.4208634021387847,150,56,27,2
2.4448630797255815,150,55,28,2
2.455192097079426,149,56,28,2
2.472813186954905,148,57,28,2
2.4800339459465053,147,58,28,2
2.4894768860247822,146,59,28,2
2.4998033285665526,145,60,28,2
2.506781435165972,145,59,29,2
2.512426207321594,144,60,29,2
2.5406970746294397,143,61,29,2
2.5456038641676724,142,62,29,2
2.5470294444472326,142,61,30,2
2.550812235156589,142,60,31,2
2.5792624753722,141,61,31,2
2.5835222540751905,140,62,31,2
2.6576941020699545,139,63,31,2
2.670144607505501,138,64,31,2
2.67751091426733,138,63,32,2
2.6888505203033852,137,64,32,2
2.6991203565722053,136,65,32,2
2.7017499894132095,136,64,33,2
2.7026826713384104,136,63,34,2
2.711494937400736,135,64,34,2
2.7140635919581135,134,65,34,2
2.718024409442678,133,66,34,2
2.7180501870848213,132,67,34,2
2.7233099508844134,131,68,34,2
2.7297870414691747,130,69,34,2
2.7316480368591654,129,70,34,2
2.737287152386097,129,69,35,2
2.7427673950020925,129,68,36,2
2.7512013001255715,128,69,36,2
2.7535581539591547,127,70,36,2
2.754758969154656,126,71,36,2
2.755658670933664,125,72,36,2
2.762183180733981,124,73,36,2
2.7676700624567396,124,72,37,2
2.785518082649244,123,73,37,2
2.7886071853800334,123,72,38,2
2.7912406493250788,123,71,39,2
2.7946541137722285,122,72,39,2
2.7958521771511484,121,73,39,2
2.8021309041445797,121,72,40,2
2.80622583437396,120,73,40,2
2.8171530261848585,120,72,41,2
2.840558008107648,120,71,42,2
2.8611993567806353,120,70,43,2
2.8676401766705473,120,69,44,2
2.8697503244379092,119,70,44,2
2.888051584171247,119,69,45,2
2.8895814533870254,118,70,45,2
2.893432915979949,117,71,45,2
2.896921252445361,116,72,45,2
2.9010042514450527,116,71,46,2
2.9141826446119787,115,72,46,2
2.9222369008734472,114,73,46,2
2.923874677411494,113,74,46,2
2.925448230732649,113,73,47,2
2.9420466919647366,112,74,47,2
2.9518460400948534,112,73,48,2
2.957859841447182,111,74,48,2
2.9640418136693563,110,75,48,2
2.9665127294746543,110,74,49,2
2.9819399085250042,109,75,49,2
2.9854789248514733,109,74,50,2
3.0012292840808295,108,75,50,2
3.0026036763779715,107,76,50,2
3.0144657427097608,107,75,51,2
3.015203228855929,106,76,51,2
3.0172835861190737,105,77,51,2
3.018248655155054,104,78,51,2
3.024252948698701,103,79,51,2
3.042806682687546,103,78,52,2
3.0521873543653317,102,79,52,2
3.054075091148583,101,80,52,2
3.0565055392575107,100,81,52,2
3.068654097378445,99,82,52,2
3.079620568824916,98,83,52,2
3.092079647532773,98,82,53,2
3.1142315480157396,98,81,54,2
3.1163923036939343,97,82,54,2
3.123942626649678,96,83,54,2
3.1251255928187027,95,84,54,2
3.1375957509999144,94,85,54,2
3.142209694352153,93,86,54,2
3.142689813165497,92,87,54,2
3.155879036884552,92,86,55,2
3.16062026470287,92,85,56,2
3.169354791742478,91,86,56,2
3.1871266717552063,91,85,57,2
3.1893073271193306,91,84,58,2
3.2190267375203114,90,85,58,2
3.249106700161163,89,86,58,2
3.2543200235362484,88,87,58,2
3.2604721751936343,87,88,58,2
3.2625592163765313,86,89,58,2
3.262564583153837,85,90,58,2
3.2642438293335663,85,89,59,2
3.268794972553192,84,90,59,2
3.2858174558373037,84,89,60,2
3.29512178463068,83,90,60,2
3.2960264216929964,82,91,60,2
3.312115156802059,81,92,60,2
3.326941455803499,80,93,60,2
3.3466165083667994,79,94,60,2
3.3490406033144975,78,95,60,2
3.358301968650741,77,96,60,2
3.359205702555231,76,97,60,2
3.3640842528490533,75,98,60,2
3.3817444095699947,74,99,60,2
3.3879893698610406,73,100,60,2
3.3911634750668194,73,99,61,2
3.3935689301189282,72,100,61,2
3.3949999040659966,71,101,61,2
3.3989393319254133,71,100,62,2
3.3991120953137144,70,101,62,2
3.3996724536323835,70,100,63,2
3.4025231395958224,69,101,63,2
3.4051414688348856,68,102,63,2
3.4110169694038572,67,103,63,2
3.441949385811078,66,104,63,2
3.4425145125364134,66,103,64,2
3.4457651877686604,65,104,64,2
3.4483293402284354,64,105,64,2
3.465976759890424,64,104,65,2
3.4737266907723052,63,105,65,2
3.4786447100698807,62,106,65,2
3.4876845982734985,61,107,65,2
3.496008201447585,60,108,65,2
3.5049623500493734,59,109,65,2
3.51283490828253,58,110,65,2
3.5293583445253662,57,111,65,2
3.538365698478342,57,110,66,2
3.538539276917644,56,111,66,2
3.5449260988477582,55,112,66,2
3.5549653847700764,55,111,67,2
3.55805646098729,55,110,68,2
3.5595105376920504,55,109,69,2
3.5724995169718787,54,110,69,2
3.5973381602664523,53,111,69,2
3.5987377217698455,52,112,69,2
3.608534933784959,52,111,70,2
3.608638289766462,52,110,71,2
3.614509254950851,51,111,71,2
3.616937436104722,50,112,71,2
3.6343761244133588,49,113,71,2
3.638108702305243,48,114,71,2
3.669756977172519,47,115,71,2
3.6719131026128964,47,114,72,2
3.6978161763681787,46,115,72,2
3.727284089213928,46,114,73,2
3.7279253830544,45,115,73,2
3.728483464226609,45,114,74,2
3.7369358084891804,44,115,74,2
3.7415389206563003,44,114,75,2
3.7420557122069096,43,115,75,2
3.7464602031190464,43,114,76,2
3.7491588259931987,42,115,76,2
3.7889145684592687,42,114,77,2
3.7929061081768465,42,113,78,2
3.7943360760933458,42,112,79,2
3.798083005103416,42,111,80,2
3.8368896690189898,42,110,81,2
3.8380959954679374,42,109,82,2
3.8399284419799296,41,110,82,2
3.842924141817916,40,111,82,2
3.843993334581833,40,110,83,2
3.8491625275735437,39,111,83,2
3.8507697237726703,39,110,84,2
3.853385823547906,39,109,85,2
3.8725148719546265,39,108,86,2
3.884525119760591,39,107,87,2
3.9005372232354443,39,106,88,2
3.9081558209191187,39,105,89,2
3.9098818979556276,39,104,90,2
3.9216496653352553,39,103,91,2
3.937929838770391,38,104,91,2
3.941613767561037,38,103,92,2
3.9579432577662175,38,102,93,2
3.968276348117044,38,101,94,2
3.9733520114501304,38,100,95,2
3.9959375958398113,37,101,95,2
4.0039944209414475,37,100,96,2
4.004436967627379,37,99,97,2
4.028419620840525,36,100,97,2
4.035657973880371,35,101,97,2
4.049481246150298,35,100,98,2
4.06622877251777,35,99,99,2
4.074136779505453,34,100,99,2
4.085173750295584,34,99,100,2
4.092022712423228,33,100,100,2
4.148446838882449,33,99,101,2
4.160105308667179,33,98,102,2
4.174405405992868,33,97,103,2
4.184714882114829,33,96,104,2
4.230413759116714,33,95,105,2
4.236052082458423,33,94,106,2
4.247842150115899,32,95,106,2
4.2496718447407975,32,94,107,2
4.305505264297298,31,95,107,2
4.333103635276937,31,94,108,2
4.353668400159623,31,93,109,2
4.376134688195724,30,94,109,2
4.400891032894557,30,93,110,2
4.452962669479001,30,92,111,2
4.45593789142827,29,93,111,2
4.461053846582279,28,94,111,2
4.465800886501746,28,93,112,2
4.471384901767234,28,92,113,2
4.479740694904871,28,91,114,2
4.491766022520603,28,90,115,2
4.531791264649858,28,89,116,2
4.532500634236745,28,88,117,2
4.543427325494295,27,89,117,2
4.562432173194476,27,88,118,2
4.575879384919511,26,89,118,2
4.613084120338996,26,88,119,2
4.616255294344441,26,87,120,2
4.663107292092374,26,86,121,2
4.689442884428846,26,85,122,2
4.70165890555642,26,84,123,2
4.712605717173398,26,83,124,2
4.718571117743019,25,84,124,2
4.729589464810544,25,83,125,2
4.747648678740027,25,82,126,2
4.765121645416915,25,81,127,2
4.770324426656382,24,82,127,2
4.823849461642412,23,83,127,2
4.84174567384146,23,82,128,2
4.909921359534637,23,81,129,2
4.983387268447548,23,80,130,2
4.992980611686362,23,79,131,2
4.999358073773648,23,78,132,2
5.001795123307651,23,77,133,2
5.014850076061837,23,76,134,2
5.030875520720455,23,75,135,2
5.0467050460701985,23,74,136,2
5.0853581349110515,23,73,137,2
5.088804211557602,23,72,138,2
5.115215427154279,23,71,139,2
5.127662575860243,23,70,140,2
5.153701915792306,23,69,141,2
5.176593067396919,23,68,142,2
5.1902880186942015,23,67,143,2
5.205937395304838,22,68,143,2
5.2424035140003316,22,67,144,2
5.2794180652256975,22,66,145,2
5.285295438827604,22,65,146,2
5.286661230057791,22,64,147,2
5.292107465674408,22,63,148,2
5.305229960321192,22,62,149,2
5.322540197807127,22,61,150,2
5.352484536978444,21,62,150,2
5.4147155218687715,21,61,151,2
5.48535607913885,21,60,152,2
5.494023033787195,20,61,152,2
5.503799617264497,20,60,153,2
5.5292295305936126,20,59,154,2
5.5298471232169035,20,58,155,2
5.541982287003208,20,57,156,2
5.582659081168914,20,56,157,2
5.595640422774699,20,55,158,2
5.603101478934217,20,54,159,2
5.653022371473509,19,55,159,2
5.6720878573227544,19,54,160,2
5.683348719891689,19,53,161,2
5.708573523404231,19,52,162,2
5.743911873297973,18,53,162,2
5.807400128121526,17,54,162,2
5.813576039758841,16,55,162,2
5.964019381099488,16,54,163,2
5.970115128670056,16,53,164,2
5.993096197603573,16,52,165,2
6.045500840934396,16,51,166,2
6.046989570817678,16,50,167,2
6.0522026343227795,16,49,168,2
6.082499326374423,16,48,169,2
6.083672171646838,16,47,170,2
6.1176698948022805,16,46,171,2
6.23521423838996,16,45,172,2
6.26457522583362,16,44,173,2
6.271832055559669,16,43,174,2
6.279564966725595,16,42,175,2
6.314209188496753,16,41,176,2
6.4932005982746865,16,40,177,2
6.493594076326979,16,39,178,2
6.509984060666448,16,38,179,2
6.5937621280854275,16,37,180,2
6.671463841924005,16,36,181,2
6.676676457236046,15,37,181,2
6.7219844386691205,15,36,182,2
6.794218022362355,15,35,183,2
6.879502349297682,14,36,183,2
6.886686179046633,13,37,183,2
6.954312346572174,13,36,184,2
7.023399655577394,13,35,185,2
7.057625435709453,13,34,186,2
7.0755393310911,13,33,187,2
7.107502288926263,13,32,188,2
7.130852972837646,13,31,189,2
7.267691700031629,12,32,189,2
7.310806111029298,12,31,190,2
7.353721098926031,12,30,191,2
7.359382381979122,12,29,192,2
7.367183489961262,12,28,193,2
7.368367473799875,12,27,194,2
7.3990535940947675,12,26,195,2
7.407920028634873,12,25,196,2
7.428586305701216,12,24,197,2
