time,infector,infectee,run_id
0.7031298371044271,Ant299,Ant42,2
0.7086724757549435,Ant24,Ant147,2
0.7127378949943597,Ant12,Ant838,2
0.7160102010599871,Ant650,Ant140,2
0.7180367505829661,Ant206,Ant592,2
0.740291494939707,Ant7,Ant74,2
0.7483764262485995,Ant301,Ant492,2
0.7551513571681711,Ant49,Ant196,2
0.7641104202286305,Ant49,Ant169,2
0.7685283575443039,Ant7,Ant20,2
0.7731831563121669,Ant20,Ant954,2
0.7873297822424018,Ant24,Ant614,2
0.7900259338564908,Ant260,Ant604,2
0.7944257090148833,Ant140,Ant113,2
0.8015064255764508,Ant27,Ant534,2
0.8035706193432433,Ant604,Ant118,2
0.8086767703387397,Ant301,Ant23,2
0.821552802474587,Ant12,Ant356,2
0.8221958810285932,Ant301,Ant190,2
0.8234681850404391,Ant604,Ant311,2
0.8296030480716294,Ant51,Ant135,2
0.834991291738977,Ant64,Ant263,2
0.8377867476606663,Ant260,Ant397,2
0.8399210939016154,Ant242,Ant98,2
0.8472946330326705,Ant289,Ant740,2
0.8697309809224631,Ant51,Ant331,2
0.8719006243088452,Ant299,Ant62,2
0.8773975937647337,Ant308,Ant376,2
0.8840127802205046,Ant740,Ant509,2
0.8868535620306222,Ant261,Ant144,2
0.8933441350613898,Ant98,Ant353,2
0.8943272104726285,Ant42,Ant174,2
0.8950335036355196,Ant91,Ant14,2
0.9130997548466876,Ant175,Ant257,2
0.9492744828831722,Ant232,Ant126,2
0.9514123046724784,Ant26,Ant620,2
0.9612178043345716,Ant301,Ant391,2
0.9789511935054163,Ant7,Ant80,2
1.0106141749279383,Ant433,Ant621,2
1.021525045740128,Ant64,Ant229,2
1.0513377802912516,Ant593,Ant66,2
1.0966233499610913,Ant23,Ant13,2
1.1061766882990147,Ant140,Ant635,2
1.1123272099546349,Ant592,Ant97,2
1.1157973951653697,Ant638,Ant332,2
1.116018851090921,Ant635,Ant9,2
1.1169219099873244,Ant190,Ant131,2
1.1250385646221257,Ant91,Ant55,2
1.126285488546013,Ant159,Ant395,2
1.1324627868498045,Ant64,Ant0,2
1.1334749172101637,Ant260,Ant209,2
1.1396224327016107,Ant7,Ant149,2
1.1457756448935181,Ant263,Ant170,2
1.1462526341450776,Ant98,Ant507,2
1.1514836096541456,Ant391,Ant530,2
1.1597560798582793,Ant66,Ant57,2
1.1645343491116567,Ant12,Ant137,2
1.1662118048142252,Ant23,Ant262,2
1.167702100222451,Ant397,Ant124,2
1.1683398590149743,Ant492,Ant607,2
1.1751197809436076,Ant27,Ant96,2
1.1819317802896967,Ant509,Ant30,2
1.1858967056391116,Ant13,Ant296,2
1.189087891434731,Ant137,Ant264,2
1.1919357508570714,Ant740,Ant202,2
1.1953369743267876,Ant96,Ant161,2
1.2688474670299552,Ant170,Ant54,2
1.2775602164836815,Ant299,Ant268,2
1.3037128245045926,Ant397,Ant60,2
1.3243155508178317,Ant433,Ant210,2
1.3646575137239556,Ant80,Ant29,2
1.4800033379522401,Ant301,Ant1,2
1.5602696851251974,Ant296,Ant52,2
1.6062786997479448,Ant353,Ant158,2
1.6750486783638328,Ant326,Ant501,2
1.7649984351066657,Ant97,Ant380,2
1.9963212289578105,Ant740,Ant195,2
0.0,,Ant206,3
0.23225116383784025,Ant206,Ant140,3
0.2773136301495293,Ant140,Ant635,3
0.28472237300319764,Ant206,Ant227,3
0.3232929196349052,Ant227,Ant534,3
0.3241521006698895,Ant534,Ant158,3
0.3324266368688113,Ant534,Ant144,3
0.37499105556052875,Ant144,Ant131,3
0.39128107515233385,Ant144,Ant954,3
0.43717677433163693,Ant206,Ant740,3
0.46502632380923264,Ant144,Ant70,3
0.4695975415741794,Ant534,Ant313,3
0.4696394383358856,Ant70,Ant353,3
0.4733672557118163,Ant227,Ant120,3
0.48383720323632146,Ant353,Ant638,3
0.49647534073253313,Ant158,Ant263,3
0.5035148422032052,Ant158,Ant356,3
0.5102769757578177,Ant263,Ant29,3
0.527652867670369,Ant131,Ant7,3
0.5326722495239843,Ant131,Ant665,3
0.5333753099567002,Ant356,Ant261,3
0.5397725848305763,Ant120,Ant174,3
0.5422160878186674,Ant131,Ant124,3
0.5489793650487785,Ant313,Ant376,3
0.5490910564704512,Ant313,Ant260,3
0.5492952871852935,Ant70,Ant42,3
0.5537100646753296,Ant206,Ant48,3
0.557584588826564,Ant740,Ant614,3
0.5634309659381513,Ant263,Ant60,3
0.5639895964132685,Ant635,Ant57,3
0.5737318133677579,Ant48,Ant51,3
0.5766225510271995,Ant260,Ant98,3
0.5845629905562301,Ant124,Ant66,3
0.5988092005014113,Ant263,Ant135,3
0.6021149767171878,Ant313,Ant30,3
0.6049352027178312,Ant140,Ant109,3
0.6050225505473502,Ant120,Ant97,3
0.613198114875834,Ant42,Ant14,3
0.6153831593632385,Ant14,Ant159,3
0.6155669503116191,Ant48,Ant604,3
0.6163884408544476,Ant174,Ant126,3
0.6209737764945966,Ant144,Ant210,3
0.6225839813968506,Ant7,Ant91,3
0.6279925455214761,Ant261,Ant229,3
0.6328136570048326,Ant57,Ant113,3
0.6328685276031131,Ant159,Ant80,3
0.6357914777003554,Ant954,Ant607,3
0.6413001958494216,Ant229,Ant54,3
0.643827721489755,Ant604,Ant209,3
0.6451014904838758,Ant42,Ant391,3
0.6520286332045866,Ant313,Ant68,3
0.6532105077752868,Ant206,Ant175,3
0.6535348128238655,Ant97,Ant202,3
0.6562880927845949,Ant313,Ant530,3
0.661131104318416,Ant124,Ant387,3
0.661607474918917,Ant51,Ant592,3
0.6740573569950319,Ant534,Ant264,3
0.6888279477784278,Ant57,Ant673,3
0.6903231459088068,Ant68,Ant395,3
0.6995414235638691,Ant68,Ant621,3
0.7080367502697874,Ant68,Ant196,3
0.70914913887107,Ant534,Ant929,3
0.710057918416737,Ant376,Ant149,3
0.7104892676646194,Ant263,Ant74,3
0.7113055582311659,Ant534,Ant9,3
0.7130468198596125,Ant30,Ant331,3
0.7157757921033726,Ant202,Ant296,3
0.7172441616673395,Ant60,Ant24,3
0.7227729498181268,Ant144,Ant12,3
0.726890556131053,Ant206,Ant268,3
0.7274877813642021,Ant260,Ant593,3
0.7290746207056312,Ant91,Ant96,3
0.7381055019876539,Ant260,Ant13,3
0.7465562187986622,Ant313,Ant190,3
0.7504833887087191,Ant391,Ant647,3
0.7585755507932666,Ant54,Ant301,3
0.7744648542996414,Ant144,Ant19,3
0.7836768684622032,Ant174,Ant52,3
0.7882412569756846,Ant227,Ant397,3
0.7965304395148691,Ant614,Ant20,3
0.8107780216318924,Ant530,Ant507,3
0.8229769360289275,Ant42,Ant262,3
0.827769199157318,Ant264,Ant838,3
0.8308266823568488,Ant159,Ant1,3
0.835914451590147,Ant263,Ant62,3
0.8369502361462057,Ant51,Ant169,3
0.8389911461219753,Ant51,Ant55,3
0.8407289627083961,Ant740,Ant49,3
0.8457241544481148,Ant665,Ant311,3
0.8484000443231667,Ant135,Ant308,3
0.8553762491329289,Ant174,Ant509,3
0.8647846379581723,Ant604,Ant0,3
0.8758008953332266,Ant68,Ant458,3
0.8766150481080441,Ant395,Ant232,3
0.8827753712969851,Ant397,Ant27,3
0.8885875482714443,Ant260,Ant195,3
0.8897113887179333,Ant52,Ant137,3
0.8984060326245836,Ant109,Ant620,3
0.9290551969984752,Ant27,Ant6,3
0.9395116419659683,Ant308,Ant332,3
0.9445626348369986,Ant313,Ant433,3
0.9868304173608379,Ant433,Ant326,3
0.990446264819135,Ant54,Ant118,3
0.9977578981655431,Ant673,Ant161,3
1.0016730878078424,Ant607,Ant650,3
1.0091990914535007,Ant509,Ant170,3
1.0126469202561115,Ant175,Ant23,3
1.0155614219675742,Ant301,Ant289,3
1.0243039964679068,Ant260,Ant492,3
1.0292054245432158,Ant296,Ant242,3
1.0312692213739179,Ant118,Ant147,3
1.0721673939494403,Ant170,Ant299,3
1.102362633361752,Ant260,Ant501,3
1.1403842063565226,Ant131,Ant257,3
1.174356093551884,Ant264,Ant576,3
1.2150364418524044,Ant19,Ant26,3
1.480136273281494,Ant23,Ant64,3
1.7658517668755265,Ant48,Ant380,3
0.0,,Ant140,4
0.014471188107979196,Ant140,Ant509,4
0.022392765075424637,Ant509,Ant229,4
0.046029977692538755,Ant229,Ant6,4
0.1253573554715425,Ant140,Ant665,4
0.13353271298468558,Ant509,Ant158,4
0.1707436614325168,Ant665,Ant954,4
0.1834521309223051,Ant665,Ant356,4
0.1853467205598186,Ant665,Ant174,4
0.19041922665547797,Ant509,Ant96,4
0.19071896863823337,Ant174,Ant604,4
0.20196328404641595,Ant509,Ant74,4
0.20790376034454905,Ant140,Ant929,4
0.20977350591355962,Ant929,Ant29,4
0.22086748852535032,Ant356,Ant268,4
0.23036877374410739,Ant174,Ant311,4
0.23106707054882736,Ant96,Ant97,4
0.23848805958599503,Ant954,Ant458,4
0.24458903932699247,Ant74,Ant7,4
0.27494127005624014,Ant665,Ant740,4
0.27742478761304695,Ant740,Ant147,4
0.2810139578287501,Ant174,Ant620,4
0.2827186692843972,Ant458,Ant264,4
0.30253838510658515,Ant7,Ant838,4
0.30434269045321605,Ant740,Ant326,4
0.30672245620048133,Ant6,Ant313,4
0.30816813514295344,Ant313,Ant49,4
0.31617425142285666,Ant158,Ant124,4
0.31911031430708986,Ant929,Ant507,4
0.32132420688544183,Ant326,Ant227,4
0.3325532692522879,Ant147,Ant353,4
0.3413087913833663,Ant740,Ant14,4
0.3574749514194435,Ant227,Ant51,4
0.3589022379926902,Ant97,Ant332,4
0.3607903481170697,Ant51,Ant9,4
0.3777858325878759,Ant97,Ant52,4
0.3813889486294927,Ant227,Ant593,4
0.3859319339860316,Ant332,Ant397,4
0.3896428956076083,Ant124,Ant91,4
0.3936957346867963,Ant9,Ant308,4
0.3997345787243782,Ant229,Ant98,4
0.4004871115492828,Ant604,Ant232,4
0.4018832752400216,Ant929,Ant638,4
0.4143634942010208,Ant124,Ant80,4
0.414397614653762,Ant229,Ant62,4
0.4151554838884323,Ant91,Ant190,4
0.4206634451896184,Ant326,Ant113,4
0.4217705463506864,Ant124,Ant109,4
0.42568358060194605,Ant397,Ant118,4
0.4302302441323047,Ant593,Ant206,4
0.4466681237936003,Ant6,Ant30,4
0.44684977315842955,Ant313,Ant263,4
0.4572684499312833,Ant593,Ant66,4
0.4735145639695771,Ant52,Ant607,4
0.47445104659992565,Ant206,Ant614,4
0.4764969079379747,Ant326,Ant650,4
0.4868030142265592,Ant91,Ant210,4
0.49147533734346444,Ant614,Ant64,4
0.4977750461710464,Ant227,Ant68,4
0.502721260897671,Ant313,Ant242,4
0.5036367615885993,Ant158,Ant170,4
0.5059665420135826,Ant170,Ant391,4
0.5108391628346169,Ant614,Ant70,4
0.5216539027555963,Ant113,Ant673,4
0.5309374472675082,Ant313,Ant530,4
0.538457402503312,Ant96,Ant299,4
0.5385181202074479,Ant14,Ant534,4
0.5551620239927261,Ant353,Ant27,4
0.5767723909280202,Ant353,Ant260,4
0.589371381239336,Ant206,Ant60,4
0.5974084460186861,Ant29,Ant48,4
0.6030229532171062,Ant6,Ant376,4
0.6316944965697576,Ant210,Ant26,4
0.6392547370776631,Ant124,Ant296,4
0.6441139781559239,Ant376,Ant261,4
0.6459012160680382,Ant80,Ant576,4
0.6497612629827256,Ant60,Ant209,4
0.6498403207728971,Ant263,Ant592,4
0.6521145871006886,Ant261,Ant647,4
0.6539358521037737,Ant232,Ant19,4
0.6560721221616084,Ant593,Ant20,4
0.6561943849986879,Ant49,Ant42,4
0.6578917054161996,Ant397,Ant621,4
0.6617359578554988,Ant620,Ant24,4
0.6699320149732226,Ant96,Ant262,4
0.6710989520728602,Ant20,Ant135,4
0.6728091940503367,Ant96,Ant0,4
0.6735619290624361,Ant353,Ant331,4
0.6750644274892319,Ant268,Ant202,4
0.675240448640692,Ant158,Ant131,4
0.6824493192204543,Ant229,Ant137,4
0.6867791063787119,Ant534,Ant635,4
0.6964073832609625,Ant170,Ant12,4
0.710341508209057,Ant621,Ant433,4
0.7285375454386208,Ant326,Ant149,4
0.7330299722265017,Ant331,Ant55,4
0.7403579182856243,Ant20,Ant289,4
0.7445862913984347,Ant331,Ant301,4
0.7519521247346934,Ant24,Ant169,4
0.7525486520436635,Ant263,Ant126,4
0.7688574731210878,Ant97,Ant144,4
0.7810892268499744,Ant740,Ant395,4
0.7956415313449217,Ant397,Ant196,4
0.7991262544753053,Ant263,Ant57,4
0.8380054478879664,Ant635,Ant54,4
0.8489295734896483,Ant740,Ant387,4
0.855976023096418,Ant124,Ant13,4
0.879050854737209,Ant301,Ant1,4
0.8884725118081933,Ant261,Ant161,4
0.9032156790970998,Ant49,Ant195,4
0.9116059189858258,Ant51,Ant159,4
0.911722220324813,Ant51,Ant175,4
0.9312562201330011,Ant206,Ant23,4
0.9495212662210553,Ant650,Ant492,4
0.9504182330840663,Ant48,Ant501,4
1.0709586213827567,Ant387,Ant120,4
1.819427643700738,Ant395,Ant257,4
3.708942363904423,Ant268,Ant380,4
0.0,,Ant242,5
0.16826171951351707,Ant242,Ant12,5
0.23202900637622448,Ant242,Ant54,5
0.260145804551385,Ant12,Ant530,5
0.3246677591879862,Ant530,Ant131,5
0.36400526584070886,Ant530,Ant20,5
0.3642739944571145,Ant131,Ant161,5
0.39913501230761156,Ant131,Ant14,5
0.45440018543858296,Ant54,Ant229,5
0.4595780827711778,Ant229,Ant227,5
0.4791071714588159,Ant530,Ant458,5
0.48809499365755676,Ant530,Ant268,5
0.5035525754830735,Ant458,Ant296,5
0.5081614149536501,Ant131,Ant210,5
0.5146477532070871,Ant229,Ant144,5
0.5175413249652498,Ant20,Ant209,5
0.5234977811330565,Ant14,Ant149,5
0.5316045387873636,Ant296,Ant635,5
0.5405440036585268,Ant229,Ant740,5
0.5432783895062385,Ant227,Ant175,5
0.5546549956899618,Ant229,Ant57,5
0.5814035518001872,Ant12,Ant264,5
0.5875095049649445,Ant209,Ant190,5
0.5947836760787237,Ant20,Ant929,5
0.6136425688985514,Ant14,Ant42,5
0.6246103282060163,Ant175,Ant97,5
0.6254086274493912,Ant209,Ant64,5
0.6255294036002178,Ant64,Ant174,5
0.6255928639381311,Ant740,Ant308,5
0.6267638590342507,Ant296,Ant30,5
0.6347964855679546,Ant64,Ant124,5
0.6375237904737473,Ant64,Ant68,5
0.6493231011506626,Ant296,Ant109,5
0.649428903858204,Ant97,Ant27,5
0.6548333208225906,Ant12,Ant313,5
0.6553939044864692,Ant14,Ant260,5
0.6562454591605428,Ant144,Ant98,5
0.6651229510660346,Ant929,Ant159,5
0.6763700136303676,Ant313,Ant80,5
0.689965767909762,Ant20,Ant1,5
0.6909336826638005,Ant131,Ant311,5
0.6940594452360941,Ant14,Ant120,5
0.7027957810994953,Ant42,Ant262,5
0.7113872799920335,Ant14,Ant638,5
0.7178745602915956,Ant97,Ant29,5
0.7222273614519957,Ant54,Ant170,5
0.7376840733210814,Ant313,Ant26,5
0.7383261136212442,Ant313,Ant621,5
0.7393605065019948,Ant109,Ant395,5
0.7554259788854111,Ant80,Ant261,5
0.7660693953196593,Ant109,Ant607,5
0.774432824105117,Ant261,Ant331,5
0.7744660810574567,Ant14,Ant113,5
0.7850783325005964,Ant395,Ant332,5
0.7888500837952562,Ant29,Ant70,5
0.797255400904266,Ant458,Ant509,5
0.8048335564134731,Ant621,Ant593,5
0.8074952174164823,Ant296,Ant206,5
0.8122860110244883,Ant331,Ant604,5
0.8174728536862927,Ant929,Ant614,5
0.8223936414436627,Ant70,Ant301,5
0.8388544827597201,Ant311,Ant23,5
0.8403820252393034,Ant210,Ant387,5
0.8502841566277205,Ant97,Ant7,5
0.861791711569025,Ant593,Ant19,5
0.864761069671235,Ant175,Ant55,5
0.8662055957340101,Ant296,Ant147,5
0.870184850622873,Ant54,Ant51,5
0.8718618458997145,Ant313,Ant135,5
0.8827540762875539,Ant929,Ant620,5
0.8917235905967636,Ant311,Ant507,5
0.8935641760558259,Ant614,Ant140,5
0.8972646934614916,Ant64,Ant13,5
0.8986042146238155,Ant120,Ant158,5
0.9125898228836546,Ant135,Ant647,5
0.9138861112223494,Ant308,Ant954,5
0.9236640401879781,Ant647,Ant263,5
0.9273091912383218,Ant29,Ant62,5
0.9302418014812087,Ant262,Ant9,5
0.9326843928209013,Ant68,Ant196,5
0.9386457690951105,Ant242,Ant52,5
0.9442757902582741,Ant227,Ant6,5
0.9461360908949176,Ant175,Ant356,5
0.946137839745019,Ant149,Ant501,5
0.9494563457465925,Ant929,Ant96,5
0.949608409958834,Ant1,Ant202,5
0.9500704059743288,Ant593,Ant289,5
0.9687149252528982,Ant98,Ant0,5
0.9715848879136295,Ant530,Ant673,5
0.9952237051639198,Ant96,Ant650,5
1.0171226752352567,Ant202,Ant397,5
1.0178213807016967,Ant206,Ant391,5
1.0253917784607696,Ant97,Ant492,5
1.0264346402989248,Ant206,Ant118,5
1.0264890423411803,Ant118,Ant376,5
1.0795947136682302,Ant242,Ant838,5
1.0814888406857124,Ant9,Ant576,5
1.1210643887470155,Ant131,Ant60,5
1.1216339481951456,Ant229,Ant126,5
1.1349174382477993,Ant1,Ant169,5
1.1370644356815045,Ant12,Ant48,5
1.1662798425216319,Ant62,Ant232,5
1.2017253020229306,Ant331,Ant91,5
1.2018353816051737,Ant144,Ant665,5
1.235881016569687,Ant210,Ant353,5
1.2451574597573076,Ant391,Ant49,5
1.257088074566393,Ant242,Ant299,5
1.285038311501226,Ant52,Ant433,5
1.3090431714289266,Ant202,Ant326,5
1.3360944233780647,Ant313,Ant534,5
1.349015922866358,Ant118,Ant592,5
1.4205223195029206,Ant91,Ant74,5
1.423683123553285,Ant9,Ant137,5
1.4775978063596773,Ant20,Ant24,5
1.5244963668068863,Ant48,Ant257,5
1.5398295576040655,Ant42,Ant66,5
1.788319478422006,Ant118,Ant195,5
1.8835092840266043,Ant91,Ant380,5
