t,S,I,R,run_id
0.22142887790628657,146,6,0,2
0.2408080162885104,145,7,0,2
0.3057819806056241,144,8,0,2
0.3129602334749966,143,9,0,2
0.351032034323184,142,10,0,2
0.3575801087590639,141,11,0,2
0.3619111851231805,140,12,0,2
0.36596009495822174,140,11,1,2
0.39044707382627464,139,12,1,2
0.40154806272135096,138,13,1,2
0.40218502320322186,137,14,1,2
0.40398131148320543,136,15,1,2
0.41960667953969116,135,16,1,2
0.42508542255591697,134,17,1,2
0.42509890066127626,133,18,1,2
0.4325393044886904,132,19,1,2
0.44175078805470147,131,20,1,2
0.47324602656064363,130,21,1,2
0.48398241873412756,129,22,1,2
0.503029899051804,128,23,1,2
0.5071696149492229,127,24,1,2
0.5189174216614926,126,25,1,2
0.5213097836667357,125,26,1,2
0.522112676667205,124,27,1,2
0.522208740991618,123,28,1,2
0.5237656951473174,122,29,1,2
0.5509798954862245,121,30,1,2
0.5559919226904133,120,31,1,2
0.5623626632127613,119,32,1,2
0.564601856843576,118,33,1,2
0.5695948277734691,117,34,1,2
0.571653305879404,116,35,1,2
0.5763908880070194,115,36,1,2
0.5778934119139374,115,35,2,2
0.5789978188768206,114,36,2,2
0.5797325747824551,113,37,2,2
0.590814134614796,112,38,2,2
0.5926467886586114,111,39,2,2
0.5938003899196762,110,40,2,2
0.5951216722652993,109,41,2,2
0.6000147843296457,108,42,2,2
0.6000370038771997,107,43,2,2
0.6042776345825334,106,44,2,2
0.6050695145457475,105,45,2,2
0.6114048393328263,104,46,2,2
0.6122553963540371,103,47,2,2
0.6125714818919055,102,48,2,2
0.6151697325300254,101,49,2,2
0.615432074070526,101,48,3,2
0.6186601580850078,101,47,4,2
0.6196968264686501,100,48,4,2
0.6204971595366998,99,49,4,2
0.6209925689319844,98,50,4,2
0.6221030857529898,97,51,4,2
0.6246728121397153,96,52,4,2
0.6250807996885339,95,53,4,2
0.6293457582707844,94,54,4,2
0.637938184298284,93,55,4,2
0.6395636246844901,92,56,4,2
0.6408160176368639,92,55,5,2
0.6464033098515214,91,56,5,2
0.6477556989206104,90,57,5,2
0.654985502938899,89,58,5,2
0.655364245454013,88,59,5,2
0.6569814022027902,87,60,5,2
0.6576381380832984,86,61,5,2
0.6592976950914242,85,62,5,2
0.6664641314830345,84,63,5,2
0.6678012494832474,83,64,5,2
0.670457172731428,82,65,5,2
0.6724921762685278,81,66,5,2
0.6783604110288458,80,67,5,2
0.6814428057548787,79,68,5,2
0.683659264963493,78,69,5,2
0.6844559876592902,77,70,5,2
0.684779938195815,76,71,5,2
0.6876786978920405,75,72,5,2
0.6919823868674565,74,73,5,2
0.693568132102319,73,74,5,2
0.6941891654611726,72,75,5,2
0.6948146387158665,72,74,6,2
0.6974419718483738,71,75,6,2
0.7003493343448154,70,76,6,2
0.706058268097225,69,77,6,2
0.7098052496152848,69,76,7,2
0.7135351184079598,68,77,7,2
0.7156562776873527,67,78,7,2
0.7159521617934365,66,79,7,2
0.7245420755116929,65,80,7,2
0.729204082696813,64,81,7,2
0.7307632137520051,63,82,7,2
0.731032732071012,62,83,7,2
0.7329829316311953,61,84,7,2
0.736439083215007,60,85,7,2
0.7418141843941418,59,86,7,2
0.7445812591090488,59,85,8,2
0.7496546506312447,58,86,8,2
0.7523928683172443,57,87,8,2
0.7530786460855726,56,88,8,2
0.7582813292078058,55,89,8,2
0.7588593193429869,54,90,8,2
0.7712262683350293,53,91,8,2
0.7716097165318437,52,92,8,2
0.7721527007779606,51,93,8,2
0.7736904041750374,51,92,9,2
0.7756917287633074,50,93,9,2
0.777380639703817,49,94,9,2
0.7813709961162123,48,95,9,2
0.7839087459405898,48,94,10,2
0.7849245748814421,47,95,10,2
0.7863226146436708,47,94,11,2
0.7917367285342095,47,93,12,2
0.7986950582528298,46,94,12,2
0.8022030313279161,45,95,12,2
0.8024150815796394,44,96,12,2
0.8061523579707818,43,97,12,2
0.8106269804487054,42,98,12,2
0.818509926733283,41,99,12,2
0.8191240688109314,40,100,12,2
0.8238311442764026,39,101,12,2
0.8250012114253971,38,102,12,2
0.8252206909812018,37,103,12,2
0.8339171998016022,36,104,12,2
0.8346276550432069,35,105,12,2
0.8355219660514813,34,106,12,2
0.8430317203471253,33,107,12,2
0.8448829456558733,32,108,12,2
0.8461410408720051,31,109,12,2
0.8660019465830878,30,110,12,2
0.8677091044091964,29,111,12,2
0.8680029767769426,28,112,12,2
0.8690827232372054,28,111,13,2
0.872845795426438,28,110,14,2
0.8783079094990087,27,111,14,2
0.8794495659167869,26,112,14,2
0.8800879434059993,25,113,14,2
0.8878780384472607,24,114,14,2
0.9028785841577741,24,113,15,2
0.9089631140095632,23,114,15,2
0.9129889909186103,22,115,15,2
0.9201932219457759,22,114,16,2
0.9224102456730542,22,113,17,2
0.9235300855989683,21,114,17,2
0.9262157407381715,20,115,17,2
0.9271835526838779,19,116,17,2
0.9280526510095876,18,117,17,2
0.9356357956623091,17,118,17,2
0.9400051051480243,17,117,18,2
0.9479189907652747,16,118,18,2
0.9510193641196251,16,117,19,2
0.9512187451851172,16,116,20,2
0.9569768102182554,16,115,21,2
0.9672932010127487,15,116,21,2
0.9687418121999353,15,115,22,2
0.9877865619418147,14,116,22,2
0.9934254400281677,14,115,23,2
1.0037417293880782,14,114,24,2
1.0207845126203958,13,115,24,2
1.040220742986224,13,114,25,2
1.0486631787842975,12,115,25,2
1.0564385435346721,11,116,25,2
1.0689213185010205,10,117,25,2
1.071734924021602,9,118,25,2
1.082537308052403,8,119,25,2
1.1025932241530696,7,120,25,2
1.103559114531507,7,119,26,2
1.1108168953006567,7,118,27,2
1.1207452286015565,6,119,27,2
1.1556579311204838,6,118,28,2
1.205719969146542,5,119,28,2
1.2066936455135113,5,118,29,2
1.2082057941886886,5,117,30,2
1.2327886985022156,5,116,31,2
1.2329125674847867,4,117,31,2
1.2356843092856393,3,118,31,2
1.2367523110432779,3,117,32,2
1.237853668589517,3,116,33,2
1.2593467303067516,3,115,34,2
1.263805910810156,3,114,35,2
1.2646949628148096,3,113,36,2
1.269370568338143,2,114,36,2
1.284728014234855,2,113,37,2
1.2855553420630572,2,112,38,2
1.2870303749945535,1,113,38,2
1.2932796523384391,1,112,39,2
1.3127412755452705,1,111,40,2
1.3258628288171483,1,110,41,2
1.3407447615629862,1,109,42,2
1.3572069546302996,1,108,43,2
1.3585410058995635,1,107,44,2
1.3839436082265266,1,106,45,2
1.3846227032944771,1,105,46,2
1.4170218509169406,1,104,47,2
1.4637954665411999,1,103,48,2
1.4723596113495865,1,102,49,2
1.4776567813428318,1,101,50,2
1.5568004728666878,1,100,51,2
1.5816444772150033,1,99,52,2
1.5842139237619894,1,98,53,2
1.6021348916535367,1,97,54,2
1.6032180874943023,1,96,55,2
1.6108442358828754,1,95,56,2
1.626921680295752,1,94,57,2
1.6458642395243779,1,93,58,2
1.6579861817006767,1,92,59,2
1.6626088240804031,1,91,60,2
1.6837009542474337,1,90,61,2
1.6854946219942264,1,89,62,2
1.6901809326826376,1,88,63,2
1.728033462164738,1,87,64,2
1.781643682005667,1,86,65,2
1.7826732675233805,1,85,66,2
1.8533848512436017,1,84,67,2
1.8657775858804315,1,83,68,2
1.8965121204812447,1,82,69,2
1.9199365329960787,1,81,70,2
1.9307266903134084,1,80,71,2
1.931485475611974,1,79,72,2
1.9926853714111086,1,78,73,2
2.0239904347310453,1,77,74,2
2.025417743374849,1,76,75,2
2.0396125745337543,1,75,76,2
2.1213271251216717,1,74,77,2
2.1372534947514543,1,73,78,2
2.1498021788766657,1,72,79,2
2.1714425437039298,1,71,80,2
2.228398543623961,1,70,81,2
2.3096278489820454,1,69,82,2
2.3303767476479935,1,68,83,2
2.3388550642687997,1,67,84,2
2.3467772646692224,1,66,85,2
2.3680729503261344,1,65,86,2
2.37433576104358,1,64,87,2
2.403861364408729,1,63,88,2
2.424391461367052,1,62,89,2
2.445788081219657,1,61,90,2
2.4676883126898352,1,60,91,2
2.4718663050048555,1,59,92,2
2.4850611203855753,1,58,93,2
2.4871125220240042,1,57,94,2
2.5081936739977158,1,56,95,2
2.546376864917605,1,55,96,2
2.563702925768071,1,54,97,2
2.5757434539813353,1,53,98,2
2.6262496537623745,1,52,99,2
2.6476800544312935,1,51,100,2
2.6831985711424404,1,50,101,2
2.766317901802662,1,49,102,2
2.779280426063908,1,48,103,2
2.812625600565364,1,47,104,2
2.844021670384872,1,46,105,2
2.911180125855689,1,45,106,2
2.91981425698381,1,44,107,2
3.0582403500960726,1,43,108,2
3.0984610783502675,1,42,109,2
3.153899541603428,1,41,110,2
3.2262288570027,1,40,111,2
3.2567504474350293,1,39,112,2
3.2790579117474183,1,38,113,2
3.302647533579198,1,37,114,2
3.3152331607380514,1,36,115,2
3.343739308407156,1,35,116,2
3.3450536998377975,1,34,117,2
3.359595785044532,1,33,118,2
3.3838125266012113,1,32,119,2
3.3857352328604655,1,31,120,2
3.3939745086753232,1,30,121,2
3.6336821814226496,1,29,122,2
3.710986398070382,1,28,123,2
3.7729090707217683,1,27,124,2
3.782832811035763,1,26,125,2
3.8611185401831154,1,25,126,2
4.028229644886468,1,24,127,2
4.0651615166089945,1,23,128,2
4.19692652674907,1,22,129,2
4.225315925046265,1,21,130,2
4.35774874826604,1,20,131,2
4.41378112811915,1,19,132,2
4.492678901803069,1,18,133,2
4.646425166982512,1,17,134,2
5.030910916336864,1,16,135,2
5.155244935298842,1,15,136,2
5.469279454300302,1,14,137,2
5.9870642823727,1,13,138,2
5.98822837326624,1,12,139,2
6.309196029800779,1,11,140,2
6.638506764595514,1,10,141,2
6.679842754093732,0,11,141,2
6.717086308877977,0,10,142,2
6.721228383329209,0,9,143,2
6.823397470710322,0,8,144,2
6.864914233039063,0,7,145,2
6.964948045667293,0,6,146,2
7.001966341670491,0,5,147,2
7.178129270792706,0,4,148,2
8.711655387174964,0,3,149,2
9.34915024652267,0,2,150,2
9.508476933923198,0,1,151,2
11.48984829684191,0,0,152,2
0.0,151,1,0,3
0.0015320885329787749,150,2,0,3
0.00837133252792747,149,3,0,3
0.03274236597699603,148,4,0,3
0.13173369320643127,147,5,0,3
0.13758601587825384,146,6,0,3
0.20272023742270678,145,7,0,3
0.2328059615613145,144,8,0,3
0.2830779760829741,143,9,0,3
0.2959918724964981,142,10,0,3
0.29740723344936004,141,11,0,3
0.31652006968321467,140,12,0,3
0.34589195990758925,139,13,0,3
0.34733267114197247,138,14,0,3
0.3487475793934678,137,15,0,3
0.3516067450684833,136,16,0,3
0.35614467225448426,135,17,0,3
0.3659673890046919,134,18,0,3
0.38260221290242546,133,19,0,3
0.3829490357760664,132,20,0,3
0.38302143472868244,131,21,0,3
0.3860771372543351,130,22,0,3
0.4000799993230333,129,23,0,3
0.4210594178023507,128,24,0,3
0.42974369315695826,127,25,0,3
0.43310618511847687,126,26,0,3
0.43410724688604563,125,27,0,3
0.4345046158185289,124,28,0,3
0.43454329827756755,123,29,0,3
0.43576355151544344,122,30,0,3
0.43674281788646263,121,31,0,3
0.4415387082928832,120,32,0,3
0.44288922785886836,119,33,0,3
0.44406919275986656,118,34,0,3
0.4451089483235825,117,35,0,3
0.4529197226805801,116,36,0,3
0.454192626279806,115,37,0,3
0.4549885984781184,114,38,0,3
0.4558340592244427,113,39,0,3
0.4568475416895283,112,40,0,3
0.45750907641703514,111,41,0,3
0.4596484051282685,110,42,0,3
0.4624159903062697,109,43,0,3
0.4750504220398162,108,44,0,3
0.4794342309266925,107,45,0,3
0.4796998502936353,106,46,0,3
0.48350739027034023,105,47,0,3
0.48726923918182796,104,48,0,3
0.49123352157471295,103,49,0,3
0.49320443053067664,102,50,0,3
0.4945354212869069,101,51,0,3
0.4950318223206131,100,52,0,3
0.5028064386437326,99,53,0,3
0.5063688138635812,98,54,0,3
0.5067423710460166,97,55,0,3
0.5074896284362941,96,56,0,3
0.5077416812356131,95,57,0,3
0.5101360728155693,94,58,0,3
0.5155557763292015,93,59,0,3
0.5192921409097528,92,60,0,3
0.52228035702368,91,61,0,3
0.5237005694595467,90,62,0,3
0.529627908226888,89,63,0,3
0.5330869823145324,88,64,0,3
0.5336453860003462,88,63,1,3
0.5455557440618629,87,64,1,3
0.5459585177388467,86,65,1,3
0.5540100112293195,85,66,1,3
0.5610485086666556,84,67,1,3
0.565741510056357,83,68,1,3
0.5660675270247223,83,67,2,3
0.5665753705070935,82,68,2,3
0.5709441561082138,81,69,2,3
0.5716323651750405,80,70,2,3
0.5744923783741285,79,71,2,3
0.5758663605924546,78,72,2,3
0.5849157616237055,77,73,2,3
0.594355952514716,76,74,2,3
0.602014677692857,75,75,2,3
0.6035881211663351,74,76,2,3
0.6038975225699637,73,77,2,3
0.6068343796788463,72,78,2,3
0.6083020648387438,71,79,2,3
0.6099414222061538,70,80,2,3
0.6102684011512539,69,81,2,3
0.6123810259917141,68,82,2,3
0.6130886236463778,68,81,3,3
0.617304206888345,67,82,3,3
0.6195383035121049,66,83,3,3
0.6232752931234579,66,82,4,3
0.6251744190578665,65,83,4,3
0.6265248860273268,64,84,4,3
0.6270530690744164,63,85,4,3
0.6274009215290024,62,86,4,3
0.6379693815773814,61,87,4,3
0.6425416581588049,60,88,4,3
0.6447788208993982,59,89,4,3
0.6571850659850024,58,90,4,3
0.6586797862812942,57,91,4,3
0.6634877484069606,56,92,4,3
0.6644171066975872,55,93,4,3
0.6654719302323084,54,94,4,3
0.6699196285433743,53,95,4,3
0.6734430559026239,52,96,4,3
0.6768834042496938,51,97,4,3
0.6902179946713063,50,98,4,3
0.6931412914461408,49,99,4,3
0.7010119684069472,48,100,4,3
0.701193419942102,47,101,4,3
0.7092192997411083,47,100,5,3
0.7116200103784996,46,101,5,3
0.7135888921236109,45,102,5,3
0.7181564633433111,44,103,5,3
0.7194965953178152,43,104,5,3
0.7210542699524864,42,105,5,3
0.7317010978853341,42,104,6,3
0.7354616543620331,41,105,6,3
0.7388341723684796,40,106,6,3
0.7413956253749565,39,107,6,3
0.7444056421429203,38,108,6,3
0.7511880239176039,38,107,7,3
0.7549447527272032,37,108,7,3
0.7564112937264456,37,107,8,3
0.7574313579697056,36,108,8,3
0.7579521873095493,35,109,8,3
0.76185656022458,35,108,9,3
0.766575716616802,35,107,10,3
0.7683938895743648,34,108,10,3
0.7873629162453429,33,109,10,3
0.7985940262411333,32,110,10,3
0.8012460511624281,32,109,11,3
0.8037262967060126,31,110,11,3
0.8089056490303522,30,111,11,3
0.8181047928541392,30,110,12,3
0.8256891588992848,30,109,13,3
0.8293479626515964,29,110,13,3
0.8436872852737621,29,109,14,3
0.8487507724213118,28,110,14,3
0.8547471814764469,27,111,14,3
0.8671222425993436,26,112,14,3
0.868728048486854,25,113,14,3
0.890393051204059,24,114,14,3
0.8971951714727849,24,113,15,3
0.9012782170627369,24,112,16,3
0.91077937732908,24,111,17,3
0.9160931405421967,23,112,17,3
0.9170496164236079,23,111,18,3
0.9260807476301275,22,112,18,3
0.9262806784608845,21,113,18,3
0.9322610221433851,20,114,18,3
0.9366435016820626,20,113,19,3
0.9407400601798984,20,112,20,3
0.9499602613322341,19,113,20,3
0.9593931278561618,18,114,20,3
0.9599842181416799,17,115,20,3
0.9636876921083166,17,114,21,3
0.9710715854890932,16,115,21,3
1.0221263672842356,15,116,21,3
1.0324355937583318,14,117,21,3
1.0329517696326485,14,116,22,3
1.0365108245451606,14,115,23,3
1.0382090354474411,14,114,24,3
1.0422636932398994,13,115,24,3
1.0458187491040252,13,114,25,3
1.0566732997683654,13,113,26,3
1.0604457114742702,13,112,27,3
1.0706500498919456,13,111,28,3
1.0734977944331447,12,112,28,3
1.0818233388954093,11,113,28,3
1.0923281193487875,10,114,28,3
1.0949680430881525,9,115,28,3
1.0952880582903723,8,116,28,3
1.1106888310351037,8,115,29,3
1.1213405377017291,8,114,30,3
1.124081440006392,7,115,30,3
1.134061683043243,7,114,31,3
1.1504431546014529,7,113,32,3
1.1509341354908798,7,112,33,3
1.1548462469402774,7,111,34,3
1.1668744211740723,7,110,35,3
1.1796607961653665,6,111,35,3
1.1855813926098595,5,112,35,3
1.19813008819082,4,113,35,3
1.2126999204598048,4,112,36,3
1.2209569824481006,4,111,37,3
1.2290861998840592,3,112,37,3
1.2325597939077975,3,111,38,3
1.2354313354380462,3,110,39,3
1.2441287697475298,2,111,39,3
1.2465851886107744,2,110,40,3
1.2527033325480248,2,109,41,3
1.253626383166389,2,108,42,3
1.2552291867649061,2,107,43,3
1.276839967585047,2,106,44,3
1.2800419024847662,2,105,45,3
1.303722741375356,1,106,45,3
1.3148690864713712,1,105,46,3
1.3156497880911258,0,106,46,3
1.3317280167440757,0,105,47,3
1.3558789474171804,0,104,48,3
1.357579604277784,0,103,49,3
1.3787312466055996,0,102,50,3
1.4027025233489292,0,101,51,3
1.456668166731671,0,100,52,3
1.471111183316403,0,99,53,3
1.494519963912071,0,98,54,3
1.5186337964876293,0,97,55,3
1.5705137849882334,0,96,56,3
1.576020515420805,0,95,57,3
1.5851009128391573,0,94,58,3
1.655397948814562,0,93,59,3
1.7063081960312465,0,92,60,3
1.7079540081075397,0,91,61,3
1.717370520088002,0,90,62,3
1.7223009998512255,0,89,63,3
1.7647726846236267,0,88,64,3
1.7748024487013785,0,87,65,3
1.7755373661562979,0,86,66,3
1.7981452163435852,0,85,67,3
1.8523352132460202,0,84,68,3
1.8758128892538553,0,83,69,3
1.8781133907018108,0,82,70,3
1.9042240872406693,0,81,71,3
1.9117396460094662,0,80,72,3
