t,S,I,R,run_id
0.08044144989168193,46,85,0,2
0.08057626434555423,45,86,0,2
0.08073298647855658,44,87,0,2
0.08103081954296677,43,88,0,2
0.08112984557964473,42,89,0,2
0.08117574067073698,41,90,0,2
0.08182925827914389,40,91,0,2
0.08281273308293927,39,92,0,2
0.08338732326294503,38,93,0,2
0.08366081347545275,37,94,0,2
0.08484366951399781,36,95,0,2
0.08564903957717766,35,96,0,2
0.08622845445336874,34,97,0,2
0.08633460252390543,33,98,0,2
0.08679009400094936,32,99,0,2
0.08825312091868323,31,100,0,2
0.08863565001737903,30,101,0,2
0.08955582442354386,29,102,0,2
0.09038570509268135,28,103,0,2
0.09066770715350195,27,104,0,2
0.09098797544942121,26,105,0,2
0.09195685249135895,25,106,0,2
0.09251333361288942,24,107,0,2
0.09363263833868533,23,108,0,2
0.09375526443186888,22,109,0,2
0.09623140605210556,21,110,0,2
0.0974881548138076,20,111,0,2
0.09998806522710006,19,112,0,2
0.10260831649927406,18,113,0,2
0.10359009148108317,17,114,0,2
0.1056383518807988,16,115,0,2
0.10810925971277892,15,116,0,2
0.10814080239127646,14,117,0,2
0.10891666554060993,13,118,0,2
0.11160248175966189,12,119,0,2
0.11298471823590127,11,120,0,2
0.11366862367570754,10,121,0,2
0.11395175083662805,9,122,0,2
0.11397307501075332,8,123,0,2
0.1145739155551829,7,124,0,2
0.11544721577566174,6,125,0,2
0.1162897624760769,6,124,1,2
0.12030787770229368,5,125,1,2
0.12254264936978258,4,126,1,2
0.13485180808216388,3,127,1,2
0.13644093773341337,2,128,1,2
0.1545383157307873,1,129,1,2
0.15581338774298112,0,130,1,2
0.1650373429730586,0,129,2,2
0.21455001789050854,0,128,3,2
0.2698233236412942,0,127,4,2
0.2773400366476263,0,126,5,2
0.3090345858550424,0,125,6,2
0.42375220918464557,0,124,7,2
0.8428027250957351,0,123,8,2
0.8869842546870549,0,122,9,2
1.0213327004724968,0,121,10,2
1.0269072875568284,0,120,11,2
1.0561569075605608,0,119,12,2
1.1067702151474748,0,118,13,2
1.2798439645989785,0,117,14,2
1.3813985845988301,0,116,15,2
1.3947644781652093,0,115,16,2
1.4612438845260212,0,114,17,2
1.5129877396736429,0,113,18,2
1.6152211954835816,0,112,19,2
1.7254523385765086,0,111,20,2
1.7533255834195562,0,110,21,2
1.846037658163235,0,109,22,2
1.9842285040578083,0,108,23,2
2.059680048677546,0,107,24,2
2.088753384435365,0,106,25,2
2.2627366155845294,0,105,26,2
2.5107446965379285,0,104,27,2
2.597934471930793,0,103,28,2
2.6926773463706124,0,102,29,2
2.6947767132521343,0,101,30,2
2.7436787076429567,0,100,31,2
2.7651086990862677,0,99,32,2
2.95994582507204,0,98,33,2
3.010981436880947,0,97,34,2
3.1263990268233055,0,96,35,2
3.5119432453011727,0,95,36,2
3.5174755416579,0,94,37,2
3.6141753353756623,0,93,38,2
3.8170274085245817,0,92,39,2
3.8797575926265493,0,91,40,2
3.903497412908247,0,90,41,2
3.9204333059699845,0,89,42,2
3.9349497015728336,0,88,43,2
3.995197272651055,0,87,44,2
4.090477842011318,0,86,45,2
4.114539112738327,0,85,46,2
4.299771382868717,0,84,47,2
4.5598018304799455,0,83,48,2
4.730545520532775,0,82,49,2
4.760525923093469,0,81,50,2
4.989332336298323,0,80,51,2
5.314101914625529,0,79,52,2
5.336043079144925,0,78,53,2
5.502697830180068,0,77,54,2
5.600689447483572,0,76,55,2
5.615150043842783,0,75,56,2
5.635127968467933,0,74,57,2
6.030700920136893,0,73,58,2
6.239928764019398,0,72,59,2
6.365365393061643,0,71,60,2
6.545917358778771,0,70,61,2
6.5466768349908815,0,69,62,2
6.6508919985777055,0,68,63,2
6.684895113864476,0,67,64,2
7.101551401208034,0,66,65,2
7.157344249941154,0,65,66,2
7.276917198761911,0,64,67,2
7.560474329919147,0,63,68,2
7.6509861870890585,0,62,69,2
7.781737104779971,0,61,70,2
8.280271200640493,0,60,71,2
8.831860071092663,0,59,72,2
8.878638130138743,0,58,73,2
9.04440744195735,0,57,74,2
9.071659471839999,0,56,75,2
9.235920679693967,0,55,76,2
9.4450204778608,0,54,77,2
9.56491329879072,0,53,78,2
9.606779716230786,0,52,79,2
9.835070358031938,0,51,80,2
9.977641413070454,0,50,81,2
10.255196018090677,0,49,82,2
10.332758557082292,0,48,83,2
10.389255634598396,0,47,84,2
10.457319283348854,0,46,85,2
10.474186967110835,0,45,86,2
10.551303015478249,0,44,87,2
11.082417942455756,0,43,88,2
12.098760887286804,0,42,89,2
12.298352391665352,0,41,90,2
13.186627993985628,0,40,91,2
13.482918613757935,0,39,92,2
13.878965184742258,0,38,93,2
14.003339807778124,0,37,94,2
14.502303800910353,0,36,95,2
14.513478694022247,0,35,96,2
14.995650566597918,0,34,97,2
15.090118768419517,0,33,98,2
15.641554149013114,0,32,99,2
15.666078633501803,0,31,100,2
16.306754128529164,0,30,101,2
16.396070396682852,0,29,102,2
16.53165610993926,0,28,103,2
17.004347220102932,0,27,104,2
17.393711860229022,0,26,105,2
17.597821980271757,0,25,106,2
17.875852483387238,0,24,107,2
17.905117918326308,0,23,108,2
18.13929936346831,0,22,109,2
18.25205239941596,0,21,110,2
18.307030821317436,0,20,111,2
19.45270622646704,0,19,112,2
19.526940426914283,0,18,113,2
19.798974969769876,0,17,114,2
20.44524646554154,0,16,115,2
20.455419583513645,0,15,116,2
20.856984339842267,0,14,117,2
20.91249180442697,0,13,118,2
21.513240102060053,0,12,119,2
21.818278514907522,0,11,120,2
23.34715732738064,0,10,121,2
24.251323865468965,0,9,122,2
25.968740469891703,0,8,123,2
28.13399287549945,0,7,124,2
28.87210548181123,0,6,125,2
29.301216298012488,0,5,126,2
30.629357623536347,0,4,127,2
32.34398376259844,0,3,128,2
32.960204929838326,0,2,129,2
33.55295721611977,0,1,130,2
50.50575156454041,0,0,131,2
0.0,130,1,0,3
0.0012281889990103869,129,2,0,3
0.005012033795733693,128,3,0,3
0.005630603388487102,127,4,0,3
0.01663723363707818,126,5,0,3
0.02086482749000091,125,6,0,3
0.023509845679397852,124,7,0,3
0.023695476811948158,123,8,0,3
0.02700683968318289,122,9,0,3
0.027953541071138708,121,10,0,3
0.03077136411140529,120,11,0,3
0.030874675942109686,119,12,0,3
0.03212718035097116,118,13,0,3
0.03310796278179188,117,14,0,3
0.03373281569567422,116,15,0,3
0.03629845549629251,115,16,0,3
0.03734306068176545,114,17,0,3
0.03934310655016873,113,18,0,3
0.04070671058234598,112,19,0,3
0.041392768832682746,111,20,0,3
0.04252504174228034,110,21,0,3
0.042622902600529665,109,22,0,3
0.04292525368523586,108,23,0,3
0.043333279316331436,107,24,0,3
0.0434578512020816,106,25,0,3
0.04373675738778787,105,26,0,3
0.04509663584976631,104,27,0,3
0.04513399522084898,103,28,0,3
0.045441979233254194,102,29,0,3
0.04652153869002411,101,30,0,3
0.04653719905989422,100,31,0,3
0.04679398027402248,99,32,0,3
0.04684993042105141,98,33,0,3
0.04720759687353983,97,34,0,3
0.04760082931767805,96,35,0,3
0.05016006864657376,95,36,0,3
0.05035384698619467,94,37,0,3
0.05145707826151577,93,38,0,3
0.05192390123818257,92,39,0,3
0.05210422498154286,91,40,0,3
0.052513988874140764,90,41,0,3
0.05285535405647986,89,42,0,3
0.05290581330129402,88,43,0,3
0.05372023010664514,87,44,0,3
0.05455674681538068,86,45,0,3
0.054594647072782894,85,46,0,3
0.05462019940609841,84,47,0,3
0.05486894388508576,83,48,0,3
0.05492141491539684,82,49,0,3
0.0550668323143422,81,50,0,3
0.05612557939487241,80,51,0,3
0.05622622831081043,79,52,0,3
0.05652913176044832,78,53,0,3
0.05659794766556541,77,54,0,3
0.057453039980226606,76,55,0,3
0.05777009852564035,75,56,0,3
0.05911323458401416,74,57,0,3
0.05912488217567799,73,58,0,3
0.059350330015576096,72,59,0,3
0.05954351911591995,71,60,0,3
0.06005076469332637,70,61,0,3
0.06044587279417177,69,62,0,3
0.06076053598393768,68,63,0,3
0.06159330919978547,67,64,0,3
0.06177105353371973,66,65,0,3
0.06241856109698574,65,66,0,3
0.06245677680901662,64,67,0,3
0.062462240102527565,63,68,0,3
0.06250483031547556,62,69,0,3
0.06312405345821676,61,70,0,3
0.06359294771178295,60,71,0,3
0.06363835413218376,59,72,0,3
0.06383242084776523,58,73,0,3
0.06412725737808475,57,74,0,3
0.06429852679407352,56,75,0,3
0.06549895137370593,55,76,0,3
0.06560506559210008,54,77,0,3
0.06577688014027198,53,78,0,3
0.06625487151476923,52,79,0,3
0.06633018318140074,51,80,0,3
0.06690805778289972,50,81,0,3
0.06753969570138423,49,82,0,3
0.06774484567292281,48,83,0,3
0.06863137818721803,47,84,0,3
0.06880154730417211,46,85,0,3
0.0688356364596191,45,86,0,3
0.06901512930408323,44,87,0,3
0.06914122685395444,43,88,0,3
0.06949880863293514,42,89,0,3
0.07025338008341608,41,90,0,3
0.07027845783433859,40,91,0,3
0.07038189359780336,39,92,0,3
0.0704279974938796,38,93,0,3
0.07070180348210162,37,94,0,3
0.07141577661601006,36,95,0,3
0.07150597125428731,35,96,0,3
0.0726502851993696,34,97,0,3
0.07269911566487276,33,98,0,3
0.07343688908098492,32,99,0,3
0.0739745105017812,31,100,0,3
0.07408135429203155,30,101,0,3
0.07437822204636631,29,102,0,3
0.07484173691389089,28,103,0,3
0.07534867228080941,28,102,1,3
0.07735386158682256,27,103,1,3
0.07735568151132843,26,104,1,3
0.07786754997738543,25,105,1,3
0.07810927578428162,24,106,1,3
0.07837253567268793,23,107,1,3
0.07845948215731183,22,108,1,3
0.07898746503314644,21,109,1,3
0.07951054542642046,20,110,1,3
0.07974246039695432,19,111,1,3
0.08064871718436964,18,112,1,3
0.08203614506981728,17,113,1,3
0.0823626283508905,16,114,1,3
0.08355786272932578,15,115,1,3
0.08377769718354856,14,116,1,3
0.08582795579393444,13,117,1,3
0.08592034140627672,12,118,1,3
0.0864222781801484,11,119,1,3
0.08673301592375085,10,120,1,3
0.08858249203132282,9,121,1,3
0.0903297853509607,8,122,1,3
0.09219609896013267,7,123,1,3
0.0943114548213329,6,124,1,3
0.10272092145662708,5,125,1,3
0.1071712405687868,4,126,1,3
0.11638638866288205,3,127,1,3
0.13561026607956245,2,128,1,3
0.14401495625511382,1,129,1,3
0.147647993427791,0,130,1,3
0.26741065301639827,0,129,2,3
0.2815783538367475,0,128,3,3
0.3150403303279015,0,127,4,3
0.31943755299350346,0,126,5,3
0.4035848146546925,0,125,6,3
0.5040016883828415,0,124,7,3
0.5874646104767882,0,123,8,3
0.6527334451938582,0,122,9,3
0.6729602311822632,0,121,10,3
0.7048977386545088,0,120,11,3
0.878520031700502,0,119,12,3
0.9314803779115344,0,118,13,3
0.96904407194235,0,117,14,3
1.0445301262298734,0,116,15,3
1.1475008951602657,0,115,16,3
1.1704419790053064,0,114,17,3
1.3499861175521661,0,113,18,3
1.4334091328159337,0,112,19,3
1.5283315399874615,0,111,20,3
1.5532986066640686,0,110,21,3
1.6797004197835623,0,109,22,3
1.6965371602710753,0,108,23,3
1.7048014010747947,0,107,24,3
1.7904024930340707,0,106,25,3
1.9563834485428653,0,105,26,3
2.0149426459213973,0,104,27,3
2.0447908554307928,0,103,28,3
2.088959314485217,0,102,29,3
2.1813916908858677,0,101,30,3
2.194481963967352,0,100,31,3
2.315779812984072,0,99,32,3
2.902850516303827,0,98,33,3
3.0966185311843843,0,97,34,3
3.232793421179601,0,96,35,3
3.3240120897345724,0,95,36,3
3.3646909506842313,0,94,37,3
3.3651521074320896,0,93,38,3
3.5547439514327874,0,92,39,3
3.5902651302625856,0,91,40,3
3.68845556721107,0,90,41,3
3.714162622289729,0,89,42,3
3.744412910015491,0,88,43,3
4.460499423478778,0,87,44,3
4.462748559863016,0,86,45,3
4.729718713787581,0,85,46,3
4.9368941169721765,0,84,47,3
5.182311197667119,0,83,48,3
5.289832860970671,0,82,49,3
5.3743799522235,0,81,50,3
5.441938206290559,0,80,51,3
5.516719373688126,0,79,52,3
5.834226067854493,0,78,53,3
5.987655705655196,0,77,54,3
6.098791134492649,0,76,55,3
6.149168115660305,0,75,56,3
6.164435937420901,0,74,57,3
6.264558996723569,0,73,58,3
6.306375588016826,0,72,59,3
6.819052736914703,0,71,60,3
7.054670583036741,0,70,61,3
7.104924008286544,0,69,62,3
7.258064594818585,0,68,63,3
7.271281715686554,0,67,64,3
7.376653817462656,0,66,65,3
7.64390357597669,0,65,66,3
7.894459766007744,0,64,67,3
8.021892718590724,0,63,68,3
8.270270051197707,0,62,69,3
8.330365537250367,0,61,70,3
8.476138498375215,0,60,71,3
8.670273887700194,0,59,72,3
8.747230885285855,0,58,73,3
8.919104714904405,0,57,74,3
9.009879293856363,0,56,75,3
9.216082775428612,0,55,76,3
9.619502209388282,0,54,77,3
9.664463532296562,0,53,78,3
9.670169082381115,0,52,79,3
10.006777044825414,0,51,80,3
10.108531802433404,0,50,81,3
10.379686233413553,0,49,82,3
10.567819093603248,0,48,83,3
10.641458633499571,0,47,84,3
10.842186951485203,0,46,85,3
11.03988624111469,0,45,86,3
11.400067606849662,0,44,87,3
12.379582373354255,0,43,88,3
12.62915856346791,0,42,89,3
12.678092457910713,0,41,90,3
12.926280106817082,0,40,91,3
14.20214433177524,0,39,92,3
14.56366193128787,0,38,93,3
15.943665712738648,0,37,94,3
16.066324121844747,0,36,95,3
16.111035358373258,0,35,96,3
16.511074667320578,0,34,97,3
17.371316357885796,0,33,98,3
17.558386028260706,0,32,99,3
17.709555486474944,0,31,100,3
17.820604903452626,0,30,101,3
17.876102145653366,0,29,102,3
18.340528973195646,0,28,103,3
18.45906544572535,0,27,104,3
19.071614436699594,0,26,105,3
19.986651565905575,0,25,106,3
20.61342583910761,0,24,107,3
20.857649515495197,0,23,108,3
21.064960506107116,0,22,109,3
21.332876071830547,0,21,110,3
22.05313534118164,0,20,111,3
22.10876027938599,0,19,112,3
24.134759574938442,0,18,113,3
24.401200727329552,0,17,114,3
24.75123864516281,0,16,115,3
24.768714138215124,0,15,116,3
26.013541833911262,0,14,117,3
26.343120181884792,0,13,118,3
26.60131889586206,0,12,119,3
27.309880034320837,0,11,120,3
28.341876555893187,0,10,121,3
28.631229213171338,0,9,122,3
29.02380802716715,0,8,123,3
29.652518372509494,0,7,124,3
31.36537639169619,0,6,125,3
32.114286256601886,0,5,126,3
35.04172636946072,0,4,127,3
40.64294187723521,0,3,128,3
42.07643140147977,0,2,129,3
46.48562169500122,0,1,130,3
60.63035314054848,0,0,131,3
0.0,130,1,0,4
0.021320624806299125,129,2,0,4
0.028432913871077818,128,3,0,4
0.030632654742932572,127,4,0,4
0.0364218166860695,126,5,0,4
0.03671975440312961,125,6,0,4
0.03768695371788792,124,7,0,4
0.038432206530149,123,8,0,4
0.04040271811345887,122,9,0,4
0.04171507667114982,121,10,0,4
0.04411870404304667,120,11,0,4
0.04541604575372338,119,12,0,4
0.04706140375187173,118,13,0,4
0.04717540964757511,117,14,0,4
0.05123023292923031,116,15,0,4
0.05213141455283114,115,16,0,4
0.05255504448531932,114,17,0,4
0.054461201322405846,113,18,0,4
0.054923017833697525,112,19,0,4
0.0549361103419197,111,20,0,4
0.05633866807408736,110,21,0,4
0.056537275342274325,109,22,0,4
0.057406983020342715,108,23,0,4
0.05767525428979201,107,24,0,4
0.058008475394295746,106,25,0,4
0.05947984973250913,105,26,0,4
0.059696054677987546,104,27,0,4
0.05981413427245683,103,28,0,4
0.05999351969278003,102,29,0,4
0.06147370646111949,101,30,0,4
0.06220273903606394,100,31,0,4
0.0633260672870167,99,32,0,4
0.06352397891282084,98,33,0,4
0.06381688909512236,97,34,0,4
0.06428772156151762,96,35,0,4
0.06537728790316476,95,36,0,4
0.06562942226023426,94,37,0,4
0.06570626936578157,93,38,0,4
0.06576835221625207,92,39,0,4
0.06691769722979007,91,40,0,4
0.06695616338163572,90,41,0,4
0.06729301448912817,89,42,0,4
0.06796898883978178,88,43,0,4
0.06857581940379542,87,44,0,4
0.069188743361908,86,45,0,4
0.06977328091710285,85,46,0,4
0.07009509250053413,84,47,0,4
0.07031885578171455,83,48,0,4
0.07039262523292614,82,49,0,4
0.07070862172146929,81,50,0,4
0.07082866805654156,80,51,0,4
0.07092973502851198,79,52,0,4
0.07109123583217196,78,53,0,4
0.07118814713325339,77,54,0,4
