t,S,I,R,run_id
0.2585880929449692,8,60,5,2
0.2619702520435927,7,61,5,2
0.2636813529488895,6,62,5,2
0.2659866375720717,5,63,5,2
0.26701245178569194,4,64,5,2
0.2671892425526901,3,65,5,2
0.2735808661383918,3,64,6,2
0.2801598229224068,2,65,6,2
0.28411478088515907,2,64,7,2
0.2917338860928199,1,65,7,2
0.30022464174187585,0,66,7,2
0.31138652615137485,0,65,8,2
0.31313346434391404,0,64,9,2
0.34635142517256756,0,63,10,2
0.35518345133605855,0,62,11,2
0.38581724361800596,0,61,12,2
0.40043611272657814,0,60,13,2
0.4147322973355838,0,59,14,2
0.4624646659851468,0,58,15,2
0.496056545157588,0,57,16,2
0.5539957432901729,0,56,17,2
0.5923723264048517,0,55,18,2
0.5924339085404208,0,54,19,2
0.592533443307434,0,53,20,2
0.6091066909060286,0,52,21,2
0.6107561160428742,0,51,22,2
0.6629138934220659,0,50,23,2
0.698275892659828,0,49,24,2
0.7269404227377145,0,48,25,2
0.747954688106542,0,47,26,2
0.7646937891466224,0,46,27,2
0.7749636968211596,0,45,28,2
0.7998174419052545,0,44,29,2
0.8229836818635222,0,43,30,2
0.8445088761389479,0,42,31,2
0.8694693034967178,0,41,32,2
0.9090136788195047,0,40,33,2
0.9624573531801943,0,39,34,2
1.0081000975811714,0,38,35,2
1.0158165664506893,0,37,36,2
1.0423253614182841,0,36,37,2
1.0479465793698435,0,35,38,2
1.0762446708906082,0,34,39,2
1.0820695817330932,0,33,40,2
1.121210743038462,0,32,41,2
1.2526496611597095,0,31,42,2
1.2808328948099479,0,30,43,2
1.2957563413749071,0,29,44,2
1.302521565271672,0,28,45,2
1.3576658455118986,0,27,46,2
1.376902732575367,0,26,47,2
1.4567331378813932,0,25,48,2
1.475249663628561,0,24,49,2
1.5179783469081152,0,23,50,2
1.5190365596984263,0,22,51,2
1.540422166643868,0,21,52,2
1.6808604655816854,0,20,53,2
1.7928516454121193,0,19,54,2
1.8405315835720806,0,18,55,2
1.9492318063086038,0,17,56,2
2.0415154471635577,0,16,57,2
2.0489492127797724,0,15,58,2
2.126305407259957,0,14,59,2
2.2682792316409626,0,13,60,2
2.4073306256499145,0,12,61,2
2.4496977917640343,0,11,62,2
2.454448826078082,0,10,63,2
2.6045719138312333,0,9,64,2
2.7948377323247096,0,8,65,2
2.8317403697484087,0,7,66,2
2.87790826761885,0,6,67,2
2.8905413949766214,0,5,68,2
2.9134980511483657,0,4,69,2
3.2146089250631675,0,3,70,2
3.552824081500163,0,2,71,2
4.455401271534354,0,1,72,2
4.580877437520015,0,0,73,2
0.0,72,1,0,3
0.07181787328473521,71,2,0,3
0.0909109476852043,70,3,0,3
0.09932550102716971,69,4,0,3
0.10868063578366055,68,5,0,3
0.10919540623640979,67,6,0,3
0.11250149311046508,66,7,0,3
0.11851998004409754,65,8,0,3
0.12286784719702397,64,9,0,3
0.12301418663204107,63,10,0,3
0.12510883161887168,62,11,0,3
0.12999280438001254,61,12,0,3
0.13195837791230014,60,13,0,3
0.1323271323952421,59,14,0,3
0.13446282549021155,58,15,0,3
0.13601866710461774,57,16,0,3
0.1367072559126371,56,17,0,3
0.13787566878656288,55,18,0,3
0.13896847302409465,54,19,0,3
0.1393201657533549,53,20,0,3
0.13947983815582113,52,21,0,3
0.14033203468992794,51,22,0,3
0.15430851008223256,50,23,0,3
0.1548094509492351,49,24,0,3
0.1556787252793622,48,25,0,3
0.15722165240606464,47,26,0,3
0.15771469291316786,46,27,0,3
0.15855171282910469,45,28,0,3
0.15937544626032513,44,29,0,3
0.1615371004485808,43,30,0,3
0.1643372873572627,42,31,0,3
0.166563803562624,41,32,0,3
0.17028147200852548,40,33,0,3
0.1709150569693949,39,34,0,3
0.1729618085885227,38,35,0,3
0.17303799014207,37,36,0,3
0.17306377091272462,36,37,0,3
0.17598313460043313,35,38,0,3
0.1760418792079529,34,39,0,3
0.17750904969554898,33,40,0,3
0.17897234388445435,32,41,0,3
0.1797624782824418,31,42,0,3
0.18126078877150595,30,43,0,3
0.18242157250425373,29,44,0,3
0.18630815841272805,28,45,0,3
0.18890668035089428,28,44,1,3
0.19136084260913452,28,43,2,3
0.19727758452398078,27,44,2,3
0.1992187358836038,26,45,2,3
0.19950208513718695,25,46,2,3
0.1995200320204431,24,47,2,3
0.20200233210522978,23,48,2,3
0.20624464190802996,23,47,3,3
0.20760622604204143,22,48,3,3
0.21310077475834746,21,49,3,3
0.2152402087363483,20,50,3,3
0.21540522596880773,19,51,3,3
0.21707463153999645,18,52,3,3
0.21864949660521402,17,53,3,3
0.22125211322592453,16,54,3,3
0.2215184308613214,15,55,3,3
0.22328063465916656,14,56,3,3
0.2243632733494299,13,57,3,3
0.22691960899474445,12,58,3,3
0.2272605076948501,11,59,3,3
0.24295260681716213,10,60,3,3
0.24314282755885494,10,59,4,3
0.24479608657301485,9,60,4,3
0.24677554156168055,8,61,4,3
0.24774183168016006,7,62,4,3
0.25897153188455496,7,61,5,3
0.25975918341144644,7,60,6,3
0.26791317414468785,7,59,7,3
0.27030495889685113,7,58,8,3
0.2716456611558171,6,59,8,3
0.2722925736414761,5,60,8,3
0.27349151911784975,4,61,8,3
0.2742359482796622,3,62,8,3
0.2750135823049346,3,61,9,3
0.27867703885087625,2,62,9,3
0.29776886251871854,2,61,10,3
0.3112044908061916,2,60,11,3
0.31487756391642935,2,59,12,3
0.3316460602751024,2,58,13,3
0.3656190627542144,2,57,14,3
0.3657428636565323,2,56,15,3
0.3678018937524236,2,55,16,3
0.38623032059008594,1,56,16,3
0.3908835440336986,1,55,17,3
0.46269009204646866,1,54,18,3
0.48099589005797944,1,53,19,3
0.5246166646928601,0,54,19,3
0.5331655138794681,0,53,20,3
0.5457478714596509,0,52,21,3
0.5665635518116297,0,51,22,3
0.5705282614124569,0,50,23,3
0.5864123418240161,0,49,24,3
0.5985494980786755,0,48,25,3
0.5995580742918346,0,47,26,3
0.6230784344756086,0,46,27,3
0.6301315882196634,0,45,28,3
0.6369035543415894,0,44,29,3
0.6879310204257623,0,43,30,3
0.6918313680016058,0,42,31,3
0.7150893674692264,0,41,32,3
0.7199328366210344,0,40,33,3
0.7401882448898527,0,39,34,3
0.7433523272019431,0,38,35,3
0.7925442535381897,0,37,36,3
0.7998808891090993,0,36,37,3
0.8865287975300464,0,35,38,3
0.9068518489040069,0,34,39,3
0.9303884603319166,0,33,40,3
0.9404105104885208,0,32,41,3
0.993034234066073,0,31,42,3
1.006067644340558,0,30,43,3
1.036149217397536,0,29,44,3
1.0427401663544893,0,28,45,3
1.0526099405668572,0,27,46,3
1.1115329616254108,0,26,47,3
1.1795919333785112,0,25,48,3
1.2592212514804038,0,24,49,3
1.2864140296629878,0,23,50,3
1.3039560350357773,0,22,51,3
1.392649246710627,0,21,52,3
1.428669636026472,0,20,53,3
1.5845690576576392,0,19,54,3
1.6650464909352825,0,18,55,3
1.7138379161335886,0,17,56,3
1.7713802088587112,0,16,57,3
1.7833565513141065,0,15,58,3
1.8797201947544768,0,14,59,3
2.178074115953182,0,13,60,3
2.348520728723001,0,12,61,3
2.4220071563253014,0,11,62,3
2.5407957363935756,0,10,63,3
2.5598326554487194,0,9,64,3
2.5747265818614107,0,8,65,3
2.7442591002010004,0,7,66,3
2.8279609013894578,0,6,67,3
3.0310894985864554,0,5,68,3
3.2908228167522093,0,4,69,3
3.5027104909630857,0,3,70,3
3.5402764923739527,0,2,71,3
3.750283852729919,0,1,72,3
4.333566726117727,0,0,73,3
0.0,72,1,0,4
0.1434477514178222,71,2,0,4
0.15345604444480948,70,3,0,4
0.15381758055974323,69,4,0,4
0.17576827668199418,68,5,0,4
0.18243697394612207,67,6,0,4
0.18439340243499736,66,7,0,4
0.18597790320463173,65,8,0,4
0.19097935252732037,64,9,0,4
0.20003700927223458,63,10,0,4
0.20116565731398472,62,11,0,4
0.20135116854068083,61,12,0,4
0.2099801053947121,60,13,0,4
0.21930407632593316,59,14,0,4
0.22038840997435952,58,15,0,4
0.2207602545656705,57,16,0,4
0.22499612055159585,56,17,0,4
0.22948693214142638,55,18,0,4
0.231851024195112,54,19,0,4
0.23191188089286804,53,20,0,4
0.23237454097510807,52,21,0,4
0.2330273969764628,51,22,0,4
0.2356158669228573,50,23,0,4
0.23681694185944005,49,24,0,4
0.23689750893403547,48,25,0,4
0.24402750911854146,47,26,0,4
0.24412344355100205,46,27,0,4
0.24529142408040983,46,26,1,4
0.24565558685762137,45,27,1,4
0.2467259038742803,44,28,1,4
0.24821223671928053,43,29,1,4
0.25074000579400463,42,30,1,4
0.25138497773815327,41,31,1,4
0.2528485169922734,40,32,1,4
0.2625294322020766,39,33,1,4
0.26399287727518983,38,34,1,4
0.26445828511437064,37,35,1,4
0.2656026086817683,36,36,1,4
0.2674393728119035,35,37,1,4
0.26944782567414455,34,38,1,4
0.27306169923750595,33,39,1,4
0.27631020321634425,32,40,1,4
0.27636636951558863,31,41,1,4
0.27788827459277143,30,42,1,4
0.27812179109435764,29,43,1,4
0.2787517666602662,28,44,1,4
0.27983074339003894,27,45,1,4
0.2833449689717146,26,46,1,4
0.2849970735704149,25,47,1,4
0.28515590913350863,24,48,1,4
0.28832320071098166,23,49,1,4
0.2903060316083433,22,50,1,4
0.29152195907081047,21,51,1,4
0.29334050521218796,20,52,1,4
0.29743360452403245,20,51,2,4
0.2989772609254725,20,50,3,4
0.29977204093054227,19,51,3,4
0.30121268011192426,18,52,3,4
0.3031559687269192,17,53,3,4
0.3042721072503932,16,54,3,4
0.30479743912495677,15,55,3,4
0.30709249805796435,15,54,4,4
0.3077271167662792,14,55,4,4
0.30846221644392935,13,56,4,4
0.3120834220041822,12,57,4,4
0.32900319604421085,11,58,4,4
0.3303333917276897,10,59,4,4
0.33198497340434857,9,60,4,4
0.33228067090751534,8,61,4,4
0.3402626414650331,8,60,5,4
0.34203378834919046,8,59,6,4
0.3442987700716787,7,60,6,4
0.34994565489965085,7,59,7,4
0.35368795651406304,6,60,7,4
0.3541306921104764,5,61,7,4
0.36036685343497166,4,62,7,4
0.36259663559107186,3,63,7,4
0.3776760253214937,2,64,7,4
0.3892330681557622,2,63,8,4
0.3967131503232158,2,62,9,4
0.3973435465250841,2,61,10,4
0.4167825050542385,1,62,10,4
0.4253576063234829,0,63,10,4
0.4293519887573088,0,62,11,4
0.434208286209013,0,61,12,4
0.4722783964861176,0,60,13,4
0.48197748133781326,0,59,14,4
0.5002278032496683,0,58,15,4
0.5125305942811585,0,57,16,4
0.5583001663386763,0,56,17,4
0.5651628112060709,0,55,18,4
0.5653518072798073,0,54,19,4
0.6193716918788927,0,53,20,4
0.6273002146529099,0,52,21,4
0.6282854056337582,0,51,22,4
0.6375670440943477,0,50,23,4
0.6528048233034808,0,49,24,4
0.6897478947563096,0,48,25,4
0.7222677288300007,0,47,26,4
0.7459528059539341,0,46,27,4
0.7712967208734146,0,45,28,4
0.7761490221619202,0,44,29,4
0.8448472952955364,0,43,30,4
0.8585723664908239,0,42,31,4
0.8902506407155014,0,41,32,4
0.9082726574706463,0,40,33,4
0.9082750472579112,0,39,34,4
0.9365970864132315,0,38,35,4
0.9467683463038266,0,37,36,4
0.9514008739031072,0,36,37,4
0.9617056819920257,0,35,38,4
0.9627989740165044,0,34,39,4
1.0039873073427574,0,33,40,4
1.050803740112126,0,32,41,4
1.0904176097241456,0,31,42,4
1.1027193771096284,0,30,43,4
1.1037448596854407,0,29,44,4
1.1551087297959244,0,28,45,4
1.2241465569235466,0,27,46,4
1.2328991236947682,0,26,47,4
1.252161110250496,0,25,48,4
1.3993108725128078,0,24,49,4
1.4370660185894,0,23,50,4
1.4825666223451501,0,22,51,4
1.486288342364261,0,21,52,4
1.50924087709036,0,20,53,4
1.562467151746489,0,19,54,4
1.6079727263951094,0,18,55,4
1.9849323616983634,0,17,56,4
2.011552527751209,0,16,57,4
2.1593407769100477,0,15,58,4
2.1976664281589207,0,14,59,4
2.2880245686072533,0,13,60,4
2.30998504796194,0,12,61,4
2.325171827820189,0,11,62,4
2.75554715786315,0,10,63,4
2.756043539817576,0,9,64,4
2.8385989750986096,0,8,65,4
2.964386991087139,0,7,66,4
3.0380442038768987,0,6,67,4
3.2497063803099064,0,5,68,4
3.4579378703361163,0,4,69,4
3.5457070858157915,0,3,70,4
3.5775879294210537,0,2,71,4
4.805906847035581,0,1,72,4
4.8837016857741435,0,0,73,4
0.0,72,1,0,5
0.016855591195581183,71,2,0,5
0.021780149906532032,70,3,0,5
0.03699343521697997,69,4,0,5
0.047502376942323454,68,5,0,5
0.05754268357316813,67,6,0,5
0.058144867740458725,66,7,0,5
0.06452604070328721,65,8,0,5
0.06780532664618152,64,9,0,5
0.07119437962139108,63,10,0,5
0.07253279307556969,62,11,0,5
0.07475006878781223,61,12,0,5
0.0759108157161287,60,13,0,5
0.07653037779387736,59,14,0,5
0.08191806892410206,58,15,0,5
0.08200372544379265,57,16,0,5
0.08492655993882127,56,17,0,5
0.08698092918254353,55,18,0,5
0.08779206018993524,54,19,0,5
0.0892747364605645,53,20,0,5
0.09201108255445653,52,21,0,5
0.09968080136880643,51,22,0,5
0.10342397216628774,50,23,0,5
0.10374069346045259,49,24,0,5
0.10389305434827652,48,25,0,5
0.1080476592129086,47,26,0,5
0.10821968335972096,46,27,0,5
0.10870487305595286,45,28,0,5
0.11007920001812144,44,29,0,5
0.11080467213982118,43,30,0,5
0.1124518062837785,42,31,0,5
0.11393488283099022,41,32,0,5
0.11562580314304534,40,33,0,5
0.11866995712521611,39,34,0,5
0.1211752917454091,38,35,0,5
0.12493169238356572,37,36,0,5
0.12610558485760232,36,37,0,5
0.12749189762066135,35,38,0,5
0.12952910021222933,34,39,0,5
0.1302284556693867,33,40,0,5
0.1319540073551179,32,41,0,5
0.13218760169610533,31,42,0,5
0.13239136277707464,30,43,0,5
0.13255530030923315,29,44,0,5
0.13262729033530612,28,45,0,5
0.13730842943469762,27,46,0,5
0.1374637161028026,26,47,0,5
0.1382033167399747,25,48,0,5
0.14046488541129779,24,49,0,5
0.14069298564185695,23,50,0,5
0.14093020651072552,22,51,0,5
0.14355146643313335,21,52,0,5
0.14395434941789748,20,53,0,5
0.14637548063458372,19,54,0,5
0.14682267121289408,18,55,0,5
0.1482661758081779,17,56,0,5
0.149677879038624,16,57,0,5
0.15143922260216464,15,58,0,5
0.15809703679580925,14,59,0,5
0.1593488019642717,13,60,0,5
0.16463695272766965,12,61,0,5
0.16873428248070174,11,62,0,5
0.16933830900227467,10,63,0,5
0.170709181285706,9,64,0,5
0.17391468432877985,8,65,0,5
0.1788827640591139,7,66,0,5
0.18008956513856378,6,67,0,5
0.18080720599291691,5,68,0,5
0.18915212723278646,4,69,0,5
0.18933400493335958,4,68,1,5
0.19260364715953515,4,67,2,5
0.1960956024996578,3,68,2,5
0.1977919085200091,3,67,3,5
0.20568576661441287,2,68,3,5
0.2088593672137642,1,69,3,5
0.21356899725533507,1,68,4,5
0.22388469115181803,1,67,5,5
0.2243574295056492,1,66,6,5
0.2367975902753131,1,65,7,5
0.24681025077356858,0,66,7,5
0.256740850304151,0,65,8,5
0.2803871074070473,0,64,9,5
0.28364177564043047,0,63,10,5
0.3339962068486187,0,62,11,5
0.3526895115440186,0,61,12,5
0.368956711507168,0,60,13,5
0.37828470792509544,0,59,14,5
0.39253361371634654,0,58,15,5
0.3977643704604299,0,57,16,5
0.39947678276082993,0,56,17,5
0.40559189238374,0,55,18,5
0.4095393971805362,0,54,19,5
0.4128262426242783,0,53,20,5
0.4380262262542352,0,52,21,5
0.4566170140035311,0,51,22,5
0.4988069877181579,0,50,23,5
0.5111272490434927,0,49,24,5
0.5201105972634431,0,48,25,5
0.5837977809745019,0,47,26,5
0.5897815702234076,0,46,27,5
0.5990626943649308,0,45,28,5
0.6119069853562571,0,44,29,5
0.6847046781725893,0,43,30,5
0.6965240902592669,0,42,31,5
0.7141622730313862,0,41,32,5
0.8796384013175738,0,40,33,5
0.8836020860338534,0,39,34,5
0.8908356005514828,0,38,35,5
0.9002783845245843,0,37,36,5
0.9177795186274954,0,36,37,5
0.9732407081825059,0,35,38,5
0.9911505526913772,0,34,39,5
1.0048507417088635,0,33,40,5
1.0250805284703102,0,32,41,5
1.0550109794844582,0,31,42,5
1.0613640321906666,0,30,43,5
1.0613935806901162,0,29,44,5
1.0665177229084974,0,28,45,5
1.0904708882582725,0,27,46,5
1.133047938925031,0,26,47,5
1.2219761777000364,0,25,48,5
1.269959338851152,0,24,49,5
1.292766003072474,0,23,50,5
1.3543786734453411,0,22,51,5
1.3578300655384896,0,21,52,5
1.383470448769253,0,20,53,5
1.403920229826071,0,19,54,5
1.4189905089875567,0,18,55,5
1.557709533618638,0,17,56,5
1.6156209956643157,0,16,57,5
1.6214832974444195,0,15,58,5
1.6330756746358543,0,14,59,5
1.6617778475537865,0,13,60,5
1.761734305800355,0,12,61,5
1.780715419904784,0,11,62,5
1.9795799591864203,0,10,63,5
2.0297229808101926,0,9,64,5
2.1328495944510717,0,8,65,5
2.1489047004318667,0,7,66,5
2.331747254975966,0,6,67,5
2.3730859380991585,0,5,68,5
2.4613318850147596,0,4,69,5
2.6512020793172093,0,3,70,5
3.156814864270384,0,2,71,5
4.335792657441166,0,1,72,5
4.924196788212236,0,0,73,5
