t,S,I,R,run_id
0.22260297408336951,7,81,7,2
0.22274684738375228,6,82,7,2
0.22554411389939363,5,83,7,2
0.22615886630638204,5,82,8,2
0.2406616564248263,4,83,8,2
0.24272929846532218,4,82,9,2
0.2513284679462981,3,83,9,2
0.26870828570926675,3,82,10,2
0.2749311912607255,3,81,11,2
0.2805726670097147,2,82,11,2
0.282463155182415,2,81,12,2
0.2874700388025239,2,80,13,2
0.29886034207702317,2,79,14,2
0.3281333840314645,2,78,15,2
0.343296916187341,2,77,16,2
0.350793302873753,2,76,17,2
0.36371914245683307,2,75,18,2
0.3674917635747068,2,74,19,2
0.37427678595856084,2,73,20,2
0.3931699970526137,1,74,20,2
0.4128340740193028,1,73,21,2
0.41383472081866696,1,72,22,2
0.42470326357979676,1,71,23,2
0.43721443611987654,1,70,24,2
0.44284314125794944,1,69,25,2
0.4829866914833489,1,68,26,2
0.49528385271628717,1,67,27,2
0.49937351348818504,1,66,28,2
0.5485384173950296,0,67,28,2
0.5914693037874452,0,66,29,2
0.6045095292113228,0,65,30,2
0.6381614291133413,0,64,31,2
0.6444587513316352,0,63,32,2
0.6562477158182423,0,62,33,2
0.6578412168108646,0,61,34,2
0.6586123965260685,0,60,35,2
0.6646081891193267,0,59,36,2
0.6676650720935307,0,58,37,2
0.668070167829702,0,57,38,2
0.6886756031267535,0,56,39,2
0.7033736158156376,0,55,40,2
0.7305563676867756,0,54,41,2
0.7755725924823846,0,53,42,2
0.7763518029620491,0,52,43,2
0.7982968658616554,0,51,44,2
0.8123056874546228,0,50,45,2
0.8379426328898939,0,49,46,2
0.8801461600574847,0,48,47,2
0.907544561037172,0,47,48,2
0.9267159162793511,0,46,49,2
0.9281348225919632,0,45,50,2
0.9692523140607425,0,44,51,2
0.9800491088040421,0,43,52,2
1.008553452667875,0,42,53,2
1.0397904269639489,0,41,54,2
1.1306960657345115,0,40,55,2
1.1637771113148037,0,39,56,2
1.1662772975084907,0,38,57,2
1.2420161946100787,0,37,58,2
1.263123170022254,0,36,59,2
1.2925644407873143,0,35,60,2
1.3012850395768036,0,34,61,2
1.340377587579686,0,33,62,2
1.3754118895829421,0,32,63,2
1.4197003264190675,0,31,64,2
1.4589604155235243,0,30,65,2
1.4619355396934883,0,29,66,2
1.5011562288410896,0,28,67,2
1.591721159140002,0,27,68,2
1.6991734648023147,0,26,69,2
1.7638194422022253,0,25,70,2
2.0022183038752353,0,24,71,2
2.0193172034976166,0,23,72,2
2.020710906056394,0,22,73,2
2.0285191338452564,0,21,74,2
2.0907851395153982,0,20,75,2
2.1010494837653115,0,19,76,2
2.116939258290495,0,18,77,2
2.2775542826314483,0,17,78,2
2.3662947572365187,0,16,79,2
2.389342178017273,0,15,80,2
2.4118958992979023,0,14,81,2
2.476090548921624,0,13,82,2
2.489452345758013,0,12,83,2
2.4940866860156143,0,11,84,2
2.497968993673138,0,10,85,2
2.539715269626462,0,9,86,2
2.6068762047041294,0,8,87,2
2.8876093675710024,0,7,88,2
2.980612025510589,0,6,89,2
3.012302532596059,0,5,90,2
3.0550218958095816,0,4,91,2
3.16657858065029,0,3,92,2
3.5630492384021726,0,2,93,2
4.802535712411238,0,1,94,2
6.229078913830288,0,0,95,2
0.0,94,1,0,3
0.02112031705789141,93,2,0,3
0.02719367044704831,92,3,0,3
0.029015469970975285,91,4,0,3
0.038166862777226085,90,5,0,3
0.046476101251583454,89,6,0,3
0.049221805959370014,88,7,0,3
0.053824672920840394,87,8,0,3
0.05713340481508181,87,7,1,3
0.057904334911929214,86,8,1,3
0.05908518777450254,85,9,1,3
0.060253010512600146,84,10,1,3
0.06057976172923215,83,11,1,3
0.06171970943263842,82,12,1,3
0.06405256981837922,81,13,1,3
0.06750981323538373,80,14,1,3
0.071160578771051,79,15,1,3
0.07257034924358427,78,16,1,3
0.07311559721235755,77,17,1,3
0.07374402460267175,76,18,1,3
0.07396115386403497,75,19,1,3
0.0747455797324251,74,20,1,3
0.07520079517477134,73,21,1,3
0.07781403031991746,72,22,1,3
0.07972597629095922,71,23,1,3
0.08001101762585022,70,24,1,3
0.08007480237657479,69,25,1,3
0.08027918930619392,68,26,1,3
0.08175900676244502,67,27,1,3
0.0821467498634861,66,28,1,3
0.08281832851864811,65,29,1,3
0.08855663033581297,64,30,1,3
0.08855721172800765,63,31,1,3
0.0886256117491529,63,30,2,3
0.0925666688036546,62,31,2,3
0.0931781930233738,61,32,2,3
0.0932226825708676,60,33,2,3
0.09349676484685987,59,34,2,3
0.0939913294749341,58,35,2,3
0.09568596273880976,57,36,2,3
0.09794056758767357,56,37,2,3
0.09902841173704428,55,38,2,3
0.09979148082187728,54,39,2,3
0.10080047943679919,53,40,2,3
0.10097199890108087,52,41,2,3
0.10295390329019899,51,42,2,3
0.10351925890466253,50,43,2,3
0.10428544221019385,49,44,2,3
0.10437641256716582,48,45,2,3
0.10687482877386628,47,46,2,3
0.1076912226769659,46,47,2,3
0.10786408827647831,45,48,2,3
0.11114439568219625,44,49,2,3
0.11231281850781974,43,50,2,3
0.11623858158449017,42,51,2,3
0.11661438523582303,41,52,2,3
0.11762419784732846,40,53,2,3
0.11913926154848413,39,54,2,3
0.11940915878399679,38,55,2,3
0.12005074993933205,37,56,2,3
0.1206887158678312,36,57,2,3
0.1244003728011232,35,58,2,3
0.12584268336328747,34,59,2,3
0.12607561939473083,33,60,2,3
0.1276800305143861,32,61,2,3
0.1287099423760033,31,62,2,3
0.12874943344628098,31,61,3,3
0.12884202080413035,30,62,3,3
0.1335288890417091,29,63,3,3
0.13361637811619267,28,64,3,3
0.13853351806630937,27,65,3,3
0.14016515540560384,26,66,3,3
0.1404032731178557,25,67,3,3
0.1430040602390711,24,68,3,3
0.14410621793243983,23,69,3,3
0.14482281298551075,22,70,3,3
0.14498627085596424,21,71,3,3
0.15016109047329199,21,70,4,3
0.1545071446982896,20,71,4,3
0.1571667633208804,19,72,4,3
0.15883807470032676,18,73,4,3
0.1600408050743026,17,74,4,3
0.1648321786970258,16,75,4,3
0.16822564147862404,15,76,4,3
0.16829258508121742,14,77,4,3
0.17004543863930965,13,78,4,3
0.17321046070387308,12,79,4,3
0.17932100879202664,11,80,4,3
0.17952922225668733,10,81,4,3
0.1853300941880014,9,82,4,3
0.18691338373229655,8,83,4,3
0.18791599236827483,7,84,4,3
0.19225142393149902,7,83,5,3
0.19423859384684034,6,84,5,3
0.19431175603445194,5,85,5,3
0.19567996070585641,4,86,5,3
0.19716679404579937,3,87,5,3
0.19725840246304552,3,86,6,3
0.20472227412915459,3,85,7,3
0.2117885422360769,3,84,8,3
0.22278572380727685,2,85,8,3
0.2394301821981179,2,84,9,3
0.2414586478640526,2,83,10,3
0.24486656803223275,2,82,11,3
0.2541918871223654,2,81,12,3
0.2582459747447173,1,82,12,3
0.26906972497933535,1,81,13,3
0.29803659892911555,1,80,14,3
0.29918186847845724,1,79,15,3
0.3145604071476431,1,78,16,3
0.32525079899295334,1,77,17,3
0.32742675482814937,1,76,18,3
0.33057452456665476,1,75,19,3
0.3428165230706662,1,74,20,3
0.3474528397840662,1,73,21,3
0.35976315747179655,1,72,22,3
0.36680391879914986,1,71,23,3
0.41325933003676596,1,70,24,3
0.4224610498297257,1,69,25,3
0.43473801637883597,1,68,26,3
0.4423420073907046,1,67,27,3
0.44547368923574243,1,66,28,3
0.44614080989587745,1,65,29,3
0.4782454914151973,1,64,30,3
0.4879132228197836,1,63,31,3
0.5204610958998055,1,62,32,3
0.5835956837085691,1,61,33,3
0.6150771628392644,1,60,34,3
0.6733557155546532,1,59,35,3
0.6867395249791152,1,58,36,3
0.7016665288688312,1,57,37,3
0.7167665584685333,1,56,38,3
0.7446823569342225,1,55,39,3
0.7685249054341027,1,54,40,3
0.7697161494687603,1,53,41,3
0.7850446191496273,1,52,42,3
0.8055073563415696,1,51,43,3
0.8191757048190647,1,50,44,3
0.8197833353200163,1,49,45,3
0.8662404188917334,1,48,46,3
0.9028124529977795,1,47,47,3
0.9091663094486537,1,46,48,3
0.9253785655214803,1,45,49,3
1.0256806049333618,1,44,50,3
1.031608260315093,1,43,51,3
1.0505366660910878,1,42,52,3
1.0767901115587404,1,41,53,3
1.0989492206962492,1,40,54,3
1.2261229882975968,1,39,55,3
1.2306595527107969,1,38,56,3
1.2838985696134178,1,37,57,3
1.3116082480769407,1,36,58,3
1.3422058706853581,1,35,59,3
1.3662243458619179,1,34,60,3
1.4044063831069362,1,33,61,3
1.411845233643785,1,32,62,3
1.422891175901412,1,31,63,3
1.430691602426832,1,30,64,3
1.50319539079266,1,29,65,3
1.574135355729881,1,28,66,3
1.5936482457251877,1,27,67,3
1.732647922551118,1,26,68,3
1.7380517158656463,1,25,69,3
1.8521615477332176,1,24,70,3
1.8891891467106277,1,23,71,3
1.904540568144533,1,22,72,3
1.9756562259537838,1,21,73,3
2.0308453077564765,1,20,74,3
2.0474861937259288,1,19,75,3
2.1133761022408337,1,18,76,3
2.127072025736764,1,17,77,3
2.1979796214102887,1,16,78,3
2.3308658671747158,1,15,79,3
2.373789458253239,1,14,80,3
2.473276554964972,1,13,81,3
2.5116192682871867,1,12,82,3
2.5498974504427387,1,11,83,3
2.623894106145337,1,10,84,3
2.6806140192424386,1,9,85,3
2.7610010775390705,1,8,86,3
2.844059283396277,1,7,87,3
3.2841058890737505,1,6,88,3
3.6149526988904994,1,5,89,3
3.6920774659074955,1,4,90,3
3.739307440468414,1,3,91,3
3.883852734257437,1,2,92,3
3.941077533798095,1,1,93,3
4.36026019319977,1,0,94,3
0.0,94,1,0,4
0.01461404370116461,93,2,0,4
0.025915334659381895,92,3,0,4
0.04204359207096125,91,4,0,4
0.04216837770197843,90,5,0,4
0.05373284683335872,89,6,0,4
0.057533636810832955,88,7,0,4
0.05762900234022809,87,8,0,4
0.0583248889356956,86,9,0,4
0.0584740865395451,85,10,0,4
0.07075158840073026,84,11,0,4
0.07201065822567038,83,12,0,4
0.07904159746193588,82,13,0,4
0.07953930125473808,81,14,0,4
0.0807952446153682,80,15,0,4
0.08273683616981474,79,16,0,4
0.08483903523655344,78,17,0,4
0.0876172288945982,77,18,0,4
0.08878222568463785,76,19,0,4
0.08932427125946414,75,20,0,4
0.09156839216506793,74,21,0,4
0.09162775930996624,73,22,0,4
0.09196608071277658,72,23,0,4
0.09241040805927225,71,24,0,4
0.09679993094497774,70,25,0,4
0.09737227216094453,69,26,0,4
0.09746920767262607,68,27,0,4
0.10037014661329101,67,28,0,4
0.10359133100626257,66,29,0,4
0.10375272544196136,65,30,0,4
0.10839813243312514,64,31,0,4
0.11047090684915024,63,32,0,4
0.11152236421432464,62,33,0,4
0.1133859938419523,61,34,0,4
0.11722301252933776,60,35,0,4
0.11758912550251636,59,36,0,4
0.1184829224963475,58,37,0,4
0.11995066772415244,57,38,0,4
0.12206943642174578,56,39,0,4
0.12390174442455164,55,40,0,4
0.12461213101467158,54,41,0,4
0.12487851582727665,53,42,0,4
0.12587511157124057,52,43,0,4
0.12603664477067794,51,44,0,4
0.12965861700463957,50,45,0,4
0.13207790953376405,49,46,0,4
0.13267725762796576,48,47,0,4
0.13402194155006983,47,48,0,4
0.1345974790477601,46,49,0,4
0.13621063566753328,46,48,1,4
0.1365017965093388,45,49,1,4
0.13825664405933558,44,50,1,4
0.13909974672052025,43,51,1,4
0.1391203439070234,42,52,1,4
0.14349104101386273,41,53,1,4
0.14435461735584462,40,54,1,4
0.14667686509678182,39,55,1,4
0.14675716216640888,38,56,1,4
0.14788005062110393,37,57,1,4
0.14789921303836673,36,58,1,4
0.14803023314987798,35,59,1,4
0.14859575105973855,34,60,1,4
0.15006321077607584,33,61,1,4
0.15030053613929042,33,60,2,4
0.15127924679303142,32,61,2,4
0.1531681055658032,31,62,2,4
0.15347609772738247,30,63,2,4
0.15382957020538843,29,64,2,4
0.1538706376709934,28,65,2,4
0.15742048966756528,27,66,2,4
0.16240311510583552,26,67,2,4
0.16778239076474596,25,68,2,4
0.16908244318706336,24,69,2,4
0.16975856109207957,23,70,2,4
0.16981404677043493,22,71,2,4
0.17025953310592787,21,72,2,4
0.1704553370343201,20,73,2,4
0.17367564320410656,19,74,2,4
0.174248340218051,18,75,2,4
0.1776280970625608,17,76,2,4
0.17815254145002082,16,77,2,4
0.183344190186519,16,76,3,4
0.18390091183064392,15,77,3,4
0.1893258644164615,14,78,3,4
0.19011256608705648,14,77,4,4
0.19447578616865885,13,78,4,4
0.19725426747776706,12,79,4,4
0.20673107069201,11,80,4,4
0.20914882937920967,11,79,5,4
0.21301961069757677,11,78,6,4
0.22146753981952655,10,79,6,4
0.2224458787869068,10,78,7,4
0.22426189395079787,9,79,7,4
0.23208772596497915,8,80,7,4
0.23458952327574248,7,81,7,4
0.23463522676090098,7,80,8,4
0.23855585337305585,7,79,9,4
0.24177066868524202,7,78,10,4
0.24556524169360697,6,79,10,4
0.2515013771960825,5,80,10,4
0.25298274016720573,4,81,10,4
0.2569293889895779,3,82,10,4
0.2679334580662936,3,81,11,4
0.2773769876980219,3,80,12,4
0.27743561104002334,2,81,12,4
0.2854717368021215,2,80,13,4
0.2873250281859994,2,79,14,4
0.2878562474667861,2,78,15,4
0.29019239225551235,2,77,16,4
0.2919847059650226,1,78,16,4
0.30128892247585704,1,77,17,4
0.3041619995696478,1,76,18,4
0.30751837559239026,1,75,19,4
0.32339302660144603,1,74,20,4
0.32846823799672287,1,73,21,4
0.3382630073192936,1,72,22,4
0.34785106480933203,1,71,23,4
0.35589899608871695,1,70,24,4
0.40123372571656535,1,69,25,4
0.454029705936143,1,68,26,4
0.466795489898662,1,67,27,4
0.5197370015463839,1,66,28,4
0.52605189640895,1,65,29,4
0.5331097081183928,1,64,30,4
0.5415704084587146,1,63,31,4
0.5712193982971432,1,62,32,4
0.6249617958289168,1,61,33,4
0.7070942399692393,1,60,34,4
0.723617103712895,1,59,35,4
0.7449613651416807,1,58,36,4
0.771205606381931,1,57,37,4
0.7961287601663939,1,56,38,4
0.8291931520298068,1,55,39,4
0.8658804565119512,1,54,40,4
0.8772127317896397,1,53,41,4
0.909033776529778,1,52,42,4
0.9134810946586487,1,51,43,4
0.9258738932381196,1,50,44,4
0.9663963762162887,1,49,45,4
0.9758358870575888,1,48,46,4
0.9982228761263328,1,47,47,4
1.0276033341798603,1,46,48,4
1.033921965493515,1,45,49,4
1.0511607472875921,1,44,50,4
1.063449734044146,1,43,51,4
1.0678009200300893,1,42,52,4
1.0721637675950113,1,41,53,4
1.1110886102111441,1,40,54,4
1.135667029674057,1,39,55,4
1.1590489865262423,1,38,56,4
1.2083141982926502,1,37,57,4
1.2571718122953544,1,36,58,4
1.3041840136159257,1,35,59,4
1.3421030247020174,1,34,60,4
1.3964135501523525,1,33,61,4
1.4586546952115667,1,32,62,4
1.4627770194259189,1,31,63,4
1.488949206662597,1,30,64,4
1.5169327541367579,1,29,65,4
1.608384917154546,1,28,66,4
1.6750462480948327,1,27,67,4
1.7202526327359322,1,26,68,4
1.9182383127668003,1,25,69,4
1.9273846652159787,1,24,70,4
1.9465773841546106,1,23,71,4
1.9660490568603377,1,22,72,4
2.0970925280725656,1,21,73,4
2.1783682724870057,1,20,74,4
2.2698134100832075,1,19,75,4
2.3056367347824374,1,18,76,4
2.3485413759827165,1,17,77,4
2.5200202246757324,1,16,78,4
2.5322204603870113,1,15,79,4
2.5899996309442668,1,14,80,4
2.6276244449426573,1,13,81,4
2.7251769803266126,1,12,82,4
2.771677277687112,1,11,83,4
2.7842952026967556,1,10,84,4
3.1190949257005505,1,9,85,4
3.3333428549734414,1,8,86,4
3.370006448360173,1,7,87,4
3.4206991923077728,1,6,88,4
3.444421670195298,1,5,89,4
3.6784750013660443,0,6,89,4
3.832873137392767,0,5,90,4
3.8780865604748525,0,4,91,4
4.611589724798163,0,3,92,4
4.967780726953224,0,2,93,4
5.389256717116008,0,1,94,4
6.450987135844321,0,0,95,4
0.0,94,1,0,5
0.049920763207292274,93,2,0,5
0.05401671413867306,92,3,0,5
0.06190178777927256,91,4,0,5
0.06619952953333084,90,5,0,5
0.06790043531955911,89,6,0,5
0.07086902398196383,88,7,0,5
0.07142141952969948,87,8,0,5
0.07536902729814202,86,9,0,5
0.0805581365598169,85,10,0,5
0.08149087507781952,84,11,0,5
0.08179840274835144,83,12,0,5
0.08716683092157063,82,13,0,5
0.09103969602986779,81,14,0,5
0.09108788585750573,80,15,0,5
0.09403369510342781,79,16,0,5
0.09709380987801575,78,17,0,5
0.0990901176316363,77,18,0,5
0.1006238511183934,76,19,0,5
0.10188511113513715,75,20,0,5
0.10268248898979328,74,21,0,5
0.10333869494448236,73,22,0,5
0.10640716565093397,72,23,0,5
0.1067767461723226,71,24,0,5
0.1078579443915283,70,25,0,5
0.10971988319052278,69,26,0,5
0.11115821618853143,68,27,0,5
0.11464031299903799,67,28,0,5
0.1153362716964961,66,29,0,5
0.11616519269125138,65,30,0,5
0.11622774315931708,64,31,0,5
0.11766023047921889,63,32,0,5
0.11818552775770634,62,33,0,5
0.11905541617108809,61,34,0,5
0.12280297534029135,60,35,0,5
0.131242873204423,59,36,0,5
0.13194346305726895,58,37,0,5
0.13244900447547653,57,38,0,5
0.133248828176246,56,39,0,5
0.13386236126707635,55,40,0,5
0.13488510835471026,54,41,0,5
0.13501484742911798,53,42,0,5
0.1352648309061584,52,43,0,5
0.1361177440160944,51,44,0,5
0.13674441191069278,50,45,0,5
0.13683873909650207,49,46,0,5
0.13698983716539626,49,45,1,5
0.13927181671956917,48,46,1,5
0.14167260226569686,47,47,1,5
0.14455239693843075,46,48,1,5
0.14492273475599116,45,49,1,5
0.14505233156150085,44,50,1,5
0.14679799859752635,43,51,1,5
0.14769022132306037,43,50,2,5
0.14850275379328456,42,51,2,5
0.14892266460509437,41,52,2,5
0.15127450436687093,40,53,2,5
0.1524658619294155,39,54,2,5
0.15805513927960466,38,55,2,5
0.1581969521885352,37,56,2,5
0.16329444789187433,36,57,2,5
0.1640552444576349,35,58,2,5
0.16413014037411564,34,59,2,5
0.1659976964675174,33,60,2,5
0.1665971567301169,32,61,2,5
0.16732070688705494,31,62,2,5
0.16815912059262994,30,63,2,5
0.16827264649554918,29,64,2,5
0.1684191775072078,28,65,2,5
0.16874145548181751,27,66,2,5
0.16902635013092318,26,67,2,5
