time,infector,infectee,run_id
2.7091928075464415,047065034,056286602,3
2.7275830572700803,055885109,055542834,3
2.7671020712095515,056300824,046878555,3
2.934648378682809,055816855,056526626,3
2.944347873078415,055797373,056372526,3
2.94606214381105,055816855,055542858,3
2.949381488393964,046880002,047055629,3
3.026551684618931,056372526,047001301,3
3.0432185519881134,056526626,055551578,3
3.043693748125452,055816855,055526034,3
3.0913573638112863,046880002,056005045,3
3.1418080020546375,047055629,055569370,3
3.1513446208324165,047001301,055793513,3
3.196248252164915,055797373,056288774,3
3.229889128139763,055816855,055810024,3
3.335559386941952,055885589,053352287,3
3.3722367044997523,046880002,056007339,3
3.435981033812266,046880002,055792331,3
3.4740146330367456,047055629,056010591,3
3.7059750740169677,055551578,047067829,3
3.784361928360604,055542858,055537127,3
4.059104411154534,056005045,055889331,3
4.198672379237138,055797373,055893301,3
4.329900946718819,047001301,056019086,3
6.353963678421587,047067829,056292574,3
9.318143533782276,055893301,055815780,3
0.0,,055816855,4
0.11705585869696697,055816855,055551578,4
0.46279733641543164,055816855,055526034,4
0.8391062471260746,055816855,055542858,4
0.9310385521975909,055526034,055810024,4
1.1689774425243584,055542858,046878555,4
1.1744603320421652,055542858,055537127,4
1.6777627121672825,046878555,056300824,4
2.32025494280421,046878555,047065034,4
2.4779150222188595,046878555,055525109,4
2.498106908170411,047065034,055893301,4
2.568751105939967,055893301,055815780,4
2.7244099074017076,047065034,056372526,4
2.7777242602417216,046878555,055797373,4
2.8443966387194926,047065034,053339885,4
2.9659663388298645,056372526,047001301,4
3.0805215457030823,056372526,055793513,4
3.1706172581036443,053339885,056286602,4
3.1851334322453737,056286602,056288774,4
3.3120711589158156,055542858,056292574,4
3.521935470521436,055793513,047048095,4
3.698236591822297,055793513,056019086,4
3.8157949298455214,055815780,056292776,4
3.952659215013306,047048095,056003620,4
4.012882131635877,056003620,055542003,4
4.092411836962729,056019086,055890331,4
4.217764428548617,055542003,055522056,4
4.247414342149837,047048095,053352287,4
4.265119922297406,055542858,056526626,4
4.336453264917639,056003620,046880002,4
4.386136647127027,055542858,047067829,4
4.417129034611606,056003620,055885109,4
4.49104771113589,046880002,055889331,4
4.511182715051119,047048095,047089574,4
4.7528337856683915,047048095,046871114,4
4.812952735776754,047089574,055523792,4
4.946161426922579,046880002,056007339,4
4.9799842960824785,055889331,056005045,4
5.180279689878761,053352287,055885589,4
5.532545989076696,046880002,055792331,4
6.238008983402466,055885109,056004294,4
6.342803724725813,055885109,055542834,4
6.358078160634156,046880002,047055629,4
6.416078113842462,056004294,055811513,4
6.4222517219823105,055885589,056011288,4
6.587313262814574,056004294,047065537,4
6.625615384002445,047065537,047087890,4
6.730220475747542,047065537,055805532,4
6.738037045037733,047055629,056010591,4
6.845903998586609,055811513,053005596,4
6.865510263529581,055523792,047101802,4
6.888454101937093,047101802,055814813,4
6.909243228659973,047087890,055567341,4
7.11490173508179,056004294,055519605,4
7.127490199405329,053005596,047081626,4
7.232942449643738,055805532,055888262,4
7.303231947915205,047101802,056008286,4
7.386933348290895,055519605,055889260,4
7.653342944384112,047081626,055569370,4
10.154029490901488,047065537,056281599,4
0.0,,055889331,5
2.109104078685076,055889331,056005045,5
2.270496572682059,056005045,046880002,5
2.6899103812177176,046880002,056007339,5
2.6914521804496894,056007339,055885589,5
2.8836100937934064,055885589,056011288,5
2.9717566468135734,046880002,047089574,5
3.1582282754755426,046880002,055885109,5
3.230820350166628,046880002,055816855,5
3.273681545574157,047089574,055523792,5
3.2789389514633815,055523792,047065537,5
3.3390414807688966,055885109,056003620,5
3.4916981956198234,046880002,055810024,5
3.621086728742702,055523792,047101802,5
3.6325336075706147,055816855,055551578,5
3.7045667933173325,047101802,055888262,5
3.7733109479357037,055888262,055805532,5
3.8823982890384774,055810024,055526034,5
3.9473173722248425,055816855,056526626,5
4.012519929772219,055885109,056281599,5
4.03033816473118,056281599,056004294,5
4.055272728652225,055885109,047048095,5
4.077655578792573,046880002,055792331,5
4.0899212611329565,055888262,047087890,5
4.217676968123393,056281599,055567341,5
4.2493599901164485,047087890,055519605,5
4.250006139942966,047048095,046871114,5
4.351020313055675,046880002,047055629,5
4.363346722514287,047087890,055811513,5
4.429076147445434,047055629,055569370,5
4.503657361780962,055811513,053005596,5
4.555035198123568,055792331,055522056,5
4.788498177990215,055519605,055889260,5
5.042825581667079,055551578,047067829,5
5.146313808044099,046871114,047081626,5
5.515403487034824,047101802,056008286,5
5.543436612019802,047048095,053352287,5
5.849074742646592,046871114,056010591,5
5.9243263026951025,047048095,055542003,5
6.358750506798949,056008286,055814813,5
