t,S,I,R,run_id
0.9961715090720213,139,61,17,1
0.9974323773599285,139,60,18,1
0.9989366612516203,138,61,18,1
1.002612261238257,137,62,18,1
1.0036226615284314,136,63,18,1
1.011731474679095,136,62,19,1
1.0140067577065561,136,61,20,1
1.015790631167877,136,60,21,1
1.020569978586774,135,61,21,1
1.0219341465499523,134,62,21,1
1.0231389952741776,134,61,22,1
1.0256406195421244,133,62,22,1
1.028290471063179,132,63,22,1
1.0330474725975765,131,64,22,1
1.0380926140285096,130,65,22,1
1.0445765323836638,129,66,22,1
1.047647476548708,128,67,22,1
1.0554340909838453,127,68,22,1
1.0608244522243098,127,67,23,1
1.0724080276227355,127,66,24,1
1.0815144565980266,127,65,25,1
1.0828364834897732,127,64,26,1
1.0907459501612715,127,63,27,1
1.0920587675390778,127,62,28,1
1.0955652272696843,127,61,29,1
1.0970234471079332,126,62,29,1
1.0997506602546572,125,63,29,1
1.1083058978327485,124,64,29,1
1.1181109001108473,123,65,29,1
1.1257231767892968,122,66,29,1
1.1272179552634727,122,65,30,1
1.1289997256725683,121,66,30,1
1.1397641838941086,121,65,31,1
1.1417680581847618,121,64,32,1
1.1459288378414048,120,65,32,1
1.1472322770240313,119,66,32,1
1.1513405123029001,118,67,32,1
1.1580738574858394,117,68,32,1
1.1688505040739672,116,69,32,1
1.1698163194323195,115,70,32,1
1.1710323603660737,114,71,32,1
1.1730488718405163,113,72,32,1
1.1846475686259148,112,73,32,1
1.1896286859368799,112,72,33,1
1.1955876379536121,111,73,33,1
1.197770136050369,110,74,33,1
1.199088339477659,110,73,34,1
1.2008867376658459,109,74,34,1
1.2198479434367988,109,73,35,1
1.221922278581349,108,74,35,1
1.2222738236822464,107,75,35,1
1.2314068435958798,107,74,36,1
1.2317095258898085,106,75,36,1
1.244796675805118,106,74,37,1
1.2455534509649375,106,73,38,1
1.250538007280534,105,74,38,1
1.2539863005854064,104,75,38,1
1.255335979626709,103,76,38,1
1.2652030078940057,102,77,38,1
1.267043617184211,101,78,38,1
1.2723832763678113,100,79,38,1
1.279357830166748,100,78,39,1
1.2801224649642824,99,79,39,1
1.280998506568097,98,80,39,1
1.2866193435433395,98,79,40,1
1.288389644771056,98,78,41,1
1.2967790392920893,97,79,41,1
1.3161123290085108,96,80,41,1
1.318721549358944,95,81,41,1
1.321348630378976,95,80,42,1
1.3244584587049704,95,79,43,1
1.324935859812143,94,80,43,1
1.3273133766248826,93,81,43,1
1.3330808125332514,92,82,43,1
1.3333022393237428,91,83,43,1
1.3361347755316797,90,84,43,1
1.3469540215796632,89,85,43,1
1.3470342685986185,88,86,43,1
1.3470996016015881,87,87,43,1
1.348663913769467,87,86,44,1
1.3594768335749061,87,85,45,1
1.3630313017240012,87,84,46,1
1.3659301394854293,87,83,47,1
1.3688744795029921,87,82,48,1
1.3749076270156428,86,83,48,1
1.3765649224851386,85,84,48,1
1.3815312002127704,85,83,49,1
1.3836294043081663,85,82,50,1
1.3867976746645116,84,83,50,1
1.390706122654307,83,84,50,1
1.394352285697358,82,85,50,1
1.3996425800188543,81,86,50,1
1.4011824738620096,81,85,51,1
1.406905914097159,80,86,51,1
1.410585274990455,80,85,52,1
1.415490438574388,80,84,53,1
1.4282320374332849,80,83,54,1
1.437040005838051,79,84,54,1
1.437645742545598,79,83,55,1
1.4425731982498262,79,82,56,1
1.4443331062010145,79,81,57,1
1.4483711729968842,78,82,57,1
1.4581474582573057,77,83,57,1
1.463212746362747,76,84,57,1
1.4866570160255435,75,85,57,1
1.4976712603036328,74,86,57,1
1.513796907126112,74,85,58,1
1.5144909934644075,73,86,58,1
1.5183240520358818,73,85,59,1
1.5268364453829217,72,86,59,1
1.527811656238874,71,87,59,1
1.528591006805585,70,88,59,1
1.540309872422822,69,89,59,1
1.5442214808528507,68,90,59,1
1.5766319718225337,67,91,59,1
1.5806680475308976,66,92,59,1
1.5840543157689182,66,91,60,1
1.5843797715898864,66,90,61,1
1.5858260814378058,66,89,62,1
1.5898178055554928,66,88,63,1
1.5938955128839818,65,89,63,1
1.596141207535269,65,88,64,1
1.6129419692600173,65,87,65,1
1.630587742115339,64,88,65,1
1.6453538645548023,64,87,66,1
1.6475475026882176,63,88,66,1
1.665877346908572,63,87,67,1
1.6675001354658499,62,88,67,1
1.674083556326821,62,87,68,1
1.690432543939929,61,88,68,1
1.6987634076036513,61,87,69,1
1.7063614278673835,61,86,70,1
1.7092388876707008,61,85,71,1
1.7109536207387004,61,84,72,1
1.7160079555770535,60,85,72,1
1.7175139370191803,59,86,72,1
1.7213534117405342,59,85,73,1
1.726446800922138,59,84,74,1
1.7265922983714326,59,83,75,1
1.7274499943787904,59,82,76,1
1.7323404987007842,58,83,76,1
1.732880184610121,57,84,76,1
1.7395974930153042,57,83,77,1
1.7405378974365255,56,84,77,1
1.7518639944171013,55,85,77,1
1.754274195350254,55,84,78,1
1.757576265333081,54,85,78,1
1.759586192582945,53,86,78,1
1.7645266034285851,52,87,78,1
1.7736678371725392,51,88,78,1
1.7928335695113207,51,87,79,1
1.798889218312532,51,86,80,1
1.8193525555769288,50,87,80,1
1.819861759401502,50,86,81,1
1.8224479123056618,50,85,82,1
1.8319644842342762,50,84,83,1
1.851190308096101,49,85,83,1
1.8557527241478562,48,86,83,1
1.8639942932403895,48,85,84,1
1.8975754600342827,47,86,84,1
1.8989925507419476,46,87,84,1
1.9076167492092668,46,86,85,1
1.9094715443180779,46,85,86,1
1.9188972904175183,46,84,87,1
1.934153852706669,46,83,88,1
1.949202378606866,46,82,89,1
1.9511816132418958,46,81,90,1
1.9594018955054286,46,80,91,1
1.9743307803274315,46,79,92,1
1.9801114848296244,45,80,92,1
1.98397127147647,45,79,93,1
1.9881680734323,45,78,94,1
2.0061306361450173,45,77,95,1
2.0135446620751614,45,76,96,1
2.0145944251877115,45,75,97,1
2.0246888295433334,45,74,98,1
2.02925764253696,45,73,99,1
2.0322506643205878,45,72,100,1
2.0338498229447186,44,73,100,1
2.047727201917356,43,74,100,1
2.0513516156003955,43,73,101,1
2.0789585431578734,42,74,101,1
2.084760066663917,41,75,101,1
2.0980371667313724,41,74,102,1
2.1050022904399146,41,73,103,1
2.1058094662696223,41,72,104,1
2.1063671495385945,41,71,105,1
2.1192106774711283,40,72,105,1
2.1260155800056753,40,71,106,1
2.1279418324171235,40,70,107,1
2.12909486898663,39,71,107,1
2.154996272996587,39,70,108,1
2.1565405553895403,39,69,109,1
2.158597046326973,38,70,109,1
2.16810827619129,37,71,109,1
2.173957573995173,37,70,110,1
2.194099481710029,37,69,111,1
2.212211619754515,37,68,112,1
2.213638370963708,37,67,113,1
2.217291244465943,36,68,113,1
2.2296025698400417,36,67,114,1
2.2412487797983522,36,66,115,1
2.254315726270318,36,65,116,1
2.259271770187091,36,64,117,1
2.2801396652296044,35,65,117,1
2.287181900826241,35,64,118,1
2.3019331178412767,35,63,119,1
2.3217408072719596,35,62,120,1
2.338157357023053,35,61,121,1
2.3494579604842345,35,60,122,1
2.351997369583723,35,59,123,1
2.3673721997382553,35,58,124,1
2.380058535677514,34,59,124,1
2.454302966143908,34,58,125,1
2.469912664784743,34,57,126,1
2.479531015887226,34,56,127,1
2.483190695219625,34,55,128,1
2.4948788035342724,34,54,129,1
2.507408121333672,33,55,129,1
2.5378541116048434,33,54,130,1
2.5400448662446475,33,53,131,1
2.5453376471403546,33,52,132,1
2.548569371061505,33,51,133,1
2.5498020817138407,33,50,134,1
2.550896497342615,33,49,135,1
2.5927638237021817,33,48,136,1
2.6159643260661003,33,47,137,1
2.631525716487139,33,46,138,1
2.635855223331266,33,45,139,1
2.63706958972991,33,44,140,1
2.645166799008351,32,45,140,1
2.646602066944141,32,44,141,1
2.651056815710812,32,43,142,1
2.6554142160317458,32,42,143,1
2.668659307132049,32,41,144,1
2.675889953654227,32,40,145,1
2.676490494083508,32,39,146,1
2.6770147097267456,31,40,146,1
2.6824562412560797,30,41,146,1
2.6936246344225583,29,42,146,1
2.695914325162526,29,41,147,1
2.7174635613915448,29,40,148,1
2.7267780746374037,28,41,148,1
2.7377506903951407,27,42,148,1
2.7390727005340527,27,41,149,1
2.7718870677143626,27,40,150,1
2.8026209643774833,26,41,150,1
2.807228796972758,26,40,151,1
2.8156852456153176,26,39,152,1
2.824196567567053,26,38,153,1
2.8471552777849194,26,37,154,1
2.8507156061492624,26,36,155,1
2.8585936133118186,25,37,155,1
2.8835619820001606,25,36,156,1
2.8999069223836274,25,35,157,1
2.900314288086316,25,34,158,1
2.930477835709906,25,33,159,1
2.9803900207924987,25,32,160,1
2.999235924552041,24,33,160,1
3.011414260077492,24,32,161,1
3.0405608228783265,24,31,162,1
3.0605347192384738,23,32,162,1
3.0672514543487037,23,31,163,1
3.1365224748164584,23,30,164,1
3.1996873172967084,23,29,165,1
3.2033118602126818,23,28,166,1
3.2285746155169575,23,27,167,1
3.32166276957054,23,26,168,1
3.3297512413867785,22,27,168,1
3.4302831809859056,22,26,169,1
3.44406385202256,22,25,170,1
3.4456219327624886,22,24,171,1
3.473133170471271,22,23,172,1
3.5355873784864205,22,22,173,1
3.5798242365575272,22,21,174,1
3.6138170722712744,22,20,175,1
3.646171525308082,22,19,176,1
3.654213147615645,22,18,177,1
3.7015702743997068,22,17,178,1
3.742052632631369,22,16,179,1
3.767433802367509,22,15,180,1
3.796238004376592,22,14,181,1
3.834088098022127,22,13,182,1
3.9327009609645325,22,12,183,1
3.948006268775922,22,11,184,1
3.9726120112098746,22,10,185,1
4.045761775810001,22,9,186,1
4.184776151213591,22,8,187,1
4.262575148171598,21,9,187,1
4.518786148452436,21,8,188,1
4.548221563782958,21,7,189,1
4.659135218999777,21,6,190,1
4.87150110813808,20,7,190,1
4.957983910875181,20,6,191,1
5.007182307482689,20,5,192,1
5.196234526534737,20,4,193,1
5.280295937386499,19,5,193,1
5.397313282011273,18,6,193,1
5.5283870350040285,18,5,194,1
5.702840886347674,18,4,195,1
6.145896496492846,18,3,196,1
6.888841992845182,18,2,197,1
7.0093388734280175,18,1,198,1
7.216754197968864,18,0,199,1
0.0,216,1,0,2
0.00493366676395495,215,2,0,2
0.00515693071381094,214,3,0,2
0.1672112333053573,214,2,1,2
0.39060048106795764,214,1,2,2
0.4361082038673252,213,2,2,2
0.4474912502635442,212,3,2,2
0.48663569503689486,211,4,2,2
0.5123120530647425,210,5,2,2
0.5219846622056737,209,6,2,2
0.5408738113873428,208,7,2,2
0.5684340648300682,207,8,2,2
0.5726416792393973,206,9,2,2
0.5732254592822583,205,10,2,2
0.6409881855585827,204,11,2,2
0.655541939327246,203,12,2,2
0.6776356742950777,202,13,2,2
0.750137099938192,201,14,2,2
0.7640331845295228,200,15,2,2
0.7867097875619001,199,16,2,2
0.8002644591887743,198,17,2,2
0.8122861587455624,197,18,2,2
0.8213297294992715,196,19,2,2
0.8217657119370275,196,18,3,2
0.8246578755849054,195,19,3,2
0.828412667670194,194,20,3,2
0.8419769972983879,194,19,4,2
0.844508835694558,193,20,4,2
0.8693033463879846,193,19,5,2
0.8787193651118307,192,20,5,2
0.8800490763930257,192,19,6,2
0.8853904098554509,191,20,6,2
0.9005594372109275,190,21,6,2
0.9064056991119936,189,22,6,2
0.9234721452534419,188,23,6,2
0.9337704924504217,187,24,6,2
0.9369191090428647,186,25,6,2
0.9378658005083667,185,26,6,2
0.9438108302892667,185,25,7,2
0.9463342153862213,184,26,7,2
0.967066367493437,183,27,7,2
0.9801450087219796,182,28,7,2
0.9894688161361014,181,29,7,2
0.9905886136532013,180,30,7,2
0.9956207627723737,179,31,7,2
1.0002652125546858,178,32,7,2
1.0031380494550606,177,33,7,2
1.011878512402528,176,34,7,2
1.0309104983084847,175,35,7,2
1.0390608410421869,175,34,8,2
1.053611827077797,174,35,8,2
1.0584394550360474,174,34,9,2
1.0610476789244219,173,35,9,2
1.0687179952281973,172,36,9,2
1.0814711533781587,171,37,9,2
1.088312934202158,170,38,9,2
1.0996311095988207,169,39,9,2
1.102315291233778,168,40,9,2
1.1094970079190605,167,41,9,2
1.1201212900836406,166,42,9,2
1.1382177174902663,165,43,9,2
1.142706814660203,165,42,10,2
1.1458707598441347,164,43,10,2
1.147868532329842,164,42,11,2
1.1557687487315755,163,43,11,2
1.1623044284128254,162,44,11,2
1.1635693863037369,162,43,12,2
1.1652122781182292,162,42,13,2
1.168015510438681,161,43,13,2
1.1800061498267522,160,44,13,2
1.192839203299368,159,45,13,2
1.2078697615434446,158,46,13,2
1.215867283511491,157,47,13,2
1.216073611881802,157,46,14,2
1.2260346284130543,156,47,14,2
1.2322128484477763,155,48,14,2
1.2352918335660195,155,47,15,2
1.2378135088523277,154,48,15,2
1.2450941896936623,153,49,15,2
1.2476779822727084,152,50,15,2
1.2492316362980045,152,49,16,2
1.2534134714116218,151,50,16,2
1.2566686994266598,150,51,16,2
1.2631579072670196,149,52,16,2
1.2669671247199565,148,53,16,2
1.2733980213584983,147,54,16,2
1.2765340648873347,146,55,16,2
1.2799463152652695,146,54,17,2
1.2846287628783655,145,55,17,2
1.2909454177301434,145,54,18,2
1.291503462723472,145,53,19,2
1.2922129327491492,144,54,19,2
1.2924879448365312,143,55,19,2
1.2976084410591817,142,56,19,2
1.298980281863908,142,55,20,2
1.3011391573962154,141,56,20,2
1.3116397420775538,140,57,20,2
1.3145521010679264,139,58,20,2
1.3147281939530187,139,57,21,2
1.314979702343119,139,56,22,2
1.3151947485239217,139,55,23,2
1.3274210613052022,138,56,23,2
1.335424158127502,137,57,23,2
1.3468626119064524,136,58,23,2
1.353138282130447,136,57,24,2
1.3714643112990208,135,58,24,2
1.3754127255766835,134,59,24,2
1.377307802820951,133,60,24,2
1.3773598285296944,132,61,24,2
1.3934644072580826,131,62,24,2
1.4086695864194299,131,61,25,2
1.4214230665925782,130,62,25,2
1.42260292910671,130,61,26,2
1.4359625659314645,129,62,26,2
1.4570880759113507,128,63,26,2
1.4606759699541048,128,62,27,2
1.463822634370848,127,63,27,2
1.4651902618246124,126,64,27,2
1.4704354868343954,125,65,27,2
1.4780160410492844,124,66,27,2
1.483860440482788,124,65,28,2
1.4846020220980205,123,66,28,2
1.4907582424026227,122,67,28,2
1.491364409132289,121,68,28,2
1.494282294979291,121,67,29,2
1.5062378315108773,121,66,30,2
1.5131916647554247,121,65,31,2
1.516305462524379,120,66,31,2
1.5244823113161663,119,67,31,2
1.5314649976406485,118,68,31,2
1.5372031048357893,117,69,31,2
1.537407022720497,116,70,31,2
1.5401201263961874,115,71,31,2
1.5466883305474475,114,72,31,2
1.547308892684903,113,73,31,2
1.5567750233053805,113,72,32,2
1.560507532390951,112,73,32,2
1.5645521019895232,111,74,32,2
1.566502009092376,111,73,33,2
1.5786668664560872,110,74,33,2
1.5789662114702938,109,75,33,2
1.5808234145546542,108,76,33,2
1.5957606961958477,108,75,34,2
1.5981104297392916,107,76,34,2
1.600096498158894,106,77,34,2
1.60120752127817,106,76,35,2
1.6014019114060207,105,77,35,2
1.602757569445104,104,78,35,2
1.6112488845737745,104,77,36,2
1.6335473274031809,104,76,37,2
1.6348439760037292,103,77,37,2
1.6393187244671574,103,76,38,2
1.6401640135380469,102,77,38,2
1.6407448841058878,101,78,38,2
1.6410750937800007,100,79,38,2
1.6435867011806744,99,80,38,2
1.6542615149724824,98,81,38,2
1.6547963106914723,97,82,38,2
1.6640218472869432,96,83,38,2
1.6657395965626747,96,82,39,2
1.6756227876377627,95,83,39,2
1.6813199045727287,94,84,39,2
1.6824170041858737,93,85,39,2
1.6829684264424833,92,86,39,2
1.6897786978077471,92,85,40,2
1.6905242216097254,91,86,40,2
1.7004272608147606,90,87,40,2
1.7011748929911308,89,88,40,2
1.710225791016638,88,89,40,2
1.7178188371179284,87,90,40,2
1.7305777164063227,86,91,40,2
1.7310756259972966,85,92,40,2
1.7468774345748512,85,91,41,2
1.7495268035774851,84,92,41,2
1.7523498221364622,83,93,41,2
1.7535444700601281,83,92,42,2
1.757604429181992,82,93,42,2
1.762090261493121,82,92,43,2
1.7630311605654632,82,91,44,2
1.7680339876856779,82,90,45,2
1.7694837702188315,82,89,46,2
1.7717790346910072,81,90,46,2
1.775554727282217,80,91,46,2
1.7882627652670167,80,90,47,2
1.7902599232079857,79,91,47,2
1.7915286929052805,79,90,48,2
1.805488904788583,78,91,48,2
1.8163377599812214,78,90,49,2
1.8195213531844068,78,89,50,2
1.8224599959696006,77,90,50,2
1.8230658802934283,76,91,50,2
1.833676490868372,75,92,50,2
1.8371450150867465,74,93,50,2
1.8421164945643709,73,94,50,2
1.8464556391149702,72,95,50,2
1.8592278531773163,72,94,51,2
1.8607190860556693,71,95,51,2
1.8649571339677657,71,94,52,2
1.8685339043300553,70,95,52,2
1.8720194231346128,70,94,53,2
1.8780106638544949,69,95,53,2
1.878310173572884,68,96,53,2
1.8807999919568261,68,95,54,2
1.8831869774747014,68,94,55,2
1.8937978607206771,68,93,56,2
1.8957351036518078,67,94,56,2
1.9001996022203582,67,93,57,2
1.9097079212895371,67,92,58,2
1.913855913000863,66,93,58,2
1.920698773011936,65,94,58,2
1.9210769360472302,65,93,59,2
1.953136046443982,65,92,60,2
1.955707360687912,65,91,61,2
1.9615514461013848,64,92,61,2
1.9633695392754402,64,91,62,2
1.9719653867916247,64,90,63,2
1.9733560330309654,64,89,64,2
1.9917533351267684,63,90,64,2
1.99997212589804,63,89,65,2
2.000070495776797,62,90,65,2
2.012496653710334,61,91,65,2
2.0202108073174228,60,92,65,2
2.0316297097636173,59,93,65,2
2.0328954672016804,58,94,65,2
2.033453575782009,58,93,66,2
2.035962675247745,57,94,66,2
2.0465728075611564,56,95,66,2
2.04831651096692,55,96,66,2
2.0517667159990363,54,97,66,2
2.0542333035210465,53,98,66,2
2.0553283291908473,53,97,67,2
2.0685397315082685,53,96,68,2
2.0725253375291164,52,97,68,2
2.078392515706344,52,96,69,2
2.0792076840008216,51,97,69,2
2.0798765008409275,51,96,70,2
2.083895774563736,50,97,70,2
2.0846011917288707,50,96,71,2
2.0885590607771536,50,95,72,2
2.0896771451895804,49,96,72,2
2.097988949469661,49,95,73,2
2.0981997400438286,49,94,74,2
2.098913746179564,49,93,75,2
2.1143982745284595,48,94,75,2
2.1183905273435966,48,93,76,2
2.1283936417890685,47,94,76,2
2.1309842787544655,47,93,77,2
2.1353861185333995,47,92,78,2
2.1400257031119736,47,91,79,2
2.1519562929637024,47,90,80,2
2.182238484800941,46,91,80,2
2.185065029134,46,90,81,2
2.191630763423737,46,89,82,2
2.1939602623892003,45,90,82,2
2.1982344021817637,45,89,83,2
2.208611217769925,44,90,83,2
2.214752189410615,44,89,84,2
2.224834380803144,43,90,84,2
2.2642755839426187,43,89,85,2
2.288987305758131,43,88,86,2
2.289860202784943,43,87,87,2
2.300407117205042,43,86,88,2
2.3007971146413975,43,85,89,2
2.3067862440005533,42,86,89,2
2.3279418941416488,42,85,90,2
2.33132226612572,42,84,91,2
2.3325042476898696,41,85,91,2
2.3346857115826274,41,84,92,2
2.3432365423105823,41,83,93,2
2.346046900670119,41,82,94,2
2.3624719592494694,41,81,95,2
2.3635780174086927,41,80,96,2
2.382378751903254,40,81,96,2
2.3868318955625094,40,80,97,2
2.4039704086934726,40,79,98,2
2.43366074140533,40,78,99,2
2.456308575525386,40,77,100,2
2.459555197225194,40,76,101,2
2.4681466613897904,40,75,102,2
2.474380917026979,40,74,103,2
2.5100506565732927,40,73,104,2
2.5108298217978944,40,72,105,2
2.5110649496455193,40,71,106,2
2.5382816072386873,40,70,107,2
2.539076233924314,39,71,107,2
2.54301510745272,39,70,108,2
2.5445951745919815,39,69,109,2
2.546814652682708,39,68,110,2
2.5495641556114648,39,67,111,2
2.5679001088362168,39,66,112,2
2.586194030435924,38,67,112,2
2.593872310060042,37,68,112,2
2.5952477234116063,37,67,113,2
2.599346235310046,36,68,113,2
2.6080626823074824,36,67,114,2
2.6085821785215204,35,68,114,2
2.6299323199011218,35,67,115,2
2.6716521074935162,34,68,115,2
2.6790034086820675,34,67,116,2
2.6893514762708075,34,66,117,2
2.6918033832927937,34,65,118,2
2.6980586415185512,34,64,119,2
2.7027257002904994,34,63,120,2
2.7180836374995363,33,64,120,2
2.7313941363901644,33,63,121,2
2.7738737065639203,33,62,122,2
2.7763097750511814,33,61,123,2
2.8107255922653587,33,60,124,2
2.8171644668287326,33,59,125,2
2.8175837051667556,32,60,125,2
2.829246557125859,32,59,126,2
2.8457020506741895,32,58,127,2
2.8609948568832237,32,57,128,2
2.8668488658491245,31,58,128,2
2.8958089770640525,30,59,128,2
2.9129937092955287,29,60,128,2
2.9214097653695124,29,59,129,2
2.9445456281120435,29,58,130,2
2.9491173903458052,29,57,131,2
2.9561359813947257,29,56,132,2
2.9597309426759684,28,57,132,2
2.9661455921696978,27,58,132,2
3.001732350539843,27,57,133,2
3.0295194255990725,27,56,134,2
3.0332145712563365,26,57,134,2
3.0373594703879423,26,56,135,2
3.0459839311495354,26,55,136,2
3.1190329306276237,25,56,136,2
3.129661602330466,25,55,137,2
3.1317121737914264,24,56,137,2
3.1494477611859906,24,55,138,2
3.178851941147855,24,54,139,2
3.1800749773476906,24,53,140,2
3.186616352968527,24,52,141,2
3.1899473951723345,23,53,141,2
3.267061625191419,23,52,142,2
3.2930252783990976,22,53,142,2
3.296922794349483,22,52,143,2
3.3041812154411496,22,51,144,2
3.318004725513917,22,50,145,2
3.318923308180219,21,51,145,2
3.3544868182615923,21,50,146,2
3.3872889765844034,21,49,147,2
3.3989776032145826,21,48,148,2
3.4043995094436332,21,47,149,2
3.431145851929632,21,46,150,2
3.472212273785064,21,45,151,2
3.4998652756088173,21,44,152,2
3.5165766108873524,21,43,153,2
3.524120249262887,21,42,154,2
3.5681686874798966,21,41,155,2
3.668298061876509,21,40,156,2
3.6793725240770914,21,39,157,2
3.7558638607774677,21,38,158,2
3.7602230404735684,21,37,159,2
3.785533026238343,21,36,160,2
3.786440855756251,21,35,161,2
3.789231095011738,21,34,162,2
3.8038373892289385,21,33,163,2
3.8350122982288215,21,32,164,2
3.88375891423378,21,31,165,2
3.919529047665194,21,30,166,2
3.951589192209225,21,29,167,2
3.9603021933970597,21,28,168,2
4.003006753917492,20,29,168,2
4.022539097306699,20,28,169,2
4.029287454645388,20,27,170,2
4.155501510875266,20,26,171,2
4.272249326068296,20,25,172,2
4.322034210575677,20,24,173,2
4.388542094366126,20,23,174,2
4.439155470134043,19,24,174,2
4.463053528448171,19,23,175,2
4.46837600522749,19,22,176,2
4.524033830663933,19,21,177,2
4.52750444288618,19,20,178,2
4.58699675063707,19,19,179,2
4.632505711237329,19,18,180,2
4.658780803352092,19,17,181,2
4.713396299496638,18,18,181,2
4.808738537637639,18,17,182,2
4.810228693726909,17,18,182,2
4.84491411677361,16,19,182,2
4.906978786755771,16,18,183,2
4.915352856524927,16,17,184,2
4.95447412146543,16,16,185,2
4.978477616598129,16,15,186,2
5.031690328167198,16,14,187,2
5.034386143927872,16,13,188,2
5.0829829869108885,16,12,189,2
5.091438533296793,16,11,190,2
5.095979912167732,16,10,191,2
5.176813235433907,16,9,192,2
5.302594949828279,16,8,193,2
5.360336489303989,16,7,194,2
5.53888131613239,16,6,195,2
5.634014604278787,15,7,195,2
5.640927114824938,15,6,196,2
6.0066207100407905,15,5,197,2
6.075833269509144,15,4,198,2
6.409451567361492,15,3,199,2
6.577926056766163,15,2,200,2
6.783928046607448,15,1,201,2
7.218005569068436,15,0,202,2
0.0,216,1,0,3
0.0018846889298684826,215,2,0,3
0.0730530903333035,214,3,0,3
0.18786871039387235,213,4,0,3
0.254396311859505,213,3,1,3
0.3268275155260384,212,4,1,3
0.34140460504259984,212,3,2,3
0.4615776541541885,211,4,2,3
0.5357979342166705,210,5,2,3
0.5400601169713597,209,6,2,3
0.5598911669292164,208,7,2,3
0.5731597928500493,208,6,3,3
0.6006662163566278,207,7,3,3
0.6270669224788851,206,8,3,3
0.6292688041795098,205,9,3,3
0.6636597052451021,204,10,3,3
0.672339639523924,203,11,3,3
0.6983951108612481,203,10,4,3
0.7300534621767157,203,9,5,3
0.7346022863368543,202,10,5,3
0.7544374136453483,201,11,5,3
0.793747245999289,200,12,5,3
0.7958978720344931,199,13,5,3
0.7973263335950823,198,14,5,3
0.8067787897053373,198,13,6,3
0.8102467954312182,197,14,6,3
0.8298744380267434,196,15,6,3
0.8339163706460455,195,16,6,3
0.8343952451801706,194,17,6,3
0.836851762480046,193,18,6,3
0.8397165554927067,192,19,6,3
0.85177279690908,191,20,6,3
0.8537126820702776,190,21,6,3
0.867870095097849,189,22,6,3
0.8744462978111106,188,23,6,3
0.8794596093023822,187,24,6,3
