t,S,I,R,run_id
0.4474896190527828,65,92,3,1
0.4493409049303126,64,93,3,1
0.4517510301760558,63,94,3,1
0.4547648208786698,63,93,4,1
0.4552746583167401,62,94,4,1
0.47467214302636757,61,95,4,1
0.4747476076446702,60,96,4,1
0.4754887908942025,59,97,4,1
0.4760784588839889,58,98,4,1
0.47948129888727625,57,99,4,1
0.47968285232397195,56,100,4,1
0.48104281794786985,55,101,4,1
0.4811123611717018,54,102,4,1
0.4831678419034957,53,103,4,1
0.4873451621868546,52,104,4,1
0.49131888666116597,51,105,4,1
0.4927268171578677,50,106,4,1
0.49710802006285765,49,107,4,1
0.499980407575316,48,108,4,1
0.5009313337729665,47,109,4,1
0.5018628598247374,46,110,4,1
0.5019537580551781,45,111,4,1
0.5042254954035877,45,110,5,1
0.5058896051242151,44,111,5,1
0.5068462234974944,43,112,5,1
0.5082907044833316,42,113,5,1
0.5145464559781011,41,114,5,1
0.5199863213258705,40,115,5,1
0.52222874111028,39,116,5,1
0.522844229293398,38,117,5,1
0.5276454576557208,37,118,5,1
0.5290773761520614,36,119,5,1
0.529172578862403,35,120,5,1
0.5320998289492711,34,121,5,1
0.535089495416316,33,122,5,1
0.5386736639504384,32,123,5,1
0.5391098211128778,32,122,6,1
0.5410231648854694,31,123,6,1
0.5445000072003787,30,124,6,1
0.54754289023026,29,125,6,1
0.5572808183552819,28,126,6,1
0.5624155416981275,27,127,6,1
0.5652176166601244,27,126,7,1
0.5680417801845473,26,127,7,1
0.5692127181319315,25,128,7,1
0.5703252801158387,24,129,7,1
0.5727508674200505,23,130,7,1
0.5757136091896001,22,131,7,1
0.5770450027846945,21,132,7,1
0.6090203350647065,20,133,7,1
0.6129076092431541,19,134,7,1
0.6168203693592558,18,135,7,1
0.6209285513814894,17,136,7,1
0.6217690208953283,16,137,7,1
0.6325372338833064,16,136,8,1
0.6344047431336569,15,137,8,1
0.6362243712414474,14,138,8,1
0.6448145993090681,13,139,8,1
0.6523323834877891,12,140,8,1
0.6547345504182875,11,141,8,1
0.6586851561066239,10,142,8,1
0.6615048682533354,9,143,8,1
0.6656054363951578,8,144,8,1
0.7088883519943318,7,145,8,1
0.7227106115547218,7,144,9,1
0.7319451554864577,6,145,9,1
0.7356567262471786,5,146,9,1
0.7431767921308775,5,145,10,1
0.7639631200722392,4,146,10,1
0.7677943477768268,4,145,11,1
0.7770129266976822,4,144,12,1
0.7980152658120553,4,143,13,1
0.8121131206336585,4,142,14,1
0.8187699049200298,4,141,15,1
0.8306353906627036,3,142,15,1
0.8525490879396727,2,143,15,1
0.8757489672907065,2,142,16,1
0.9078773736224484,2,141,17,1
0.9285022441554106,1,142,17,1
0.9462572091922317,1,141,18,1
1.2221981440608405,1,140,19,1
1.241662346952914,1,139,20,1
1.331439615686334,1,138,21,1
1.4372637661737009,1,137,22,1
1.5305618313716602,1,136,23,1
1.581888751344974,1,135,24,1
1.600221151891725,1,134,25,1
1.6333171302082756,1,133,26,1
1.6697213175313848,1,132,27,1
1.7166109403209036,1,131,28,1
1.7378409034225188,1,130,29,1
1.824979107494983,1,129,30,1
1.9064725051676774,1,128,31,1
1.9287009432466815,1,127,32,1
2.0131538537570255,1,126,33,1
2.0326995386338247,1,125,34,1
2.0350015658345533,1,124,35,1
2.071807250466071,1,123,36,1
2.1089832021140182,1,122,37,1
2.2473401713603565,1,121,38,1
2.4129428423481687,1,120,39,1
2.529305496908641,1,119,40,1
2.550220174361823,1,118,41,1
2.589007078407398,1,117,42,1
2.7291403431172787,1,116,43,1
2.8073502581017107,1,115,44,1
3.0959803996086097,1,114,45,1
3.204110300275642,1,113,46,1
3.272824553576438,1,112,47,1
3.302294533631166,1,111,48,1
3.30524803425523,1,110,49,1
3.363301402990204,1,109,50,1
3.5804601733730523,1,108,51,1
3.619727312237459,1,107,52,1
3.760935763826767,1,106,53,1
3.9204471593923187,1,105,54,1
4.030283428382903,1,104,55,1
4.03289032436879,1,103,56,1
4.065060958142658,1,102,57,1
4.180372081689769,1,101,58,1
4.355763437316123,1,100,59,1
4.390610979718855,1,99,60,1
4.4813899296221145,1,98,61,1
4.507441332722543,1,97,62,1
4.576086698671055,1,96,63,1
4.5859632089300515,1,95,64,1
4.659049731354067,1,94,65,1
4.7028688516761425,1,93,66,1
4.784517774701493,1,92,67,1
4.865724344415889,1,91,68,1
4.956295694084685,1,90,69,1
5.152058802711559,1,89,70,1
5.218610736946951,1,88,71,1
5.492961280541427,1,87,72,1
5.4954178066492725,1,86,73,1
5.832353686268239,1,85,74,1
5.99241432923231,1,84,75,1
6.022008296073489,1,83,76,1
6.11140975018605,1,82,77,1
6.166667312781358,1,81,78,1
6.469010650361334,1,80,79,1
6.780153012771509,1,79,80,1
6.827965615142388,1,78,81,1
6.94795636616701,1,77,82,1
7.0415615009702,0,78,82,1
7.118957945673536,0,77,83,1
7.196523229547788,0,76,84,1
7.233775570142166,0,75,85,1
7.418731375723389,0,74,86,1
7.578531898664383,0,73,87,1
7.88671626436137,0,72,88,1
8.001137452918032,0,71,89,1
8.091991916904824,0,70,90,1
8.496581276043635,0,69,91,1
8.538670581246526,0,68,92,1
8.59778919623425,0,67,93,1
8.68375888879854,0,66,94,1
8.817008494735987,0,65,95,1
8.862219363161929,0,64,96,1
9.067954096817406,0,63,97,1
9.440222447269276,0,62,98,1
9.801120812381132,0,61,99,1
9.885393674301236,0,60,100,1
9.907857006984557,0,59,101,1
10.641276845553254,0,58,102,1
11.414740029948197,0,57,103,1
11.467655681672632,0,56,104,1
11.514568819570398,0,55,105,1
11.675277720307824,0,54,106,1
11.882166538414548,0,53,107,1
11.940634003984329,0,52,108,1
12.062733598459802,0,51,109,1
12.598261686115542,0,50,110,1
12.867888972728725,0,49,111,1
13.091231044181802,0,48,112,1
13.11403990001844,0,47,113,1
13.855314641993846,0,46,114,1
13.864972756890502,0,45,115,1
13.960336764547296,0,44,116,1
14.104198803390235,0,43,117,1
14.87652390691515,0,42,118,1
14.916929871387573,0,41,119,1
15.05722951982319,0,40,120,1
15.24956022573533,0,39,121,1
15.89794303066877,0,38,122,1
16.454361479626943,0,37,123,1
16.743922665080685,0,36,124,1
16.870293443025506,0,35,125,1
17.18097058037833,0,34,126,1
17.212629752117156,0,33,127,1
18.09273555614292,0,32,128,1
18.095640095576233,0,31,129,1
18.26994480608207,0,30,130,1
19.148179487440427,0,29,131,1
19.541283327497805,0,28,132,1
19.756448600374085,0,27,133,1
19.89558931006783,0,26,134,1
20.435847275124623,0,25,135,1
20.45544228108328,0,24,136,1
20.484411274379802,0,23,137,1
20.711869395600534,0,22,138,1
20.922472939722546,0,21,139,1
21.184519203720587,0,20,140,1
22.51519533164948,0,19,141,1
23.53219355696655,0,18,142,1
24.028528601755653,0,17,143,1
24.78057024878471,0,16,144,1
25.167817312554313,0,15,145,1
25.914939583578228,0,14,146,1
26.24733803192033,0,13,147,1
26.28542713540357,0,12,148,1
26.745384973245855,0,11,149,1
30.031059359430675,0,10,150,1
31.932647710820287,0,9,151,1
33.606173388227575,0,8,152,1
35.16152929147225,0,7,153,1
36.146912751998066,0,6,154,1
37.589760958053546,0,5,155,1
39.830102084449585,0,4,156,1
40.43101547049571,0,3,157,1
41.41858805912358,0,2,158,1
44.333612651481104,0,1,159,1
59.00174285696386,0,0,160,1
0.0,159,1,0,2
0.004616856581428268,158,2,0,2
0.03008275835913358,158,1,1,2
0.04820719225234214,157,2,1,2
0.05402506164923288,156,3,1,2
0.09969398481294228,155,4,1,2
0.14341081689886273,154,5,1,2
0.1545687194883199,153,6,1,2
0.15741666116309116,152,7,1,2
0.1586028410772974,151,8,1,2
0.1600703916701301,150,9,1,2
0.16218503585277316,149,10,1,2
0.17556718038577027,148,11,1,2
0.17925139735158446,147,12,1,2
0.17985986669075027,146,13,1,2
0.19855268939040982,145,14,1,2
0.22649840242149294,144,15,1,2
0.2281290047390337,143,16,1,2
0.25585923943523214,142,17,1,2
0.25997894945218536,141,18,1,2
0.2653077549158004,140,19,1,2
0.2654240931040117,139,20,1,2
0.2662399465537061,138,21,1,2
0.26844975325271603,137,22,1,2
0.2754462104234397,136,23,1,2
0.2790070172675614,135,24,1,2
0.28670764631176104,134,25,1,2
0.28941360919798526,133,26,1,2
0.2910938240825645,132,27,1,2
0.292692623763924,131,28,1,2
0.29733886123053277,130,29,1,2
0.30330266730873867,129,30,1,2
0.3183899234557475,128,31,1,2
0.32596349008671055,127,32,1,2
0.3261469877896813,126,33,1,2
0.3288069977032089,125,34,1,2
0.33023294892397065,124,35,1,2
0.3388717759286976,123,36,1,2
0.3395444852808419,122,37,1,2
0.34018202569063805,121,38,1,2
0.34067780970957745,120,39,1,2
0.34239265459679546,119,40,1,2
0.3465269108103702,118,41,1,2
0.34885246623571875,117,42,1,2
0.35102329816473515,116,43,1,2
0.3561235274330539,115,44,1,2
0.3578040957212025,114,45,1,2
0.359566638032689,113,46,1,2
0.3613681863090155,112,47,1,2
0.3629424926516917,111,48,1,2
0.3641854712543686,110,49,1,2
0.36545170820627193,109,50,1,2
0.36563528534045536,108,51,1,2
0.36829693960838905,107,52,1,2
0.37306097345212785,106,53,1,2
0.3771071642010614,105,54,1,2
0.37793452315288945,104,55,1,2
0.37926827828567633,103,56,1,2
0.38294576839960454,102,57,1,2
0.3829505724225922,101,58,1,2
0.382999275932508,100,59,1,2
0.3881881934380335,99,60,1,2
0.3916986798733509,98,61,1,2
0.3928508706644975,97,62,1,2
0.39751964903396114,96,63,1,2
0.3986178879809011,95,64,1,2
0.40311084706276906,94,65,1,2
0.4052140722379818,93,66,1,2
0.40592500421187044,92,67,1,2
0.40898977149048354,91,68,1,2
0.40958062256721656,90,69,1,2
0.41313823744617817,89,70,1,2
0.41407250756715747,88,71,1,2
0.41500285037695506,87,72,1,2
0.4175117479262486,86,73,1,2
0.41874880626443245,85,74,1,2
0.4199433369877179,84,75,1,2
0.4246536804790778,83,76,1,2
0.42518921251056835,82,77,1,2
0.4265553523131276,81,78,1,2
0.4284263132549121,80,79,1,2
0.4289601499023632,79,80,1,2
0.4300310215969245,78,81,1,2
0.43200914373605687,77,82,1,2
0.4320517494438157,76,83,1,2
0.4332133515276991,75,84,1,2
0.4404889528958558,74,85,1,2
0.44191064934722807,73,86,1,2
0.44486982527131663,72,87,1,2
0.4522049658789152,71,88,1,2
0.4530174044906319,70,89,1,2
0.45618506834794775,69,90,1,2
0.4568056392534148,68,91,1,2
0.45718509902715965,67,92,1,2
0.45812322689499996,66,93,1,2
0.46432130631099333,65,94,1,2
0.4652226405553552,64,95,1,2
0.4688873364143442,63,96,1,2
0.4696123904585167,62,97,1,2
0.4702200070765413,61,98,1,2
0.4709444870637538,60,99,1,2
0.47125984491424966,59,100,1,2
0.4728144347835025,58,101,1,2
0.47382330835722886,57,102,1,2
0.4773676185409162,56,103,1,2
0.47818092584077765,55,104,1,2
0.4799061933500582,54,105,1,2
0.48027250743675726,53,106,1,2
0.4820267835562281,52,107,1,2
0.48384592087163875,51,108,1,2
0.4862280960608743,50,109,1,2
0.487148852316748,49,110,1,2
0.488440139286534,48,111,1,2
0.48880425160374985,47,112,1,2
0.4914078457122641,46,113,1,2
0.4925361247341282,46,112,2,2
0.4941328934333383,45,113,2,2
0.4959259782361751,44,114,2,2
0.4982610192122367,43,115,2,2
0.502502624232422,42,116,2,2
0.5062121721482352,41,117,2,2
0.5126047606241826,40,118,2,2
0.5160844509404925,39,119,2,2
0.5168714755764998,38,120,2,2
0.5215969172630345,37,121,2,2
0.5230502805475572,36,122,2,2
0.5322165759563288,35,123,2,2
0.5381748272966417,34,124,2,2
0.5389022664000548,33,125,2,2
0.5497924874407581,32,126,2,2
0.5506584633646825,31,127,2,2
0.5585236935799271,30,128,2,2
0.5599639646343171,29,129,2,2
0.5601736541242816,28,130,2,2
0.5650752565130595,27,131,2,2
0.5735037982340991,27,130,3,2
0.5796086165749057,26,131,3,2
0.5810262607012345,25,132,3,2
0.5810924540533754,24,133,3,2
0.5824905178269097,23,134,3,2
0.584130351999036,22,135,3,2
0.5905433546232738,22,134,4,2
0.601140677917035,21,135,4,2
0.6106133591627181,20,136,4,2
0.610736683545334,19,137,4,2
0.6411087842835306,18,138,4,2
0.6473110072688587,17,139,4,2
0.6614765795438085,17,138,5,2
0.6642834181630989,16,139,5,2
0.6708875970798142,15,140,5,2
0.6735374762519506,14,141,5,2
0.6753523774428035,13,142,5,2
0.6901327905485786,12,143,5,2
0.6939560707386735,11,144,5,2
0.6967785910895963,11,143,6,2
0.7065907063336572,10,144,6,2
0.7096439180507408,9,145,6,2
0.7256967053783637,8,146,6,2
0.7317673279990917,7,147,6,2
0.7500823978793455,7,146,7,2
0.816912795199914,6,147,7,2
0.826616199801357,6,146,8,2
0.8412678905178589,5,147,8,2
0.8575472538011831,4,148,8,2
0.863019472321825,4,147,9,2
0.9179036031239813,4,146,10,2
0.9201566320897809,4,145,11,2
0.937198775039853,4,144,12,2
0.9505491561955264,3,145,12,2
1.0218960070851455,3,144,13,2
1.0237473287922887,2,145,13,2
1.0858598392809333,1,146,13,2
1.111565734790117,1,145,14,2
1.1498746414485728,1,144,15,2
1.1822194804773503,1,143,16,2
1.3673994265348208,1,142,17,2
1.5188274353278575,1,141,18,2
1.551740788288964,1,140,19,2
1.6538629598275099,1,139,20,2
1.8136040942774674,1,138,21,2
1.8733587776066885,1,137,22,2
2.0054948809967152,1,136,23,2
2.00782053615302,1,135,24,2
2.0514269523587956,1,134,25,2
2.066188235915622,1,133,26,2
2.152754841461795,1,132,27,2
2.184446300418492,1,131,28,2
2.203621697069793,1,130,29,2
2.215207975629359,1,129,30,2
2.2837210142020896,1,128,31,2
2.28595159151501,1,127,32,2
2.4688141806080632,1,126,33,2
2.551023805366228,1,125,34,2
2.6643809053832586,1,124,35,2
2.6657880943141383,1,123,36,2
2.7644563478391504,1,122,37,2
2.8398605229665512,1,121,38,2
2.8863087101216696,1,120,39,2
3.13664768226919,1,119,40,2
3.223499305371085,1,118,41,2
3.3282537762127884,1,117,42,2
3.3329964068082383,1,116,43,2
3.407842059201414,1,115,44,2
3.4686143024196228,1,114,45,2
3.4818033666187103,1,113,46,2
3.5237448284453987,1,112,47,2
3.5858057464014883,1,111,48,2
3.642037361150864,1,110,49,2
3.741450641658608,1,109,50,2
3.8325345045760475,1,108,51,2
3.848925158282717,1,107,52,2
3.9125958156928675,1,106,53,2
3.94660344484781,1,105,54,2
3.964737521848059,1,104,55,2
4.086663728477283,1,103,56,2
4.2190877494900825,1,102,57,2
4.4064960443511385,1,101,58,2
4.779627625036958,1,100,59,2
5.253922864082979,1,99,60,2
5.29322663656133,1,98,61,2
5.352619238480479,1,97,62,2
5.494341885601938,1,96,63,2
5.571178481480428,1,95,64,2
5.645641274020569,1,94,65,2
5.6644734974906115,1,93,66,2
5.754113996704715,1,92,67,2
5.942849120515501,1,91,68,2
5.961338012570003,1,90,69,2
5.985707135163523,1,89,70,2
6.098968183253503,1,88,71,2
6.114616384394856,1,87,72,2
6.137793156914907,1,86,73,2
6.169829727553008,1,85,74,2
6.231463584328095,1,84,75,2
6.322648778358235,1,83,76,2
6.326854805479017,1,82,77,2
6.526543090532025,1,81,78,2
6.569566760825887,1,80,79,2
6.690253424548005,1,79,80,2
6.934943201011624,1,78,81,2
6.9569348453590765,1,77,82,2
7.024223679901739,1,76,83,2
7.277689765557036,1,75,84,2
7.530052019812635,1,74,85,2
7.854971389463961,1,73,86,2
7.876347282154815,1,72,87,2
8.026301417494096,1,71,88,2
8.04301594655618,1,70,89,2
8.176096721603916,1,69,90,2
8.74926582573515,1,68,91,2
8.76264369448158,1,67,92,2
8.818355792458735,1,66,93,2
8.824832170760672,1,65,94,2
9.030009165890784,1,64,95,2
9.410080261354585,1,63,96,2
9.51873719020558,1,62,97,2
9.655547838239373,1,61,98,2
9.7688585659655,1,60,99,2
9.971015393014826,1,59,100,2
10.420008176551539,1,58,101,2
10.464185068729918,1,57,102,2
10.548198107117582,1,56,103,2
10.560211547973365,1,55,104,2
10.694076066942198,1,54,105,2
11.017991019054987,1,53,106,2
11.099528458070003,1,52,107,2
11.128694217786578,1,51,108,2
12.069461293089073,1,50,109,2
12.072492654305655,1,49,110,2
12.211796893231195,1,48,111,2
12.28382040551149,1,47,112,2
12.303340769649544,1,46,113,2
13.167256432027878,1,45,114,2
13.216215709654579,1,44,115,2
13.306066588389445,1,43,116,2
13.675950238898576,1,42,117,2
13.936433419634588,1,41,118,2
13.944006863352698,1,40,119,2
14.115805684579714,1,39,120,2
14.407636813399751,1,38,121,2
14.49098354771784,1,37,122,2
14.69014510688837,1,36,123,2
14.753088010926291,1,35,124,2
14.978237767758493,1,34,125,2
15.328697626733208,1,33,126,2
15.339761797858593,1,32,127,2
15.86705291422429,1,31,128,2
15.880701663859972,1,30,129,2
15.911886991055939,1,29,130,2
16.161758411467783,1,28,131,2
16.252558766384645,1,27,132,2
16.266472941617607,1,26,133,2
16.679937881486108,1,25,134,2
16.791086068443647,1,24,135,2
16.81164001882973,1,23,136,2
17.520755697708704,1,22,137,2
18.149056594985247,1,21,138,2
19.095379361538697,1,20,139,2
19.479497481324138,1,19,140,2
20.04725479679546,1,18,141,2
21.150082801015923,1,17,142,2
21.1707900288672,1,16,143,2
21.76759945201375,1,15,144,2
21.777525142315138,1,14,145,2
22.016295602087624,1,13,146,2
22.027437129730902,1,12,147,2
22.091155476041,1,11,148,2
23.13747765358264,1,10,149,2
23.345465688768385,1,9,150,2
24.48621698208742,1,8,151,2
28.375242350718967,1,7,152,2
28.94581392652689,1,6,153,2
30.770865575687097,1,5,154,2
34.90785390182301,1,4,155,2
36.43142544123412,1,3,156,2
37.51948924472137,1,2,157,2
46.23404747220629,1,1,158,2
54.96171985745393,1,0,159,2
0.0,159,1,0,3
0.15513233378004807,158,2,0,3
0.19140071026400318,157,3,0,3
0.25635705305208,156,4,0,3
0.2774522456819614,155,5,0,3
0.3255606822155086,154,6,0,3
0.33560294435450344,153,7,0,3
0.36338756562360053,152,8,0,3
0.3655248800206665,151,9,0,3
0.3726210144047834,150,10,0,3
0.3808259625431094,149,11,0,3
0.380993173038123,148,12,0,3
0.38905626802375204,147,13,0,3
0.40093226293027995,146,14,0,3
0.4017720318242342,145,15,0,3
0.4020773155309506,144,16,0,3
0.4165086869085196,143,17,0,3
0.4241472175322075,142,18,0,3
0.43281191710405015,141,19,0,3
0.4449488588918161,140,20,0,3
0.4475213881406431,139,21,0,3
0.4496618125373363,138,22,0,3
0.45031133994553035,137,23,0,3
0.4512303353006076,136,24,0,3
0.4546687390825456,135,25,0,3
0.45492006396461754,134,26,0,3
0.4599433195946874,133,27,0,3
0.47759085425395525,132,28,0,3
0.48087945967930723,131,29,0,3
0.48372432420802025,130,30,0,3
0.4844410050140516,129,31,0,3
0.48736257089964763,128,32,0,3
0.4958594365836024,127,33,0,3
0.5008535676212396,126,34,0,3
0.5025908983266546,125,35,0,3
0.5034992112284646,124,36,0,3
0.5055044834737215,123,37,0,3
0.512768392352924,122,38,0,3
0.5127766142945275,121,39,0,3
0.5148632281007842,120,40,0,3
0.5149881185990068,119,41,0,3
0.5213759653902218,118,42,0,3
0.5215436889017077,117,43,0,3
0.5218879505678453,116,44,0,3
0.5246050515816383,115,45,0,3
0.5251468768937928,114,46,0,3
0.5257369658730645,113,47,0,3
0.5320185000792205,112,48,0,3
0.5327194310491511,111,49,0,3
0.5372099204093593,110,50,0,3
0.5424092567397769,109,51,0,3
0.5424896469253261,108,52,0,3
0.5469650968667125,107,53,0,3
0.5541966348878743,106,54,0,3
0.5629304192539081,105,55,0,3
0.563099499909242,104,56,0,3
0.5632900049141203,103,57,0,3
0.567613921339685,102,58,0,3
0.5684954351360213,101,59,0,3
0.5686175256862767,100,60,0,3
0.5689005181760624,99,61,0,3
0.5717951528622771,98,62,0,3
0.5721078650547382,97,63,0,3
0.574062983560987,96,64,0,3
0.5756991270481614,95,65,0,3
0.5757324363108494,94,66,0,3
0.5787110940223759,93,67,0,3
0.5834365302749828,92,68,0,3
0.5860681567663294,91,69,0,3
0.5892331250627424,90,70,0,3
0.5912645299985269,90,69,1,3
0.5916774782118015,89,70,1,3
0.5980765687185977,88,71,1,3
0.6029727988399016,87,72,1,3
0.6048548625154283,86,73,1,3
0.6094104369124513,85,74,1,3
0.6122398630686597,84,75,1,3
0.6198968040685859,83,76,1,3
0.6208206529030318,82,77,1,3
0.6233990948671698,81,78,1,3
0.6244352244359903,80,79,1,3
0.6245952576833588,79,80,1,3
0.6256630729439316,78,81,1,3
0.6258394390540283,77,82,1,3
0.6258650497405078,76,83,1,3
0.6280450567540512,75,84,1,3
0.6408191791569062,74,85,1,3
0.6428284912135022,73,86,1,3
0.6451451473962129,72,87,1,3
0.6473798787583549,71,88,1,3
0.6475634120321847,70,89,1,3
0.6492550433792617,69,90,1,3
0.6504686476738453,68,91,1,3
0.6545421512920738,67,92,1,3
0.6554438096538329,66,93,1,3
0.6594827030600289,65,94,1,3
0.6601037273038755,64,95,1,3
0.6605775091535855,64,94,2,3
0.6618144580762094,63,95,2,3
0.6624939735568467,62,96,2,3
0.666365070797833,61,97,2,3
0.6679638739571864,60,98,2,3
0.668005159652762,59,99,2,3
0.6690859602491122,58,100,2,3
0.6695314411187869,57,101,2,3
0.6714252207247521,56,102,2,3
0.6860136094511153,55,103,2,3
0.6908989511482205,54,104,2,3
0.7014767493326051,53,105,2,3
0.701617512488793,52,106,2,3
0.7025543157510039,51,107,2,3
0.7052371855524591,50,108,2,3
0.7076481357612927,49,109,2,3
0.7095556295159051,48,110,2,3
0.7107606835792164,47,111,2,3
0.7121913298519553,46,112,2,3
0.7153596412363168,45,113,2,3
0.7163326653853934,44,114,2,3
0.717444991674229,43,115,2,3
0.7220596603160093,42,116,2,3
0.724132041002499,42,115,3,3
0.7260260855366608,41,116,3,3
0.7267398655353816,40,117,3,3
0.7314250036915222,39,118,3,3
0.7316552668836322,38,119,3,3
0.7325484683751196,37,120,3,3
0.7341513233102418,36,121,3,3
0.7350610747935908,35,122,3,3
0.7354949895266413,34,123,3,3
0.7477853565180257,33,124,3,3
0.7486709574890837,32,125,3,3
0.7551441393567211,31,126,3,3
0.7575732731964776,30,127,3,3
0.7582971439362292,29,128,3,3
0.7590795967894808,28,129,3,3
0.7630506581640193,27,130,3,3
0.7714626506444913,26,131,3,3
0.7727513558227342,25,132,3,3
0.7774043188788324,24,133,3,3
0.7809504869844197,24,132,4,3
0.7811493838978695,23,133,4,3
0.7841927211598992,22,134,4,3
0.7938940129345603,21,135,4,3
0.7986050324564514,20,136,4,3
0.799243544005508,19,137,4,3
0.8021539509808884,18,138,4,3
0.8031719692392795,18,137,5,3
0.8041897492958562,18,136,6,3
0.8043440367419266,17,137,6,3
0.8169540994649699,16,138,6,3
0.8310810035930141,15,139,6,3
0.8351630960765741,14,140,6,3
0.8374304292326347,14,139,7,3
0.8678985878031521,13,140,7,3
0.869488320983306,12,141,7,3
0.8725991857030266,11,142,7,3
0.8846317504324054,10,143,7,3
0.8874422227301235,9,144,7,3
0.898162306552773,9,143,8,3
0.9009286928120929,9,142,9,3
0.9011524001642842,9,141,10,3
0.9254843785445172,8,142,10,3
0.9345235706960322,7,143,10,3
0.9507420309112421,6,144,10,3
0.9727635451124478,6,143,11,3
0.9889976063020638,5,144,11,3
1.0061714892244777,4,145,11,3
1.0198086126241752,4,144,12,3
1.027520336464157,4,143,13,3
1.0508237750913558,3,144,13,3
1.0585856482723532,2,145,13,3
1.162794864191979,2,144,14,3
1.1666358642506065,1,145,14,3
1.2113152479550566,1,144,15,3
1.381007073017943,1,143,16,3
1.4266393558973725,1,142,17,3
1.4393974183646678,1,141,18,3
1.477143759172511,1,140,19,3
1.5705402286006986,1,139,20,3
1.6125597618451053,1,138,21,3
1.6624387931437146,1,137,22,3
1.7112914659151932,1,136,23,3
1.7920439952266567,1,135,24,3
1.909083852710467,1,134,25,3
2.1311654480772897,1,133,26,3
2.2151825169897736,1,132,27,3
2.5027435717256346,1,131,28,3
2.6177886095251344,1,130,29,3
2.7998262929698536,1,129,30,3
2.814549503595113,1,128,31,3
2.8669967890201096,1,127,32,3
2.935131701122288,1,126,33,3
2.957787043928844,1,125,34,3
2.9857805419880696,1,124,35,3
3.001572138527136,1,123,36,3
3.087363371126622,1,122,37,3
3.1623542183747237,1,121,38,3
3.2833969474006692,1,120,39,3
3.502488378451805,1,119,40,3
3.525310362078856,1,118,41,3
3.601618181233185,1,117,42,3
3.6261456383153012,1,116,43,3
