t,S,I,R,run_id
0.844703989029005,17,76,9,1
0.8503480075907722,16,77,9,1
0.853543633882674,15,78,9,1
0.857590387931491,14,79,9,1
0.8678015091310795,13,80,9,1
0.8692839797163948,13,79,10,1
0.8779380297727241,13,78,11,1
0.8785387861521274,12,79,11,1
0.880390407709694,11,80,11,1
0.8957305723711725,10,81,11,1
0.8998581964195613,9,82,11,1
0.9281782081498622,9,81,12,1
0.94829083829176,8,82,12,1
0.9551880494078134,8,81,13,1
0.9776952047734698,7,82,13,1
0.987020532248436,7,81,14,1
0.9887995185015612,7,80,15,1
1.004315597483943,6,81,15,1
1.0145811208968436,6,80,16,1
1.03412723944814,5,81,16,1
1.0410388497450753,5,80,17,1
1.0433537066292917,4,81,17,1
1.0584640696209702,4,80,18,1
1.0586506340171387,4,79,19,1
1.0641865860833255,4,78,20,1
1.0658689204852838,3,79,20,1
1.1120427203174132,3,78,21,1
1.1280157685586205,2,79,21,1
1.1825716038411247,2,78,22,1
1.1867717540815403,1,79,22,1
1.2374941869441234,0,80,22,1
1.2446674001010556,0,79,23,1
1.3107814478314381,0,78,24,1
1.361668041136716,0,77,25,1
1.393442916912088,0,76,26,1
1.399056116914142,0,75,27,1
1.4259638408129385,0,74,28,1
1.442250506128232,0,73,29,1
1.4687026232805414,0,72,30,1
1.4901659699314873,0,71,31,1
1.4991280029987366,0,70,32,1
1.6157029500045585,0,69,33,1
1.6488741785712269,0,68,34,1
1.6816097787543662,0,67,35,1
1.7440424140633781,0,66,36,1
1.787683788189268,0,65,37,1
1.8016108260769288,0,64,38,1
1.8432145476718245,0,63,39,1
1.8640460800146317,0,62,40,1
1.8721529548908835,0,61,41,1
1.901995751897831,0,60,42,1
1.942463896460583,0,59,43,1
2.0144561934358176,0,58,44,1
2.0660860914510333,0,57,45,1
2.0751612858716184,0,56,46,1
2.078003066025385,0,55,47,1
2.233700119109422,0,54,48,1
2.2370453617771813,0,53,49,1
2.2696883551729203,0,52,50,1
2.277206064624808,0,51,51,1
2.3343443752318875,0,50,52,1
2.353457798706709,0,49,53,1
2.3555201135077155,0,48,54,1
2.3565333360544867,0,47,55,1
2.460300855889319,0,46,56,1
2.4626925009001095,0,45,57,1
2.479669446469959,0,44,58,1
2.6045934066595247,0,43,59,1
2.623338847339667,0,42,60,1
2.636855697229236,0,41,61,1
2.6734492358757467,0,40,62,1
2.697036608082878,0,39,63,1
2.7407012503296273,0,38,64,1
2.779034327834074,0,37,65,1
2.7990398160499295,0,36,66,1
2.865051858282267,0,35,67,1
2.896294369250884,0,34,68,1
2.929614973924825,0,33,69,1
3.1360875023533334,0,32,70,1
3.1419875085781275,0,31,71,1
3.227521147920806,0,30,72,1
3.283538446196718,0,29,73,1
3.286852745045079,0,28,74,1
3.3222597635669775,0,27,75,1
3.342823631340252,0,26,76,1
3.5462825569567844,0,25,77,1
3.6209598337225057,0,24,78,1
3.7691374925071037,0,23,79,1
3.7740875818730735,0,22,80,1
3.791023567496488,0,21,81,1
3.8959661870426165,0,20,82,1
4.013638977000342,0,19,83,1
4.0267801456609424,0,18,84,1
4.117144562285919,0,17,85,1
4.141067713578888,0,16,86,1
4.164778366249994,0,15,87,1
4.200050785157162,0,14,88,1
4.20550064381714,0,13,89,1
4.2893312996319155,0,12,90,1
4.596607652617369,0,11,91,1
4.728768794721318,0,10,92,1
5.175888947716583,0,9,93,1
5.3308089868147155,0,8,94,1
5.716094016781194,0,7,95,1
6.207436676081242,0,6,96,1
6.934471524316857,0,5,97,1
6.994038425561869,0,4,98,1
7.149799080014145,0,3,99,1
7.20130306107027,0,2,100,1
8.484524583605554,0,1,101,1
11.780262816225175,0,0,102,1
0.0,101,1,0,2
0.018478033815116326,101,0,1,2
0.0,101,1,0,3
0.06586936491607068,100,2,0,3
0.08070931415261971,99,3,0,3
0.08707732554519781,98,4,0,3
0.09120181728549301,97,5,0,3
0.09809764139359464,96,6,0,3
0.11076658013749197,95,7,0,3
0.13714123607316353,94,8,0,3
0.14486909517955204,93,9,0,3
0.14787392385401513,92,10,0,3
0.14993151267650595,91,11,0,3
0.1531186372381474,90,12,0,3
0.1637331585090986,89,13,0,3
0.1639007973814197,88,14,0,3
0.1641623044390789,87,15,0,3
0.1673874626500287,86,16,0,3
0.1676017343651891,85,17,0,3
0.1731211505315315,84,18,0,3
0.18977203715595117,83,19,0,3
0.19282297043159935,82,20,0,3
0.19479948981076148,81,21,0,3
0.20198298271501272,80,22,0,3
0.20745435689687974,79,23,0,3
0.21075602959204306,78,24,0,3
0.21495272279268637,77,25,0,3
0.22853489396151305,76,26,0,3
0.23226386408611296,75,27,0,3
0.23440632261356548,74,28,0,3
0.2452192568051396,73,29,0,3
0.2476138308019055,72,30,0,3
0.2491384021121079,71,31,0,3
0.2516121635893771,70,32,0,3
0.2517095444293465,69,33,0,3
0.2637419878733033,68,34,0,3
0.2668600532671046,67,35,0,3
0.2786131587872483,66,36,0,3
0.28358324491777487,65,37,0,3
0.29002135640544485,64,38,0,3
0.2950429588610552,63,39,0,3
0.297884709364374,62,40,0,3
0.30234232162222796,62,39,1,3
0.30402728768536397,62,38,2,3
0.307238854478348,61,39,2,3
0.30797877501416987,61,38,3,3
0.30824010584282036,60,39,3,3
0.311196798815079,59,40,3,3
0.3219841299436681,58,41,3,3
0.32233719720562515,57,42,3,3
0.32455765013950016,56,43,3,3
0.32864323701705367,55,44,3,3
0.3310448276492329,54,45,3,3
0.3334754188204977,53,46,3,3
0.33497354748314423,52,47,3,3
0.3452091794445603,51,48,3,3
0.3460430187768147,50,49,3,3
0.3474600024366785,49,50,3,3
0.3500704466998227,48,51,3,3
0.358729007608216,47,52,3,3
0.3597351814718787,46,53,3,3
0.3653888341477041,45,54,3,3
0.36878473274158197,44,55,3,3
0.3712831671952742,43,56,3,3
0.3724230338651644,42,57,3,3
0.37261687856790743,41,58,3,3
0.37694832877760814,40,59,3,3
0.38183736498688053,39,60,3,3
0.3884055894669175,39,59,4,3
0.39685110978692983,38,60,4,3
0.4091394518447329,37,61,4,3
0.41483009946829874,36,62,4,3
0.4169371802416276,35,63,4,3
0.4206023233789205,34,64,4,3
0.4231776511088141,33,65,4,3
0.4233142313966095,32,66,4,3
0.4275864282030277,32,65,5,3
0.43087057946669194,31,66,5,3
0.43908271568801277,30,67,5,3
0.44363001654014905,29,68,5,3
0.44739431762094767,28,69,5,3
0.45017852602481095,27,70,5,3
0.45616162008628675,26,71,5,3
0.4620259214866237,25,72,5,3
0.46733394979881054,24,73,5,3
0.4673673050192896,23,74,5,3
0.46830065288639366,22,75,5,3
0.46968465793328923,22,74,6,3
0.48199969500566603,21,75,6,3
0.4936338575138893,21,74,7,3
0.49881539927317037,20,75,7,3
0.5071431983830547,19,76,7,3
0.5178726061203714,18,77,7,3
0.5240715158495752,17,78,7,3
0.5391020500249271,17,77,8,3
0.541815126269456,16,78,8,3
0.5438183043747046,15,79,8,3
0.5610530904954568,15,78,9,3
0.567789840118076,14,79,9,3
0.5690457387100966,13,80,9,3
0.5770127310308952,13,79,10,3
0.5807130664451755,12,80,10,3
0.5858361644444124,11,81,10,3
0.5867565761251341,11,80,11,3
0.5945427797358606,11,79,12,3
0.5948094787814105,10,80,12,3
0.5950708210358396,9,81,12,3
0.5989780731564371,8,82,12,3
0.636772320996373,7,83,12,3
0.661128609750358,6,84,12,3
0.6613799185849363,6,83,13,3
0.6628323703169613,5,84,13,3
0.6716673023525545,5,83,14,3
0.6761223512427371,5,82,15,3
0.6972554187157993,4,83,15,3
0.7250544888434595,3,84,15,3
0.7270505525811015,3,83,16,3
0.7702677729187696,3,82,17,3
0.7773468061651313,3,81,18,3
0.7838002757820013,3,80,19,3
0.7999488940381773,3,79,20,3
0.8148476152889039,3,78,21,3
0.8161360990062689,3,77,22,3
0.8337589201631825,3,76,23,3
0.8554514256909114,3,75,24,3
0.9110312677187185,2,76,24,3
0.9143017880978969,2,75,25,3
0.957941606282592,2,74,26,3
0.9708905501966708,2,73,27,3
0.9883797872804096,2,72,28,3
1.0052307703669963,2,71,29,3
1.0168719658722067,1,72,29,3
1.0491496176807067,1,71,30,3
1.0874196194904573,1,70,31,3
1.090076895969298,1,69,32,3
1.1443616187090344,1,68,33,3
1.1478694070342557,1,67,34,3
1.2097659475674063,1,66,35,3
1.2381798979573082,1,65,36,3
1.291912746656302,1,64,37,3
1.3223239938912215,1,63,38,3
1.3333352673870373,1,62,39,3
1.3550862684191651,1,61,40,3
1.405750645736092,1,60,41,3
1.5431326694990635,1,59,42,3
1.5815762961799886,1,58,43,3
1.593101016146996,1,57,44,3
1.630198913376588,1,56,45,3
1.6368114884207412,0,57,45,3
1.643529549423064,0,56,46,3
1.6914330621209377,0,55,47,3
1.7044005152406125,0,54,48,3
1.7149521573432385,0,53,49,3
1.774658336481739,0,52,50,3
1.7794483563782781,0,51,51,3
1.8716764485370763,0,50,52,3
1.8861810223031625,0,49,53,3
1.9248511082475823,0,48,54,3
1.9424574726744221,0,47,55,3
2.051657397646626,0,46,56,3
2.0981313897232527,0,45,57,3
2.147547609080188,0,44,58,3
2.1682327340785252,0,43,59,3
2.2226227800888543,0,42,60,3
2.2392686925327268,0,41,61,3
2.263936390229523,0,40,62,3
2.265356291278624,0,39,63,3
2.330380969696076,0,38,64,3
2.3833827844988855,0,37,65,3
2.3968377602052255,0,36,66,3
2.425021992588527,0,35,67,3
2.456668556930419,0,34,68,3
2.6280497406681276,0,33,69,3
2.642578169398228,0,32,70,3
2.662312311766301,0,31,71,3
2.7454966699456596,0,30,72,3
2.7682296453830646,0,29,73,3
2.8254535680052673,0,28,74,3
2.91805499425041,0,27,75,3
3.041521667750496,0,26,76,3
3.2205827986628215,0,25,77,3
3.2753336874163907,0,24,78,3
3.4010150938342596,0,23,79,3
3.415653025521723,0,22,80,3
3.4646088062842884,0,21,81,3
3.72400066069123,0,20,82,3
3.8103508951966103,0,19,83,3
3.857517758923342,0,18,84,3
3.905657672380714,0,17,85,3
3.981097553964584,0,16,86,3
4.0491966599749505,0,15,87,3
4.290480508247472,0,14,88,3
4.316933476483686,0,13,89,3
4.4862065107877385,0,12,90,3
4.518925208528526,0,11,91,3
4.615920815700271,0,10,92,3
4.745311767371891,0,9,93,3
5.3005733688462655,0,8,94,3
5.66246201876813,0,7,95,3
5.781839965052877,0,6,96,3
6.0664850643113635,0,5,97,3
6.535269585378702,0,4,98,3
6.622793122365962,0,3,99,3
6.817490671932811,0,2,100,3
7.612518647451708,0,1,101,3
8.03302504820965,0,0,102,3
0.0,101,1,0,4
0.10526138319765627,100,2,0,4
0.17059457600052735,100,1,1,4
0.18615434691689112,99,2,1,4
0.26043408709419613,98,3,1,4
0.26346172552062896,97,4,1,4
0.26458136085470096,96,5,1,4
0.27924228818297414,95,6,1,4
0.3271485789068732,94,7,1,4
0.3431004519828317,93,8,1,4
0.3452707006966692,92,9,1,4
0.3522811251600717,91,10,1,4
0.35458812446782023,90,11,1,4
0.3826080797064068,89,12,1,4
0.38549753471806464,88,13,1,4
0.4076691836400567,87,14,1,4
0.4134612687979475,86,15,1,4
0.42093368050391305,85,16,1,4
0.4447742146446418,84,17,1,4
0.47654930726768324,83,18,1,4
0.48777013143736847,82,19,1,4
0.5036094406210483,82,18,2,4
0.5050032391812135,81,19,2,4
0.5081289998553242,80,20,2,4
0.5097227947825447,79,21,2,4
0.525776201314217,78,22,2,4
0.5263985006950356,77,23,2,4
0.5335959859394528,76,24,2,4
0.5343554300615657,75,25,2,4
0.5365893912736301,74,26,2,4
0.5377332261194597,73,27,2,4
0.5392413550366955,73,26,3,4
0.5677349883080379,72,27,3,4
0.5703261001150964,71,28,3,4
0.5720004319695664,70,29,3,4
0.574210262873951,69,30,3,4
0.5742741660446705,68,31,3,4
0.5789056059061697,67,32,3,4
0.5790919595361521,66,33,3,4
0.5842757647303678,65,34,3,4
0.5844540130117137,64,35,3,4
0.5847347085957973,63,36,3,4
0.5877301823188628,62,37,3,4
0.5882465438548093,61,38,3,4
0.5932551445560029,60,39,3,4
0.5943670052255327,59,40,3,4
0.5966473902016937,58,41,3,4
0.5967044712799041,57,42,3,4
0.6017392753389507,56,43,3,4
0.6020189899205153,55,44,3,4
0.6063207688334098,54,45,3,4
0.6063600061204684,54,44,4,4
0.607988565987305,53,45,4,4
0.6091637275979747,52,46,4,4
0.6108933282243363,52,45,5,4
0.6147266664182606,51,46,5,4
0.6176755118796324,50,47,5,4
0.6203275773018985,50,46,6,4
0.6229673745319444,49,47,6,4
0.6235320036231277,48,48,6,4
0.6377281569016089,47,49,6,4
0.6441961247730769,46,50,6,4
0.6442815894625898,45,51,6,4
0.6568134030265523,44,52,6,4
0.6580617817733827,43,53,6,4
0.6589513961323975,42,54,6,4
0.6590779995129344,41,55,6,4
0.6665401306177776,40,56,6,4
0.6864091505103178,39,57,6,4
0.698147972901397,38,58,6,4
0.7022115056366073,37,59,6,4
0.7039696667681955,36,60,6,4
0.7040124882106448,35,61,6,4
0.7094632322593709,34,62,6,4
0.7109666332657566,34,61,7,4
0.7123558112777973,33,62,7,4
0.7258338797567525,32,63,7,4
0.7335245089314308,32,62,8,4
0.7566186443377793,31,63,8,4
0.7573552741112992,30,64,8,4
0.7609108610505506,29,65,8,4
0.773791498302075,28,66,8,4
0.7741181798655509,28,65,9,4
0.7751048712928628,28,64,10,4
0.7782530128467104,27,65,10,4
0.7917834710179924,26,66,10,4
0.7927481063320544,26,65,11,4
0.792776186301601,26,64,12,4
0.7944730154766114,26,63,13,4
0.7975724371171126,25,64,13,4
0.8036619044236085,25,63,14,4
0.8043782322141211,24,64,14,4
0.804930959148074,23,65,14,4
0.8221530799350828,22,66,14,4
0.8234599570284228,21,67,14,4
0.8244487587278312,20,68,14,4
0.8271127333504957,19,69,14,4
0.8414770446946496,18,70,14,4
0.8640446944903113,17,71,14,4
0.869534424386726,16,72,14,4
0.8841768356424892,15,73,14,4
0.8929101569903077,14,74,14,4
0.8930209066823065,13,75,14,4
0.8934575931987774,13,74,15,4
0.9259128703452388,13,73,16,4
0.9301847852361919,13,72,17,4
0.9339815606194809,12,73,17,4
0.938023505996679,12,72,18,4
0.9389493744766019,12,71,19,4
0.9396294831746502,12,70,20,4
0.9500545941218146,11,71,20,4
0.9587081089806644,10,72,20,4
0.9759406619634523,9,73,20,4
1.0026941828577423,9,72,21,4
1.0152968117641767,8,73,21,4
1.0259794252504506,8,72,22,4
1.0331694933647417,7,73,22,4
1.0799166741723254,7,72,23,4
1.082010598788257,6,73,23,4
1.091751511540607,6,72,24,4
1.1008457555372504,5,73,24,4
1.1017431854107964,5,72,25,4
1.1067176995764136,5,71,26,4
1.1136116156574398,5,70,27,4
1.1229193213648354,4,71,27,4
1.1242759755694645,3,72,27,4
1.1243065193000723,3,71,28,4
1.1413179878607271,2,72,28,4
1.2215202334154511,2,71,29,4
1.2482862080922696,2,70,30,4
1.2607915553355369,2,69,31,4
1.3165868165706598,2,68,32,4
1.3290226821817592,1,69,32,4
1.4061904804516157,1,68,33,4
1.4223941184916928,0,69,33,4
1.4520099886609747,0,68,34,4
1.453246429480467,0,67,35,4
1.520557912839317,0,66,36,4
1.5712329309928394,0,65,37,4
1.5877506820779235,0,64,38,4
1.640084803683145,0,63,39,4
1.641537275727755,0,62,40,4
1.6767405224131906,0,61,41,4
1.6966252621962672,0,60,42,4
1.6981542395576765,0,59,43,4
1.7307391913375019,0,58,44,4
1.8153730425151569,0,57,45,4
1.8272957505362932,0,56,46,4
1.8687600859024558,0,55,47,4
1.8952011170821625,0,54,48,4
1.9291931005346104,0,53,49,4
1.9585944493306464,0,52,50,4
1.9977881527574015,0,51,51,4
2.0013384808807806,0,50,52,4
2.0238248457901302,0,49,53,4
2.033352875725481,0,48,54,4
2.0624162225147677,0,47,55,4
2.08805034717776,0,46,56,4
2.1123327883936756,0,45,57,4
2.158638396586038,0,44,58,4
2.364084266338858,0,43,59,4
2.5034454148429712,0,42,60,4
2.5126141115755103,0,41,61,4
2.615222193909491,0,40,62,4
2.699722556568375,0,39,63,4
2.717443761025511,0,38,64,4
2.7357404635508353,0,37,65,4
2.741357435178323,0,36,66,4
2.7549866625494865,0,35,67,4
2.764982702353028,0,34,68,4
2.7733283478158395,0,33,69,4
2.9539815137146883,0,32,70,4
3.0350876192294343,0,31,71,4
3.044071991824954,0,30,72,4
3.0889407120539887,0,29,73,4
3.1084515951496314,0,28,74,4
3.140810023273302,0,27,75,4
3.152693080901784,0,26,76,4
3.189016568333795,0,25,77,4
3.2377688133357228,0,24,78,4
3.2568113019269482,0,23,79,4
3.372483010527169,0,22,80,4
3.4157465505266393,0,21,81,4
3.4477421176026843,0,20,82,4
3.5223088420106574,0,19,83,4
3.6144652695220527,0,18,84,4
3.8172671246836893,0,17,85,4
3.8570953136779917,0,16,86,4
4.0569766366878,0,15,87,4
4.094279179087085,0,14,88,4
4.650036675965311,0,13,89,4
4.97500459338401,0,12,90,4
5.032187205200373,0,11,91,4
5.572481240893252,0,10,92,4
5.6661991149834465,0,9,93,4
5.722728525883842,0,8,94,4
6.323142234298181,0,7,95,4
6.807593507329608,0,6,96,4
6.986279692768816,0,5,97,4
7.4099483583191965,0,4,98,4
8.552502194888199,0,3,99,4
9.109044745482066,0,2,100,4
9.120918859374319,0,1,101,4
15.680294099732116,0,0,102,4
0.0,101,1,0,5
0.5046968566649216,100,2,0,5
0.5429061169623935,99,3,0,5
0.5868179443456947,98,4,0,5
0.5909671198565637,97,5,0,5
0.5948851239792943,96,6,0,5
0.5953666397140428,95,7,0,5
0.6188453386897917,94,8,0,5
0.6874780596397038,93,9,0,5
0.6990156364412995,92,10,0,5
0.7055748954295716,91,11,0,5
0.7392208558073892,90,12,0,5
0.7397780993986606,89,13,0,5
0.7631650854196695,88,14,0,5
0.7656881679339551,87,15,0,5
0.7681806813447749,86,16,0,5
0.7696592768815809,85,17,0,5
0.7747454606858362,84,18,0,5
0.7871044567554408,83,19,0,5
0.7903525242427336,82,20,0,5
0.7911834505590505,81,21,0,5
0.7993468237416028,80,22,0,5
0.8023335786082462,79,23,0,5
0.8054586116683795,78,24,0,5
0.8072571849068516,78,23,1,5
0.8084217819592593,77,24,1,5
0.8144190524000527,76,25,1,5
0.8161730397334717,75,26,1,5
0.8421574758709779,75,25,2,5
0.8448424933685331,74,26,2,5
0.8584825103866267,73,27,2,5
0.8636397314583085,73,26,3,5
0.8701649071717018,72,27,3,5
0.8723006431482447,71,28,3,5
0.8778887424923038,70,29,3,5
0.8809132395301237,69,30,3,5
0.8819873379639144,68,31,3,5
0.8825358572396164,67,32,3,5
0.883904207277501,66,33,3,5
0.89177448698881,65,34,3,5
0.9035608692195152,64,35,3,5
0.9048434001065718,63,36,3,5
0.9118288925959775,62,37,3,5
0.9122540113828079,61,38,3,5
0.9347273286581993,60,39,3,5
0.94551322693371,59,40,3,5
0.945716826010979,58,41,3,5
0.9607184271532356,57,42,3,5
0.9698992635280834,56,43,3,5
0.9701131560887095,55,44,3,5
0.972646487013773,54,45,3,5
0.9731746937573703,53,46,3,5
0.9869205865281545,52,47,3,5
0.9871748052819378,51,48,3,5
0.9880266379181517,50,49,3,5
0.9886433720682238,49,50,3,5
0.9993667204914818,48,51,3,5
0.9999942032627731,48,50,4,5
1.0035250848206743,47,51,4,5
1.0136122536703498,46,52,4,5
1.013913829549252,45,53,4,5
1.0221687726556723,44,54,4,5
1.030978341357763,43,55,4,5
1.0378616048282088,42,56,4,5
1.039329611725544,41,57,4,5
1.0418775872308412,40,58,4,5
1.0522199111529928,39,59,4,5
1.0525336164790144,38,60,4,5
1.057989174622221,37,61,4,5
1.0689208807679165,36,62,4,5
1.069785172619294,35,63,4,5
1.0728296937002102,34,64,4,5
1.0776798558409635,33,65,4,5
1.0844426315843265,32,66,4,5
1.0863309649598185,31,67,4,5
1.090644488167279,30,68,4,5
1.1024858876426469,29,69,4,5
1.1032925312939448,28,70,4,5
1.1148147682783263,27,71,4,5
1.1224517633047684,26,72,4,5
1.1235589822942191,25,73,4,5
1.1311946239052968,24,74,4,5
1.1327968776816062,24,73,5,5
1.1375847695862313,23,74,5,5
1.1379653510680097,22,75,5,5
1.147095511638862,22,74,6,5
1.1599207345533424,21,75,6,5
1.1615850088223647,20,76,6,5
1.166940919267204,20,75,7,5
1.1735929719301064,19,76,7,5
1.183938177880771,18,77,7,5
1.2001670156300892,17,78,7,5
1.235219150119919,16,79,7,5
1.2444924903608439,15,80,7,5
1.2630403886989852,15,79,8,5
1.270437638276528,14,80,8,5
1.2730414712530895,13,81,8,5
1.2798266883837845,13,80,9,5
1.2880676242576767,12,81,9,5
1.296276443692223,12,80,10,5
1.29730942671378,11,81,10,5
1.2980588446983292,10,82,10,5
1.3026409044418439,10,81,11,5
1.3058320995585564,9,82,11,5
1.3203973404572156,8,83,11,5
1.324195755668965,8,82,12,5
1.3580801391683568,7,83,12,5
1.364070268453498,6,84,12,5
1.3871846319155927,5,85,12,5
1.3888123704060618,5,84,13,5
1.419156508959279,4,85,13,5
1.4513395534717701,4,84,14,5
1.4569758613131918,3,85,14,5
1.457422062043737,3,84,15,5
1.4578168071460877,2,85,15,5
1.4768611477591873,2,84,16,5
1.4918959528193458,2,83,17,5
1.5064491365756334,2,82,18,5
1.5066259253302323,1,83,18,5
1.5070059385067014,1,82,19,5
1.5320676197029666,1,81,20,5
1.6414240347274407,1,80,21,5
1.6576786012020428,1,79,22,5
1.6754975351882697,1,78,23,5
1.7208346530122052,1,77,24,5
1.7329649762662351,1,76,25,5
1.8122476472146287,1,75,26,5
1.8355026063033217,1,74,27,5
1.8810496427976253,0,75,27,5
1.8826344288963317,0,74,28,5
1.9219782468249196,0,73,29,5
1.9229729354273648,0,72,30,5
1.950882939765454,0,71,31,5
1.9588006043783004,0,70,32,5
2.0333599976755736,0,69,33,5
2.0361885068394634,0,68,34,5
2.109415834847417,0,67,35,5
2.117810627089162,0,66,36,5
2.1969149424452357,0,65,37,5
2.1975410882608553,0,64,38,5
2.206783539511091,0,63,39,5
2.2371403277213284,0,62,40,5
2.2673939035474278,0,61,41,5
2.330893344712868,0,60,42,5
2.344496071203795,0,59,43,5
2.3887963656532616,0,58,44,5
2.43984797968353,0,57,45,5
2.4800185027193327,0,56,46,5
2.519355448711012,0,55,47,5
2.535977524368084,0,54,48,5
2.563231868612919,0,53,49,5
2.654755535871755,0,52,50,5
2.7220018542210656,0,51,51,5
2.7772078587339686,0,50,52,5
2.8703071239098996,0,49,53,5
2.877395045824256,0,48,54,5
2.885999704585823,0,47,55,5
2.922156748011003,0,46,56,5
2.96541374313318,0,45,57,5
2.965657891564725,0,44,58,5
3.050939654886617,0,43,59,5
3.1198122567382685,0,42,60,5
3.1339233600118788,0,41,61,5
3.187501813815372,0,40,62,5
3.256774110604397,0,39,63,5
3.4195379491119184,0,38,64,5
3.473052184454653,0,37,65,5
3.4816788439405433,0,36,66,5
3.551990928779098,0,35,67,5
3.5620891099727534,0,34,68,5
3.6213420143679844,0,33,69,5
3.721371418378124,0,32,70,5
3.7983086111910196,0,31,71,5
3.8567185518329183,0,30,72,5
4.008314045828005,0,29,73,5
4.010320203746906,0,28,74,5
4.151308642967869,0,27,75,5
4.3173728340937485,0,26,76,5
4.475558343238205,0,25,77,5
4.486684337014661,0,24,78,5
4.719136072589025,0,23,79,5
4.836555921543476,0,22,80,5
4.977546702812781,0,21,81,5
5.184813124286315,0,20,82,5
5.215563703713032,0,19,83,5
5.245369424158176,0,18,84,5
5.442322015309034,0,17,85,5
5.457329543707627,0,16,86,5
5.550810615920229,0,15,87,5
5.688111535485798,0,14,88,5
6.529010848078695,0,13,89,5
6.6180234693665065,0,12,90,5
6.658726845271711,0,11,91,5
6.726705861899573,0,10,92,5
6.902035605045352,0,9,93,5
7.302819343745624,0,8,94,5
7.314430781680661,0,7,95,5
7.889943554447712,0,6,96,5
8.02610999376566,0,5,97,5
8.178555401317043,0,4,98,5
8.632593364860092,0,3,99,5
8.989587479688561,0,2,100,5
9.007544162515323,0,1,101,5
9.804836726406391,0,0,102,5
