t,S,I,R,run_id
0.09989555760154616,78,81,0,1
0.10057940867435179,77,82,0,1
0.10175313261189614,76,83,0,1
0.1022463542718944,75,84,0,1
0.10384097241316882,74,85,0,1
0.10386764637910673,73,86,0,1
0.10392713540920046,72,87,0,1
0.10403826198184628,71,88,0,1
0.10500624984281547,70,89,0,1
0.10550784402449444,69,90,0,1
0.10586227475095683,68,91,0,1
0.10607899881049482,67,92,0,1
0.10614558987766669,66,93,0,1
0.10628293011870507,65,94,0,1
0.10645586357066966,64,95,0,1
0.10657218972123547,63,96,0,1
0.1079173440692668,62,97,0,1
0.10923994084198863,61,98,0,1
0.10954767630154613,60,99,0,1
0.11021178654993444,59,100,0,1
0.1115137236444427,58,101,0,1
0.11250446730069258,57,102,0,1
0.11262285470647777,56,103,0,1
0.11300399589685828,55,104,0,1
0.11324169411635158,54,105,0,1
0.11351297478818077,53,106,0,1
0.11357569779642852,52,107,0,1
0.11574854742769886,51,108,0,1
0.11588360226553451,50,109,0,1
0.11654736386065197,49,110,0,1
0.11720593951864558,48,111,0,1
0.11793897868203085,47,112,0,1
0.12073746132030536,46,113,0,1
0.12117906607481121,45,114,0,1
0.1220294148162594,44,115,0,1
0.12350650217477184,43,116,0,1
0.12485974274909063,42,117,0,1
0.12517303027434465,41,118,0,1
0.125569329361961,40,119,0,1
0.12586547268466072,39,120,0,1
0.1259322007879997,38,121,0,1
0.1266910399232279,37,122,0,1
0.12761410624030217,36,123,0,1
0.12764523423099963,35,124,0,1
0.12780208067359877,34,125,0,1
0.12897163857582913,33,126,0,1
0.12937786500000728,32,127,0,1
0.1299023835870097,31,128,0,1
0.13059334228536942,30,129,0,1
0.13072599191019574,29,130,0,1
0.13081444281956803,28,131,0,1
0.13110948745966208,27,132,0,1
0.13280665931420202,26,133,0,1
0.1331390390839878,25,134,0,1
0.13432249637740148,24,135,0,1
0.1350073272598559,23,136,0,1
0.1357352144790889,22,137,0,1
0.13583304604320068,21,138,0,1
0.13809302462214723,20,139,0,1
0.13815490010310974,19,140,0,1
0.1384673345641659,18,141,0,1
0.14271765072915435,17,142,0,1
0.1436205072460756,16,143,0,1
0.14546410252318379,15,144,0,1
0.14849116120074965,14,145,0,1
0.14984491900246108,13,146,0,1
0.1521860681758845,12,147,0,1
0.1521873419745177,11,148,0,1
0.1532719250967987,10,149,0,1
0.15396659069114074,9,150,0,1
0.1544562618016358,8,151,0,1
0.16380220636560006,7,152,0,1
0.17318977250393452,6,153,0,1
0.17582498876198122,6,152,1,1
0.17744101649437372,5,153,1,1
0.17796596588803035,5,152,2,1
0.18385872082260107,5,151,3,1
0.1877390701647827,4,152,3,1
0.1898472723136764,3,153,3,1
0.2033660418798056,2,154,3,1
0.21458986470545355,1,155,3,1
0.241695509004848,1,154,4,1
0.2541319686448238,0,155,4,1
0.47090771265604736,0,154,5,1
0.6710030323105338,0,153,6,1
0.773209148707831,0,152,7,1
0.80523630247866,0,151,8,1
0.8759533655541334,0,150,9,1
0.9498930064835822,0,149,10,1
1.0697476157537518,0,148,11,1
1.1068356471600769,0,147,12,1
1.1888321563621507,0,146,13,1
1.19410525575553,0,145,14,1
1.2068458580372903,0,144,15,1
1.2387235237814882,0,143,16,1
1.244154971052107,0,142,17,1
1.3027535841399152,0,141,18,1
1.5130834686189045,0,140,19,1
1.5838845314628989,0,139,20,1
1.6728544274867847,0,138,21,1
1.732364849338196,0,137,22,1
1.7415175331755937,0,136,23,1
1.757027247577818,0,135,24,1
2.0995228337118044,0,134,25,1
2.4086052361975967,0,133,26,1
2.428622696612376,0,132,27,1
2.56799919812834,0,131,28,1
2.6154620900643413,0,130,29,1
2.6310411442223978,0,129,30,1
2.6677989225646144,0,128,31,1
2.670575671249787,0,127,32,1
2.7233009711280047,0,126,33,1
2.7364122404294378,0,125,34,1
2.7599035161884826,0,124,35,1
2.79544516026275,0,123,36,1
3.047825086912512,0,122,37,1
3.1690221396689204,0,121,38,1
3.1807119808393844,0,120,39,1
3.32580722016505,0,119,40,1
3.389033428083479,0,118,41,1
3.394641283669979,0,117,42,1
3.43943808132481,0,116,43,1
3.5540536918759464,0,115,44,1
3.596730412196482,0,114,45,1
3.773306860456606,0,113,46,1
3.778520866276186,0,112,47,1
4.070925256205404,0,111,48,1
4.117271813360031,0,110,49,1
4.1753686875987315,0,109,50,1
4.25157645611321,0,108,51,1
4.323918670682968,0,107,52,1
4.399445483987974,0,106,53,1
4.468883746676625,0,105,54,1
4.509417883205515,0,104,55,1
4.587216239113941,0,103,56,1
4.639784487740026,0,102,57,1
4.738963710343545,0,101,58,1
4.981971455828029,0,100,59,1
5.188976199248276,0,99,60,1
5.238879914917723,0,98,61,1
5.359723762247103,0,97,62,1
5.376380857964167,0,96,63,1
5.444500965636875,0,95,64,1
5.504980797624768,0,94,65,1
5.545238220266901,0,93,66,1
5.702573068892448,0,92,67,1
5.706060951126883,0,91,68,1
5.7239014336879555,0,90,69,1
5.740319073221366,0,89,70,1
6.032053614356527,0,88,71,1
6.488747389792725,0,87,72,1
6.506803648855515,0,86,73,1
6.5330608150932274,0,85,74,1
6.5616941607097035,0,84,75,1
6.861927241898576,0,83,76,1
6.96739429524008,0,82,77,1
6.987088833710959,0,81,78,1
7.028820474715558,0,80,79,1
7.051690426750812,0,79,80,1
7.180847272679987,0,78,81,1
7.201298553156799,0,77,82,1
7.3309799108492895,0,76,83,1
7.412842120944222,0,75,84,1
7.615199101664696,0,74,85,1
7.63840506051386,0,73,86,1
7.830849618488661,0,72,87,1
7.831637944486641,0,71,88,1
7.839437876433802,0,70,89,1
7.903552703842092,0,69,90,1
7.911959989670218,0,68,91,1
7.919151860292069,0,67,92,1
8.18546334600684,0,66,93,1
8.19983753854935,0,65,94,1
9.19564573484207,0,64,95,1
9.460172868638896,0,63,96,1
9.474288145017917,0,62,97,1
9.55002976272162,0,61,98,1
9.902629519423638,0,60,99,1
9.920292252213281,0,59,100,1
10.022051307058385,0,58,101,1
10.15932820010221,0,57,102,1
10.41999191496344,0,56,103,1
10.434663250683306,0,55,104,1
10.612672650306878,0,54,105,1
10.795947001264022,0,53,106,1
11.328046481376505,0,52,107,1
11.370802462280649,0,51,108,1
11.37850921607343,0,50,109,1
11.39903413487917,0,49,110,1
11.451437408863613,0,48,111,1
11.832309969204351,0,47,112,1
11.861049549580049,0,46,113,1
12.04095518062931,0,45,114,1
12.08024666251419,0,44,115,1
12.262446034045206,0,43,116,1
12.399487193999597,0,42,117,1
12.421654738245046,0,41,118,1
12.487349666282341,0,40,119,1
12.515560034054197,0,39,120,1
12.726265962773926,0,38,121,1
12.925591745252309,0,37,122,1
14.301081980058278,0,36,123,1
14.48625433549631,0,35,124,1
14.642326952983856,0,34,125,1
14.68889825947984,0,33,126,1
14.870086847956054,0,32,127,1
15.549958655275995,0,31,128,1
15.582305473119275,0,30,129,1
16.258654610036356,0,29,130,1
16.385185232424057,0,28,131,1
16.40048160107422,0,27,132,1
16.51529882698666,0,26,133,1
16.618462831604695,0,25,134,1
16.96882950404908,0,24,135,1
17.170833879660474,0,23,136,1
17.977290412877547,0,22,137,1
19.413065286929168,0,21,138,1
19.631211675778783,0,20,139,1
20.00821459320767,0,19,140,1
21.008606927015606,0,18,141,1
21.14718131638179,0,17,142,1
21.719226619029147,0,16,143,1
22.565061322933126,0,15,144,1
25.831656871336936,0,14,145,1
25.971619609356836,0,13,146,1
26.028541002081642,0,12,147,1
26.73403200594247,0,11,148,1
27.257343844500912,0,10,149,1
27.350894363841096,0,9,150,1
28.03000319848928,0,8,151,1
28.161782033109166,0,7,152,1
31.715900403878972,0,6,153,1
31.8430592734938,0,5,154,1
34.45040829630804,0,4,155,1
37.32805348496526,0,3,156,1
42.20298576604564,0,2,157,1
50.29834879794459,0,1,158,1
98.7653046769918,0,0,159,1
0.0,158,1,0,2
0.012444810955911033,157,2,0,2
0.0125300067723807,156,3,0,2
0.025024243060007147,155,4,0,2
0.028678674438133434,154,5,0,2
0.03305093809671321,153,6,0,2
0.033935092157961026,152,7,0,2
0.03691309088883552,151,8,0,2
0.0377876637282906,150,9,0,2
0.038440215967297936,149,10,0,2
0.04025392466217825,148,11,0,2
0.04122154186995301,147,12,0,2
0.04166968709895711,146,13,0,2
0.04229680678665556,145,14,0,2
0.04372912833616413,144,15,0,2
0.046883615912096444,143,16,0,2
0.04968889607600035,142,17,0,2
0.05345769452027675,141,18,0,2
0.05468641686705902,140,19,0,2
0.05479326767011881,139,20,0,2
0.0554071918986837,138,21,0,2
0.055673654554440545,137,22,0,2
0.05787321918505027,136,23,0,2
0.05799557199115252,135,24,0,2
0.05893454610610093,134,25,0,2
0.06018317367731553,133,26,0,2
0.061174211927775266,132,27,0,2
0.06125351190149585,131,28,0,2
0.06130125485039475,130,29,0,2
0.061477230243549286,129,30,0,2
0.06178280545772004,128,31,0,2
0.06244351044211745,127,32,0,2
0.06271882296689325,126,33,0,2
0.06347627200056548,125,34,0,2
0.06523511452917641,124,35,0,2
0.06615433532389911,123,36,0,2
0.06671011688741624,122,37,0,2
0.06798911487330539,121,38,0,2
0.06813995271866333,120,39,0,2
0.06867997110623353,119,40,0,2
0.06898372544118656,118,41,0,2
0.06899737624036205,117,42,0,2
0.07011136904908016,116,43,0,2
0.07053358437391276,115,44,0,2
0.07067729446698133,114,45,0,2
0.0706794512628402,113,46,0,2
0.07097630876427193,112,47,0,2
0.07106972526559112,111,48,0,2
0.07164269412117964,110,49,0,2
0.07213270503706778,109,50,0,2
0.07225000196618532,108,51,0,2
0.07300929416741399,107,52,0,2
0.07362122914486582,106,53,0,2
0.07382607903883745,105,54,0,2
0.07390496144480088,104,55,0,2
0.07501570592640835,103,56,0,2
0.07557891568640983,102,57,0,2
0.075952239179983,101,58,0,2
0.07611933513118428,100,59,0,2
0.07635053198238563,99,60,0,2
0.07654252337417747,98,61,0,2
0.07714879201277605,97,62,0,2
0.0778993480459303,96,63,0,2
0.07793081187389203,95,64,0,2
0.07806541582950685,94,65,0,2
0.07820564583087179,93,66,0,2
0.07838506986178984,92,67,0,2
0.0787550664198003,91,68,0,2
0.07880205889080207,90,69,0,2
0.07882892059521425,89,70,0,2
0.07917211466946722,88,71,0,2
0.07964216790942158,87,72,0,2
0.07994455128676012,86,73,0,2
0.08022624384187736,85,74,0,2
0.08034226783144634,85,73,1,2
0.08055380816266093,84,74,1,2
0.08124051916006167,83,75,1,2
0.08145518020101979,82,76,1,2
0.08172002926712192,81,77,1,2
0.08206095429116003,80,78,1,2
0.08217317871079158,79,79,1,2
0.08249594510886585,78,80,1,2
0.08388687332875483,77,81,1,2
0.08447703232108669,76,82,1,2
0.08449959731792456,75,83,1,2
0.08490624850871037,74,84,1,2
0.0849733907761293,73,85,1,2
0.08508626237403512,72,86,1,2
0.08561485661450766,71,87,1,2
0.0858763240525036,70,88,1,2
0.08600492798389565,69,89,1,2
0.08727461055769424,68,90,1,2
0.0873780281769737,67,91,1,2
0.08774902879747855,66,92,1,2
0.08825907947253106,65,93,1,2
0.08828079976888684,64,94,1,2
0.08902513151449425,63,95,1,2
0.08966993268394219,62,96,1,2
0.08967978125130673,61,97,1,2
0.08968676440094588,60,98,1,2
0.09001828138525274,59,99,1,2
0.09017417508979243,58,100,1,2
0.09215851158701625,57,101,1,2
0.09294219572342467,56,102,1,2
0.0932210500089843,55,103,1,2
0.0950606947111191,54,104,1,2
0.09530234816601597,53,105,1,2
0.09548659321558901,52,106,1,2
0.09633866048088796,51,107,1,2
0.09660805743349707,50,108,1,2
0.09667886376042921,49,109,1,2
0.09772541269915107,48,110,1,2
0.09924057276500918,47,111,1,2
0.09958408469399682,46,112,1,2
0.09981270041485475,45,113,1,2
0.10142298939718083,45,112,2,2
0.101809199484496,44,113,2,2
0.10220567144999838,43,114,2,2
0.10228975177692258,42,115,2,2
0.10229669153404876,41,116,2,2
0.10251292536665416,40,117,2,2
0.10252161306288891,39,118,2,2
0.10260615452388834,38,119,2,2
0.1036052134903572,37,120,2,2
0.10506320252465924,36,121,2,2
0.10608049158282185,35,122,2,2
0.10717940938902153,34,123,2,2
0.10729692831205208,33,124,2,2
0.10823054470970876,32,125,2,2
0.1084353613601056,31,126,2,2
0.10859285054617325,30,127,2,2
0.10910448922269624,29,128,2,2
0.10929520086838658,28,129,2,2
0.11007597748397857,27,130,2,2
0.1101147541129282,26,131,2,2
0.11055834470019023,25,132,2,2
0.11128569275370098,24,133,2,2
0.11166824280335529,23,134,2,2
0.11231043587043736,22,135,2,2
0.11520418584354512,21,136,2,2
0.11521395531739134,20,137,2,2
0.11714749924089894,19,138,2,2
0.11870438235975245,18,139,2,2
0.11971021462240244,17,140,2,2
0.11996152994835346,16,141,2,2
0.12070121405153388,15,142,2,2
0.12335549983937966,14,143,2,2
0.12427665237470009,13,144,2,2
0.126253078815856,12,145,2,2
0.12926821984647924,11,146,2,2
0.13383481311888745,10,147,2,2
0.13384974415435966,9,148,2,2
0.14066148449017593,8,149,2,2
0.14632259541904796,7,150,2,2
0.15217046414990407,6,151,2,2
0.15309960243001453,5,152,2,2
0.15610877579788598,5,151,3,2
0.15699180817375621,4,152,3,2
0.17038486252252966,3,153,3,2
0.17748455797788504,2,154,3,2
0.178122856238042,2,153,4,2
0.20282333198993843,1,154,4,2
0.20448574117978488,1,153,5,2
0.22864456410830838,1,152,6,2
0.2888549609793782,0,153,6,2
0.2922433345904335,0,152,7,2
0.35610910091689435,0,151,8,2
0.5188056725727745,0,150,9,2
0.5706584700023368,0,149,10,2
0.6837269722867294,0,148,11,2
0.7153360611061783,0,147,12,2
0.876735814580027,0,146,13,2
0.8932139984743868,0,145,14,2
0.944931296327115,0,144,15,2
0.9499337870571546,0,143,16,2
0.9596854178159155,0,142,17,2
1.0103247314496036,0,141,18,2
1.0637875646848887,0,140,19,2
1.1995673712230337,0,139,20,2
1.218242371301937,0,138,21,2
1.2933761018881098,0,137,22,2
1.3701084330452848,0,136,23,2
1.3988992866901075,0,135,24,2
1.5484775248112512,0,134,25,2
1.6052445738386691,0,133,26,2
1.6417143220055377,0,132,27,2
1.6548906720396663,0,131,28,2
1.8853930714163725,0,130,29,2
1.9369640897620428,0,129,30,2
1.979920723997405,0,128,31,2
1.9803694547321977,0,127,32,2
1.9916075145669552,0,126,33,2
2.13888906153841,0,125,34,2
2.1652989157294735,0,124,35,2
2.2133990945995783,0,123,36,2
2.3979902005460847,0,122,37,2
2.4523746572025287,0,121,38,2
2.4950245354874547,0,120,39,2
2.5037751507063977,0,119,40,2
2.5043328816645536,0,118,41,2
2.5223068230259527,0,117,42,2
2.530427657602951,0,116,43,2
2.6543449951845837,0,115,44,2
2.7582878791055037,0,114,45,2
2.976782420746411,0,113,46,2
2.991566067794439,0,112,47,2
3.0104258446763215,0,111,48,2
3.0194736383006187,0,110,49,2
3.0301328116691177,0,109,50,2
3.045948191918104,0,108,51,2
3.1721694603956614,0,107,52,2
3.204770621582014,0,106,53,2
3.315231361860528,0,105,54,2
3.5305179591459535,0,104,55,2
3.620951357900948,0,103,56,2
3.7488149864185307,0,102,57,2
3.7558240481798872,0,101,58,2
3.758624508596535,0,100,59,2
4.0793196443018,0,99,60,2
4.086869002150916,0,98,61,2
4.209801522477231,0,97,62,2
4.2988122184139055,0,96,63,2
4.484971559835156,0,95,64,2
4.5582266905041235,0,94,65,2
4.600806054101778,0,93,66,2
4.694192067845703,0,92,67,2
4.861071419532489,0,91,68,2
4.949718475414729,0,90,69,2
5.054218751537036,0,89,70,2
5.076939213245065,0,88,71,2
5.11617487375273,0,87,72,2
5.458603557312367,0,86,73,2
5.466447762610608,0,85,74,2
5.645386888506579,0,84,75,2
5.675133647863123,0,83,76,2
5.7273744530305075,0,82,77,2
5.778115924116541,0,81,78,2
5.7794057929965135,0,80,79,2
6.206478456816759,0,79,80,2
6.347953634730671,0,78,81,2
6.634891714894971,0,77,82,2
6.754388474506698,0,76,83,2
6.768278818082484,0,75,84,2
6.805742629482851,0,74,85,2
6.929167042429181,0,73,86,2
6.951213036696464,0,72,87,2
6.956977345478279,0,71,88,2
7.145309397834716,0,70,89,2
7.201091402993665,0,69,90,2
7.282290791717567,0,68,91,2
7.518033524174242,0,67,92,2
7.7188192469819485,0,66,93,2
7.775332803537368,0,65,94,2
7.778658279084014,0,64,95,2
7.898554088969822,0,63,96,2
7.991172580538608,0,62,97,2
8.01782133393453,0,61,98,2
8.059833224312774,0,60,99,2
8.35967561336562,0,59,100,2
8.412699414676926,0,58,101,2
8.480784996880587,0,57,102,2
8.541615032533533,0,56,103,2
8.803086740526211,0,55,104,2
9.32384521599998,0,54,105,2
9.48441678420698,0,53,106,2
9.60141808538317,0,52,107,2
9.616136658208369,0,51,108,2
9.788212715292767,0,50,109,2
10.252750909358424,0,49,110,2
11.051036002069834,0,48,111,2
11.191525353829533,0,47,112,2
11.403729274148612,0,46,113,2
11.84031457268716,0,45,114,2
12.049097368437668,0,44,115,2
12.071649003129059,0,43,116,2
12.575299508246852,0,42,117,2
12.608105047899217,0,41,118,2
12.769401316431358,0,40,119,2
12.948915975767825,0,39,120,2
13.601642488198252,0,38,121,2
13.615201897678647,0,37,122,2
13.65770567213433,0,36,123,2
13.72395239333217,0,35,124,2
13.826153512148862,0,34,125,2
14.037674369655939,0,33,126,2
14.305757999236521,0,32,127,2
14.640419878990812,0,31,128,2
14.67437922902967,0,30,129,2
14.736045685451623,0,29,130,2
15.606112508123871,0,28,131,2
15.970460430292121,0,27,132,2
16.004897415137634,0,26,133,2
16.470336095979118,0,25,134,2
17.663488817375114,0,24,135,2
17.675409968999876,0,23,136,2
17.79460995727396,0,22,137,2
17.795651984259983,0,21,138,2
18.221415779331327,0,20,139,2
18.395844094868195,0,19,140,2
18.88409671033039,0,18,141,2
20.951757048746995,0,17,142,2
22.51707705754239,0,16,143,2
22.627784815160314,0,15,144,2
23.27425001873108,0,14,145,2
25.15985313721326,0,13,146,2
25.508744561767163,0,12,147,2
26.140211058986466,0,11,148,2
26.178100445933154,0,10,149,2
28.364647868361168,0,9,150,2
30.749007408109364,0,8,151,2
31.293919139057742,0,7,152,2
33.02609297535354,0,6,153,2
34.797824417429894,0,5,154,2
34.84400709582362,0,4,155,2
34.87721008949638,0,3,156,2
39.22818461535231,0,2,157,2
42.789778201154405,0,1,158,2
48.745420898953924,0,0,159,2
0.0,158,1,0,3
0.0016636438411492941,157,2,0,3
0.04064423907029558,156,3,0,3
0.041748354041937254,155,4,0,3
0.04297165697136286,154,5,0,3
0.04330331175644018,153,6,0,3
0.04697905184580363,152,7,0,3
0.04786627353109967,151,8,0,3
0.04873867506940903,150,9,0,3
0.05021787249935188,149,10,0,3
0.050279514876292064,148,11,0,3
0.05142848677707184,147,12,0,3
0.05323343232813007,146,13,0,3
0.053280776515716145,145,14,0,3
0.05409030286031542,144,15,0,3
0.054379971142507276,143,16,0,3
0.05525654655095699,142,17,0,3
0.0562802122750144,141,18,0,3
0.06066237606865402,140,19,0,3
0.061003186589355884,139,20,0,3
0.061074179903619054,138,21,0,3
0.0619236335698619,137,22,0,3
0.06439454336985327,136,23,0,3
0.06527840617943341,135,24,0,3
0.06568881053881685,134,25,0,3
0.06582428210105903,133,26,0,3
0.06689627542359484,132,27,0,3
0.06772819020145043,131,28,0,3
0.0683904401285591,130,29,0,3
0.06887825568016685,129,30,0,3
0.07034690171028998,128,31,0,3
0.07110709136928653,127,32,0,3
0.07185952081771595,126,33,0,3
0.07260945105140366,125,34,0,3
0.07432004578258027,124,35,0,3
0.07443132315891075,123,36,0,3
0.07524423443350699,122,37,0,3
0.07543426419354003,121,38,0,3
0.07647669310957268,121,37,1,3
0.07669011555368567,120,38,1,3
0.07877926582873679,119,39,1,3
0.07895142570773847,118,40,1,3
0.07990783325779663,117,41,1,3
0.08010456473675368,116,42,1,3
0.08068918469425031,115,43,1,3
0.08089632822142424,114,44,1,3
0.08143498920947242,113,45,1,3
0.08146465160996526,112,46,1,3
0.08154892171306398,111,47,1,3
0.08154978276767834,110,48,1,3
0.08360532634864798,109,49,1,3
0.08521942667036485,108,50,1,3
0.08539669152583478,107,51,1,3
0.08556231139744731,106,52,1,3
0.08605974422660342,105,53,1,3
0.08621498927615888,104,54,1,3
0.08699823612120428,103,55,1,3
0.08701962172110976,102,56,1,3
0.08766807903556433,101,57,1,3
0.08771133375417443,100,58,1,3
0.08775326539373468,99,59,1,3
0.08785023339874933,98,60,1,3
0.08814974128546599,97,61,1,3
0.08896280499881332,96,62,1,3
0.08917418374404236,95,63,1,3
0.08973544261341385,94,64,1,3
0.090416607589356,93,65,1,3
0.0921840726383323,92,66,1,3
0.09263148083723875,91,67,1,3
0.09265427302311241,90,68,1,3
0.09283608202862732,89,69,1,3
0.09284081775910648,88,70,1,3
0.09288460147980795,87,71,1,3
0.09374215842795779,86,72,1,3
0.09419967199751356,85,73,1,3
0.09420356677046937,84,74,1,3
0.09428229527453101,83,75,1,3
0.09575420249461862,82,76,1,3
0.09595048716073301,81,77,1,3
0.09598295202431628,80,78,1,3
0.09616113458840289,79,79,1,3
0.09666579052464008,78,80,1,3
0.09694978631997057,77,81,1,3
0.09707940168118563,76,82,1,3
0.09742881827680437,75,83,1,3
0.09767462452983912,74,84,1,3
0.09821951280607129,73,85,1,3
0.09860371776711202,72,86,1,3
0.10111001488981196,71,87,1,3
0.10216270159008868,70,88,1,3
0.10227426677052398,69,89,1,3
0.10303250530075274,68,90,1,3
0.10366188418847662,67,91,1,3
0.10383326003485782,66,92,1,3
0.10428466101184898,65,93,1,3
0.10533272756384103,64,94,1,3
0.1055697523666379,63,95,1,3
0.10590899110032558,62,96,1,3
0.10613109292928248,61,97,1,3
0.10659498025380316,61,96,2,3
0.10662056755437377,60,97,2,3
0.10721334733832334,59,98,2,3
0.10739533440720238,58,99,2,3
0.10851214680706729,57,100,2,3
0.10871481367949512,56,101,2,3
0.10894412240613918,55,102,2,3
0.10961686108347407,54,103,2,3
0.10974398013236998,53,104,2,3
0.10992901375176199,52,105,2,3
0.1117744417084999,51,106,2,3
0.11307866893797547,50,107,2,3
0.11335542866447539,49,108,2,3
0.11367837460235392,48,109,2,3
0.11382079645769311,47,110,2,3
0.11654414961994938,46,111,2,3
0.11672178502882744,45,112,2,3
0.11761666115483674,44,113,2,3
0.11792057723281803,43,114,2,3
0.11958431076654984,42,115,2,3
0.11972154759394225,41,116,2,3
0.11986915806565729,40,117,2,3
0.1200998715465715,39,118,2,3
0.12068543104206823,38,119,2,3
0.1212503480267493,37,120,2,3
0.12155990736458248,36,121,2,3
0.12231976680192522,35,122,2,3
0.12388600926452706,34,123,2,3
0.1238903061877055,33,124,2,3
0.1253201570742332,32,125,2,3
0.12598140927546467,32,124,3,3
0.1275224631771153,31,125,3,3
0.12832608902748377,30,126,3,3
0.13207255801120452,29,127,3,3
0.13306835219661126,28,128,3,3
0.1334437065778779,27,129,3,3
0.134170019088682,26,130,3,3
0.1343912345754929,25,131,3,3
0.13503266555983362,24,132,3,3
0.13586418857157806,23,133,3,3
0.1359703587010775,22,134,3,3
0.13651502768099738,21,135,3,3
0.13766497684405554,20,136,3,3
0.13788549985971363,19,137,3,3
0.1389922194325911,18,138,3,3
0.1423246885822084,17,139,3,3
0.14291168647777555,16,140,3,3
0.14340428137610042,15,141,3,3
0.14365427814669995,14,142,3,3
0.14679075225755958,13,143,3,3
0.14942688086979752,12,144,3,3
0.15244412007484398,11,145,3,3
0.15458161285917962,10,146,3,3
0.15611317114326437,9,147,3,3
0.15634871247892543,8,148,3,3
0.1576392002269621,7,149,3,3
0.16436375324360694,6,150,3,3
0.16509572123155933,5,151,3,3
0.16769951217772056,5,150,4,3
0.16860691030676625,4,151,4,3
0.1754825517852794,3,152,4,3
0.17977159287354622,2,153,4,3
0.19779032459216445,1,154,4,3
0.21363919024423428,0,155,4,3
0.22971900512259807,0,154,5,3
0.3019614942845804,0,153,6,3
0.30279589229037196,0,152,7,3
0.39395087853963284,0,151,8,3
0.5575794776103553,0,150,9,3
0.6201012866542477,0,149,10,3
0.6529448386347954,0,148,11,3
0.6534901767927003,0,147,12,3
0.7082120543356528,0,146,13,3
0.7725777788072128,0,145,14,3
0.8734525482128019,0,144,15,3
0.9522371225650673,0,143,16,3
0.9685081607032788,0,142,17,3
1.087320357696118,0,141,18,3
1.1653887357748587,0,140,19,3
1.2133290874473206,0,139,20,3
1.247818479492585,0,138,21,3
1.283014771039525,0,137,22,3
1.3702078929772068,0,136,23,3
1.4099218642572338,0,135,24,3
1.4709973749992524,0,134,25,3
1.479003325597421,0,133,26,3
1.5648992920232112,0,132,27,3
1.6368777054346881,0,131,28,3
1.682568819164604,0,130,29,3
1.7502659662597688,0,129,30,3
1.892787672207152,0,128,31,3
1.9284102704756052,0,127,32,3
2.125291366083783,0,126,33,3
2.1690760481932867,0,125,34,3
2.3702284574382584,0,124,35,3
2.384500026079159,0,123,36,3
2.388873286724715,0,122,37,3
2.5539452648227527,0,121,38,3
2.790099561648507,0,120,39,3
2.7901806098251694,0,119,40,3
2.866954126908519,0,118,41,3
2.9771783010708575,0,117,42,3
