t,S,I,R,run_id
7.4536955761946535,0,49,62,1
7.551099516866193,0,48,63,1
7.848528811015162,0,47,64,1
8.136030173285569,0,46,65,1
8.246089549590097,0,45,66,1
8.264272346864251,0,44,67,1
8.363558824152953,0,43,68,1
8.4811837049753,0,42,69,1
8.761283370576416,0,41,70,1
9.14878651254466,0,40,71,1
9.17104930263818,0,39,72,1
9.446219254025072,0,38,73,1
10.247114715366997,0,37,74,1
10.646171147518084,0,36,75,1
10.753498210242272,0,35,76,1
11.228884737448752,0,34,77,1
11.288153503970683,0,33,78,1
11.308362161777715,0,32,79,1
11.416891362920977,0,31,80,1
11.520367451428069,0,30,81,1
11.934795166878253,0,29,82,1
12.076164359605466,0,28,83,1
12.933258719200309,0,27,84,1
13.358865518722117,0,26,85,1
13.925197612283633,0,25,86,1
13.943977927311835,0,24,87,1
14.420363415405461,0,23,88,1
16.411643858611722,0,22,89,1
16.509191775504327,0,21,90,1
18.000110991866826,0,20,91,1
18.19717421384856,0,19,92,1
18.527063207329515,0,18,93,1
20.515289863540353,0,17,94,1
20.555170579120656,0,16,95,1
23.163242040992575,0,15,96,1
23.217890226387283,0,14,97,1
23.873136817259265,0,13,98,1
28.36383982659462,0,12,99,1
30.359135811020185,0,11,100,1
30.650642897779242,0,10,101,1
31.315301053503635,0,9,102,1
31.918290540430707,0,8,103,1
34.34894608815465,0,7,104,1
35.96262737493253,0,6,105,1
37.05487736623155,0,5,106,1
37.87379581781855,0,4,107,1
39.878137312792006,0,3,108,1
42.57073124020727,0,2,109,1
45.53393338999566,0,1,110,1
52.514389997179876,0,0,111,1
0.0,110,1,0,2
0.017305856925678625,109,2,0,2
0.04303354398162681,108,3,0,2
0.04662816013153009,107,4,0,2
0.04755478683967293,106,5,0,2
0.05249477566620507,105,6,0,2
0.053393833802019834,104,7,0,2
0.054937655287976055,103,8,0,2
0.055265395781779546,102,9,0,2
0.05670731538035109,101,10,0,2
0.058140735021894555,100,11,0,2
0.06166990510002691,99,12,0,2
0.06265506656826812,98,13,0,2
0.06278463064832451,97,14,0,2
0.06307486716432277,96,15,0,2
0.06468118184198177,95,16,0,2
0.06654063491353131,94,17,0,2
0.06693637612118243,93,18,0,2
0.06753767887535296,92,19,0,2
0.06821063421167281,91,20,0,2
0.0689860079953322,90,21,0,2
0.06939965454818402,89,22,0,2
0.06963478967210965,88,23,0,2
0.0698425297457275,87,24,0,2
0.07030180129934618,86,25,0,2
0.07141787368294139,85,26,0,2
0.07415228039532834,84,27,0,2
0.07426484394168811,83,28,0,2
0.07493121645057745,82,29,0,2
0.07550750393175233,81,30,0,2
0.07645817649420296,80,31,0,2
0.07667141034487229,79,32,0,2
0.07767386835904568,78,33,0,2
0.07815684087041827,77,34,0,2
0.07943237339406024,76,35,0,2
0.08039904762623014,75,36,0,2
0.08379693670493271,74,37,0,2
0.08469326337267882,73,38,0,2
0.08470608657756623,72,39,0,2
0.08632314386329096,71,40,0,2
0.0870439384111019,70,41,0,2
0.08716918674870258,69,42,0,2
0.08733073815426692,68,43,0,2
0.08775482146185869,67,44,0,2
0.08910909899723864,66,45,0,2
0.08924022406468987,65,46,0,2
0.08930557521445676,64,47,0,2
0.0902793012112081,63,48,0,2
0.09121791252202947,62,49,0,2
0.09170257968607547,61,50,0,2
0.09203574800939152,60,51,0,2
0.09219098598574471,59,52,0,2
0.09392783494722992,58,53,0,2
0.09495983882807907,57,54,0,2
0.09528422392902154,56,55,0,2
0.0960937999012302,55,56,0,2
0.09711463440672387,54,57,0,2
0.09901011691022364,53,58,0,2
0.09990901203950515,52,59,0,2
0.09996256019567966,51,60,0,2
0.10011353194451954,50,61,0,2
0.10074734177685092,49,62,0,2
0.10161735313240479,48,63,0,2
0.10196185725165768,47,64,0,2
0.10320504442757461,46,65,0,2
0.10341468995260449,45,66,0,2
0.10403033143122499,44,67,0,2
0.10508296803228577,43,68,0,2
0.10558649379653416,42,69,0,2
0.10561846618041117,41,70,0,2
0.10626999556195806,40,71,0,2
0.1065753301234264,39,72,0,2
0.10670989828230848,38,73,0,2
0.10745766504284734,37,74,0,2
0.10804194788631682,36,75,0,2
0.10818103176325991,35,76,0,2
0.10842090854240631,34,77,0,2
0.10973868353230633,33,78,0,2
0.10993842429345847,32,79,0,2
0.11011346972926905,31,80,0,2
0.11018957656298145,30,81,0,2
0.11120005440649922,29,82,0,2
0.11140045588352342,28,83,0,2
0.1121204324146621,27,84,0,2
0.11291397810903803,26,85,0,2
0.11299231511380052,25,86,0,2
0.11451923626062116,24,87,0,2
0.11470288274976258,23,88,0,2
0.11681164512911192,22,89,0,2
0.11935491168529971,21,90,0,2
0.12221763912757426,20,91,0,2
0.12272239218157906,19,92,0,2
0.1239717727198768,18,93,0,2
0.12406045223077027,17,94,0,2
0.12406903988016343,16,95,0,2
0.12583232824446292,15,96,0,2
0.1285370434619432,14,97,0,2
0.12908802660924462,13,98,0,2
0.13023358695429102,12,99,0,2
0.13085682225199122,11,100,0,2
0.1335177268572292,10,101,0,2
0.13407896627834268,9,102,0,2
0.13429028320761097,8,103,0,2
0.14177378336016966,7,104,0,2
0.14335174516262258,6,105,0,2
0.14622532928162327,5,106,0,2
0.1506245055328325,4,107,0,2
0.1733711713708423,3,108,0,2
0.2100785089756394,2,109,0,2
0.22010080053698736,1,110,0,2
0.33539014725553135,1,109,1,2
0.38411901873550786,1,108,2,2
0.41736947498403165,0,109,2,2
0.5068265320343912,0,108,3,2
0.5415017973644386,0,107,4,2
0.5861194349476045,0,106,5,2
0.6377525178855165,0,105,6,2
0.6984125143617169,0,104,7,2
0.7765982245191996,0,103,8,2
0.8863222323549715,0,102,9,2
1.1067114579301,0,101,10,2
1.1948671304181984,0,100,11,2
1.2237861758769364,0,99,12,2
1.2710621089362872,0,98,13,2
1.3051808491637804,0,97,14,2
1.30951630700141,0,96,15,2
1.410280561523314,0,95,16,2
1.5672999024799925,0,94,17,2
1.573107416117596,0,93,18,2
1.7240045796643866,0,92,19,2
1.9722060681003963,0,91,20,2
2.030068282356878,0,90,21,2
2.1509202642248577,0,89,22,2
2.1724540161442323,0,88,23,2
2.2480832624192737,0,87,24,2
2.351337117566663,0,86,25,2
2.3839025410605745,0,85,26,2
2.453475744250293,0,84,27,2
2.5742524447618145,0,83,28,2
2.776210939643699,0,82,29,2
2.8089372355486075,0,81,30,2
2.847647594205782,0,80,31,2
3.3714320076356787,0,79,32,2
3.4714439219320545,0,78,33,2
3.504027765022664,0,77,34,2
3.585603883171203,0,76,35,2
4.485694190053496,0,75,36,2
4.548536149607324,0,74,37,2
4.992059701302746,0,73,38,2
5.0059186506737765,0,72,39,2
5.4139253797899505,0,71,40,2
5.452963518292162,0,70,41,2
5.6663628375290145,0,69,42,2
5.728323395893456,0,68,43,2
5.8729919467444756,0,67,44,2
6.343210605611433,0,66,45,2
6.380963868272095,0,65,46,2
6.478742752088107,0,64,47,2
6.630098180854559,0,63,48,2
6.7105477776594284,0,62,49,2
6.8463285685848065,0,61,50,2
7.307712870977424,0,60,51,2
8.615122758803206,0,59,52,2
8.750068560639935,0,58,53,2
9.029725618155434,0,57,54,2
9.042848668808169,0,56,55,2
9.081726873753857,0,55,56,2
9.111372023616733,0,54,57,2
9.119038226147346,0,53,58,2
9.37970090551095,0,52,59,2
10.004373072957684,0,51,60,2
10.318367767019286,0,50,61,2
10.488834586611688,0,49,62,2
11.505257715864564,0,48,63,2
11.522399561325317,0,47,64,2
11.585707259054152,0,46,65,2
11.874237480473244,0,45,66,2
12.608861117562926,0,44,67,2
12.63710290403436,0,43,68,2
12.962261824310742,0,42,69,2
13.018249840076471,0,41,70,2
13.111018148217637,0,40,71,2
13.95749546528865,0,39,72,2
14.604328786558584,0,38,73,2
14.65724789954454,0,37,74,2
15.19085543043689,0,36,75,2
15.286075456784667,0,35,76,2
15.71351308570506,0,34,77,2
16.04854841266687,0,33,78,2
16.57508291443283,0,32,79,2
17.050892036613476,0,31,80,2
17.523872662974732,0,30,81,2
17.686116508369146,0,29,82,2
17.77071646077678,0,28,83,2
18.74187621505831,0,27,84,2
18.869183642628204,0,26,85,2
19.611186388311,0,25,86,2
19.8998583739576,0,24,87,2
20.15108491996181,0,23,88,2
20.688832212312818,0,22,89,2
20.76261236570091,0,21,90,2
20.972139210892628,0,20,91,2
20.982847743113638,0,19,92,2
23.507276263931605,0,18,93,2
24.869123067411223,0,17,94,2
25.471764839414057,0,16,95,2
27.613903305953023,0,15,96,2
27.751186602552025,0,14,97,2
27.881863094270038,0,13,98,2
28.19776651459775,0,12,99,2
28.91561497240709,0,11,100,2
29.31778977802548,0,10,101,2
29.475840553665467,0,9,102,2
29.846052891516052,0,8,103,2
31.210991732425942,0,7,104,2
32.036269133356974,0,6,105,2
34.33566286970774,0,5,106,2
36.37088536348895,0,4,107,2
36.74832576037861,0,3,108,2
38.26358086487858,0,2,109,2
38.74836537414603,0,1,110,2
39.36011388793503,0,0,111,2
0.0,110,1,0,3
0.027514681722354484,109,2,0,3
0.03962727020970969,108,3,0,3
0.04107356956821034,107,4,0,3
0.042380348490656014,106,5,0,3
0.048671094788259324,105,6,0,3
0.0500008951233107,104,7,0,3
0.05026362002115654,103,8,0,3
0.05402989810217643,102,9,0,3
0.05477857951019127,101,10,0,3
0.055181463491962485,100,11,0,3
0.05561574544429896,99,12,0,3
0.06023767735365121,98,13,0,3
0.06080165776048166,97,14,0,3
0.061558435399289374,96,15,0,3
0.0625348321344965,95,16,0,3
0.06359141857522532,94,17,0,3
0.06406326764785739,93,18,0,3
0.06416515865021491,92,19,0,3
0.06435565506936677,91,20,0,3
0.06525792746715062,90,21,0,3
0.06588903495744564,89,22,0,3
0.06596899385143276,88,23,0,3
0.06626941955328904,87,24,0,3
0.06788320871942964,86,25,0,3
0.06987132647039301,85,26,0,3
0.07024439692000634,84,27,0,3
0.07036773363865573,83,28,0,3
0.07051599312109881,82,29,0,3
0.07096847216421963,81,30,0,3
0.07139893983065441,80,31,0,3
0.0726065126750573,79,32,0,3
0.072776030484325,78,33,0,3
0.07333816317292749,77,34,0,3
0.0735165351641901,76,35,0,3
0.0741437893668775,75,36,0,3
0.07502436653950438,74,37,0,3
0.07549109223983046,73,38,0,3
0.07556805979525985,72,39,0,3
0.07600905137269079,71,40,0,3
0.07607317285821952,70,41,0,3
0.07639471888676215,69,42,0,3
0.07653805074520488,68,43,0,3
0.07733862051453864,67,44,0,3
0.07769819375092378,66,45,0,3
0.07903044951663875,65,46,0,3
0.08045032867099873,64,47,0,3
0.08129700723697118,63,48,0,3
0.0816159876444815,62,49,0,3
0.08163747887999978,61,50,0,3
0.08207907088068805,60,51,0,3
0.08438320203954681,59,52,0,3
0.08438710807349852,58,53,0,3
0.08556683604208687,57,54,0,3
0.08557688077680281,56,55,0,3
0.08630675495878641,55,56,0,3
0.08700378007202729,54,57,0,3
0.0882832146457507,53,58,0,3
0.09094034653355247,52,59,0,3
0.09138206976836818,51,60,0,3
0.09158524898888704,50,61,0,3
0.09198625603715391,49,62,0,3
0.09267650660613613,48,63,0,3
0.09416522267167535,47,64,0,3
0.09494588130405231,46,65,0,3
0.09595619675648426,45,66,0,3
0.09630912884387205,44,67,0,3
0.09636724068172786,43,68,0,3
0.09643198125140708,42,69,0,3
0.0966139820475124,41,70,0,3
0.09707062605101441,40,71,0,3
0.09809457687678132,39,72,0,3
0.09889374259875372,38,73,0,3
0.09889756905441136,37,74,0,3
0.09915413319698185,36,75,0,3
0.09930267248633293,35,76,0,3
0.09941524184445875,34,77,0,3
0.0994372604349126,33,78,0,3
0.0997997921209974,32,79,0,3
0.10029948761537438,31,80,0,3
0.10145906511343361,30,81,0,3
0.10169384375067163,29,82,0,3
0.10306611389805444,29,81,1,3
0.10353775368107375,28,82,1,3
0.10361225780075704,27,83,1,3
0.10370820492145699,26,84,1,3
0.10405836278298308,25,85,1,3
0.10510902498102928,24,86,1,3
0.10536146121563565,23,87,1,3
0.1062878830074624,22,88,1,3
0.10943129348542774,21,89,1,3
0.11074461083811675,20,90,1,3
0.11205280595059978,19,91,1,3
0.11313162933457856,18,92,1,3
0.11418189248801137,17,93,1,3
0.11479773061354122,16,94,1,3
0.11496497507957887,15,95,1,3
0.11542065835165231,14,96,1,3
0.11601432510311836,13,97,1,3
0.11604073049912479,12,98,1,3
0.11695578089033072,11,99,1,3
0.12173095100610973,10,100,1,3
0.12343122633757017,9,101,1,3
0.12515344184979366,8,102,1,3
0.12843102263624104,7,103,1,3
0.12945445086537755,6,104,1,3
0.13217708628643093,5,105,1,3
0.13873608338359733,4,106,1,3
0.14863855081953087,3,107,1,3
0.1518985304680508,3,106,2,3
0.15371893152218588,2,107,2,3
0.16674846936760443,1,108,2,3
0.22064070731165525,1,107,3,3
0.4089574734456658,1,106,4,3
0.48514894343393433,0,107,4,3
0.7469923613874314,0,106,5,3
0.8371316470473896,0,105,6,3
0.9557258354217758,0,104,7,3
1.0224111250416756,0,103,8,3
1.0293139857170586,0,102,9,3
1.1218766077101656,0,101,10,3
1.3002054972405277,0,100,11,3
1.3273264381353644,0,99,12,3
1.5002007050714283,0,98,13,3
1.5488923489445516,0,97,14,3
1.8136619666195093,0,96,15,3
1.8205050839847543,0,95,16,3
1.874720642084068,0,94,17,3
1.9699017437954756,0,93,18,3
2.1464798136309025,0,92,19,3
2.4223249555383854,0,91,20,3
2.439896146397802,0,90,21,3
2.4922834957441267,0,89,22,3
2.710186347941939,0,88,23,3
2.808651641313098,0,87,24,3
2.829757565215569,0,86,25,3
2.9720759788622626,0,85,26,3
3.015973655501252,0,84,27,3
3.341838119180028,0,83,28,3
3.457608486018541,0,82,29,3
3.5070284414698962,0,81,30,3
3.7400215194311635,0,80,31,3
3.755259289364807,0,79,32,3
3.8432008158890607,0,78,33,3
4.10068878927375,0,77,34,3
4.214648462905005,0,76,35,3
4.301177650873337,0,75,36,3
4.34966524624092,0,74,37,3
4.622731174003605,0,73,38,3
4.62657557420441,0,72,39,3
4.799458523654725,0,71,40,3
5.043767755458453,0,70,41,3
5.301425700161519,0,69,42,3
5.451152475314159,0,68,43,3
5.564342284650076,0,67,44,3
5.637342680462387,0,66,45,3
5.717202103755573,0,65,46,3
5.951353328161747,0,64,47,3
5.986281582657313,0,63,48,3
6.081972415129987,0,62,49,3
6.110009000944663,0,61,50,3
6.254402906928934,0,60,51,3
6.513544754681646,0,59,52,3
6.598648254332467,0,58,53,3
6.6915973919259635,0,57,54,3
6.917688325428052,0,56,55,3
7.042803137570575,0,55,56,3
7.084978345652281,0,54,57,3
7.365262981322439,0,53,58,3
7.464147354504843,0,52,59,3
7.591503499209631,0,51,60,3
7.864388015333158,0,50,61,3
8.00937382322924,0,49,62,3
8.196571233359132,0,48,63,3
8.19728857540531,0,47,64,3
8.216102811523456,0,46,65,3
8.5238451634343,0,45,66,3
9.047222225027635,0,44,67,3
9.177305102873992,0,43,68,3
9.45757188489395,0,42,69,3
9.741944669804079,0,41,70,3
9.764382582121256,0,40,71,3
9.949573063995713,0,39,72,3
10.539246867649416,0,38,73,3
10.692054080766626,0,37,74,3
11.067163942952108,0,36,75,3
11.437880698987978,0,35,76,3
11.479507869699734,0,34,77,3
11.53074224589727,0,33,78,3
11.661849064163661,0,32,79,3
12.258008694423815,0,31,80,3
12.280016923458584,0,30,81,3
12.801605619941265,0,29,82,3
12.88038533926102,0,28,83,3
13.097985300558097,0,27,84,3
13.118570942933594,0,26,85,3
13.349095596583282,0,25,86,3
13.748178455126958,0,24,87,3
13.84378911790686,0,23,88,3
14.035524004168751,0,22,89,3
14.506572250106418,0,21,90,3
14.679941455379852,0,20,91,3
15.129031118652955,0,19,92,3
15.415314288358209,0,18,93,3
16.18680137557241,0,17,94,3
16.35421041809055,0,16,95,3
16.485656950374544,0,15,96,3
16.870594103346455,0,14,97,3
19.16358953788386,0,13,98,3
19.56294237466223,0,12,99,3
19.615470910392037,0,11,100,3
20.427560859604803,0,10,101,3
21.263383417753687,0,9,102,3
21.343359717999977,0,8,103,3
22.609322474769332,0,7,104,3
27.561639939082667,0,6,105,3
29.07303214579767,0,5,106,3
29.111250372755237,0,4,107,3
32.74373529612726,0,3,108,3
33.60435804710695,0,2,109,3
33.99637140863137,0,1,110,3
51.84267404963901,0,0,111,3
0.0,110,1,0,4
0.015422342401666076,109,2,0,4
0.022279300124059695,108,3,0,4
0.022856725854988824,107,4,0,4
0.02350767405581377,106,5,0,4
0.026921383494295358,105,6,0,4
0.0332416851622217,104,7,0,4
0.03818095536245184,103,8,0,4
0.039537896494311386,102,9,0,4
0.044981458969556964,101,10,0,4
0.047414354889267166,100,11,0,4
0.04916485085594351,99,12,0,4
0.0501403607742885,98,13,0,4
0.05018067146940927,97,14,0,4
0.05101837321598961,96,15,0,4
0.05105150529454471,95,16,0,4
0.051186121917527694,94,17,0,4
0.051312262659246446,93,18,0,4
0.051475985502954034,92,19,0,4
0.054772009483837224,91,20,0,4
0.054803761986135624,90,21,0,4
0.05484116319040299,89,22,0,4
0.05531263383369546,88,23,0,4
0.05609201030420899,87,24,0,4
0.0585812735994532,86,25,0,4
0.05875799013867036,85,26,0,4
0.05977919861921252,84,27,0,4
0.061214843607210766,83,28,0,4
0.06230031545210431,82,29,0,4
0.062332678444837544,81,30,0,4
0.06270700219868162,80,31,0,4
0.0637390147561462,79,32,0,4
0.06434704425026748,78,33,0,4
0.06700628139640483,77,34,0,4
0.06721569300112118,76,35,0,4
0.06857396186000782,75,36,0,4
0.06985079736710337,74,37,0,4
0.07001804695349231,73,38,0,4
0.07023612308233278,72,39,0,4
0.07093919298379275,71,40,0,4
0.0712463262741086,70,41,0,4
0.07204922405232682,69,42,0,4
0.07271502581390239,68,43,0,4
0.07281479268338427,67,44,0,4
0.07332967181934398,66,45,0,4
0.0738192082203116,65,46,0,4
0.0759647672061659,64,47,0,4
0.07674119362909587,63,48,0,4
0.07728186270066763,62,49,0,4
0.07779426504570004,61,50,0,4
0.07829018943082058,60,51,0,4
0.07871822434802117,59,52,0,4
0.07990557836688408,58,53,0,4
0.08014380510725631,57,54,0,4
0.0833908376534738,56,55,0,4
0.08366589949903155,55,56,0,4
0.083939977122255,54,57,0,4
0.08403511765672936,53,58,0,4
0.08488267706319019,52,59,0,4
0.08532022367083691,51,60,0,4
0.0861451670878799,50,61,0,4
0.08617051028441843,49,62,0,4
0.08669184546309712,48,63,0,4
0.08782455780989083,47,64,0,4
0.08874731911966154,46,65,0,4
0.08922789854315859,45,66,0,4
0.09064654959382035,44,67,0,4
0.09189574369661282,43,68,0,4
0.09214810764365472,42,69,0,4
0.09246920018024943,41,70,0,4
0.09320327849902647,40,71,0,4
0.09375300619248363,39,72,0,4
0.09448871040265332,38,73,0,4
0.09474557977171509,37,74,0,4
0.09757474427000713,36,75,0,4
0.0979437304370888,35,76,0,4
0.0987209018820907,34,77,0,4
0.09907518906855632,33,78,0,4
0.09974388534188924,32,79,0,4
0.09998934606773757,31,80,0,4
0.10068748397409844,30,81,0,4
0.10088710947178142,29,82,0,4
0.10152021125323978,28,83,0,4
0.10268881862677431,27,84,0,4
0.10410739872703693,26,85,0,4
0.1043607152627254,25,86,0,4
0.10436707703721447,24,87,0,4
0.10453075969694932,23,88,0,4
0.10553303817427936,22,89,0,4
0.10594595413412093,21,90,0,4
0.10737803863007063,20,91,0,4
0.11069281428824701,19,92,0,4
0.11187014491706024,18,93,0,4
0.11287197379367632,17,94,0,4
0.11310104012943831,16,95,0,4
0.1132548789153583,15,96,0,4
0.11497199633451644,14,97,0,4
0.11511589204866812,13,98,0,4
0.11616800295841936,12,99,0,4
0.11757748238944671,11,100,0,4
0.12137601101876683,10,101,0,4
0.12563926719935542,9,102,0,4
0.13092371431338012,8,103,0,4
0.13139746692007828,7,104,0,4
0.13617058949832947,6,105,0,4
0.13673390560536394,6,104,1,4
0.13702304491582323,5,105,1,4
0.13978719258494735,4,106,1,4
0.1409661806686093,3,107,1,4
0.15049889924526275,2,108,1,4
0.2037294415904466,1,109,1,4
0.22039551217824194,1,108,2,4
0.22432484249692689,0,109,2,4
0.3282686697394868,0,108,3,4
0.33445778223763756,0,107,4,4
0.34610360201337254,0,106,5,4
0.49389728709993386,0,105,6,4
0.650474992359599,0,104,7,4
0.6778214077072224,0,103,8,4
0.7656114940473256,0,102,9,4
0.8532796239423102,0,101,10,4
0.8549751956800988,0,100,11,4
0.9253110864155867,0,99,12,4
0.9576290709031325,0,98,13,4
1.1772379794147223,0,97,14,4
1.2006525924245801,0,96,15,4
1.206406276934125,0,95,16,4
1.2341303740268355,0,94,17,4
1.2451199266612403,0,93,18,4
1.303359869424687,0,92,19,4
1.3279298791219245,0,91,20,4
1.3625648464410371,0,90,21,4
1.6440797470009585,0,89,22,4
1.6727772676378065,0,88,23,4
2.1817112282228086,0,87,24,4
2.1997713754635915,0,86,25,4
2.673634098165331,0,85,26,4
2.8295825260223615,0,84,27,4
2.8934546505062952,0,83,28,4
2.900340919965242,0,82,29,4
3.233305323134541,0,81,30,4
3.467110341430569,0,80,31,4
3.4721924329739284,0,79,32,4
3.487305699452313,0,78,33,4
3.619381590631662,0,77,34,4
3.738311917192241,0,76,35,4
3.7442528091865266,0,75,36,4
3.7607842935924887,0,74,37,4
3.9755593281331105,0,73,38,4
4.043392737538568,0,72,39,4
4.143878521403669,0,71,40,4
4.354855588738137,0,70,41,4
4.431873765148686,0,69,42,4
4.452061630780078,0,68,43,4
4.802634967190077,0,67,44,4
5.350732669386487,0,66,45,4
5.431110786465115,0,65,46,4
5.565224978937981,0,64,47,4
5.605492097186954,0,63,48,4
5.663447643083646,0,62,49,4
6.0661818741779685,0,61,50,4
6.203374942290833,0,60,51,4
6.296632470989279,0,59,52,4
6.338100141165083,0,58,53,4
6.417026154291897,0,57,54,4
6.70591264121322,0,56,55,4
6.841291618001299,0,55,56,4
7.930387981177133,0,54,57,4
8.033690038653388,0,53,58,4
8.209831180625661,0,52,59,4
8.359207575611423,0,51,60,4
8.418204924635385,0,50,61,4
8.575107934875636,0,49,62,4
