t,S,I,R,run_id
0.1021261316942175,43,96,2,1
0.10219506931642691,42,97,2,1
0.10262496394566578,41,98,2,1
0.10274502361806748,40,99,2,1
0.1028586779509665,39,100,2,1
0.10427182153108269,38,101,2,1
0.1048238712639332,37,102,2,1
0.10638573300378774,36,103,2,1
0.10684121229614513,35,104,2,1
0.10684684875063469,34,105,2,1
0.10827000116313776,33,106,2,1
0.10865113931507982,32,107,2,1
0.10967856899322721,31,108,2,1
0.1098130045139824,30,109,2,1
0.11054106342575376,29,110,2,1
0.11243350633189494,28,111,2,1
0.11304709460514299,27,112,2,1
0.11323135419510962,26,113,2,1
0.11399807893349473,25,114,2,1
0.11400184624213237,24,115,2,1
0.11407404517235949,23,116,2,1
0.11425256634264594,22,117,2,1
0.11467176906915025,21,118,2,1
0.11489262040929912,20,119,2,1
0.11517246123373051,19,120,2,1
0.11524000293121034,18,121,2,1
0.12176869273691686,17,122,2,1
0.12317557907022113,16,123,2,1
0.12502003216277818,15,124,2,1
0.12754999335712597,14,125,2,1
0.12809320818190384,13,126,2,1
0.12823266367967956,12,127,2,1
0.12968400942693709,11,128,2,1
0.1321163612153049,10,129,2,1
0.13723066864209657,9,130,2,1
0.13945443681755473,8,131,2,1
0.1398013490454838,7,132,2,1
0.14034198460889108,7,131,3,1
0.1414006923264726,6,132,3,1
0.14501555535991514,5,133,3,1
0.14766633607120333,4,134,3,1
0.16423746144487966,4,133,4,1
0.17144740562870725,3,134,4,1
0.1721669760432911,3,133,5,1
0.1756763694624702,2,134,5,1
0.19261121065224024,1,135,5,1
0.1974059221993824,1,134,6,1
0.20331889688929214,1,133,7,1
0.20807598423034704,1,132,8,1
0.2251377468306976,1,131,9,1
0.2343317283762269,1,130,10,1
0.24674181881247478,1,129,11,1
0.2705635277068567,1,128,12,1
0.2809467320693244,1,127,13,1
0.29226823140618835,1,126,14,1
0.3103983500547557,1,125,15,1
0.31308859052530463,1,124,16,1
0.32125699236485555,1,123,17,1
0.3274599218532159,1,122,18,1
0.33521652448782047,1,121,19,1
0.3420683944018045,0,122,19,1
0.3661582295031908,0,121,20,1
0.3836659263991422,0,120,21,1
0.3864555542257861,0,119,22,1
0.40570524106015826,0,118,23,1
0.4057445322438461,0,117,24,1
0.4195796023138023,0,116,25,1
0.42370621272648723,0,115,26,1
0.4250806056411001,0,114,27,1
0.45136311215926633,0,113,28,1
0.4645704244748253,0,112,29,1
0.47916633532136577,0,111,30,1
0.5061181570895833,0,110,31,1
0.518313901482334,0,109,32,1
0.5326410285994987,0,108,33,1
0.535383702839254,0,107,34,1
0.5488880584664406,0,106,35,1
0.5494700044348312,0,105,36,1
0.5557230450657435,0,104,37,1
0.5574887771419327,0,103,38,1
0.5598855773660975,0,102,39,1
0.57857651766224,0,101,40,1
0.6170360796322323,0,100,41,1
0.6248760658084964,0,99,42,1
0.6388063960036602,0,98,43,1
0.6504186998434669,0,97,44,1
0.6762167680923521,0,96,45,1
0.6974980425109378,0,95,46,1
0.7372396096286229,0,94,47,1
0.7476385016121027,0,93,48,1
0.7657723479406118,0,92,49,1
0.7665507877691465,0,91,50,1
0.7750272903092583,0,90,51,1
0.779903438144295,0,89,52,1
0.7875514008376232,0,88,53,1
0.7883307871088008,0,87,54,1
0.8055881708604975,0,86,55,1
0.8217554465509949,0,85,56,1
0.8372743883351732,0,84,57,1
0.8377676013936869,0,83,58,1
0.867303717708272,0,82,59,1
0.8839412850926199,0,81,60,1
0.9219828579768075,0,80,61,1
0.9821591251189457,0,79,62,1
0.9913207395468571,0,78,63,1
0.9921185772622353,0,77,64,1
1.0007339230212862,0,76,65,1
1.0095765259561915,0,75,66,1
1.0292426108912045,0,74,67,1
1.0597000089275723,0,73,68,1
1.1022819262587056,0,72,69,1
1.1080214447891137,0,71,70,1
1.2013530343511696,0,70,71,1
1.2114205296191256,0,69,72,1
1.2279748117015234,0,68,73,1
1.2496681962971325,0,67,74,1
1.2923356055751194,0,66,75,1
1.3039577256338535,0,65,76,1
1.3151605435552103,0,64,77,1
1.345402683116415,0,63,78,1
1.4323351604804784,0,62,79,1
1.4435328039293864,0,61,80,1
1.5065278898853727,0,60,81,1
1.5329345539215042,0,59,82,1
1.5346027018719923,0,58,83,1
1.5611646792936151,0,57,84,1
1.5792477923333281,0,56,85,1
1.586054054150265,0,55,86,1
1.631867540936704,0,54,87,1
1.6495059790827997,0,53,88,1
1.6997078096160483,0,52,89,1
1.7278771014163143,0,51,90,1
1.797423878572776,0,50,91,1
1.9474906898653181,0,49,92,1
1.9801778170310842,0,48,93,1
2.0255913971036295,0,47,94,1
2.031626343501418,0,46,95,1
2.0720710564577782,0,45,96,1
2.1812629457026746,0,44,97,1
2.235087950462839,0,43,98,1
2.313200434992587,0,42,99,1
2.3876986122364796,0,41,100,1
2.4191898527933584,0,40,101,1
2.460135985861689,0,39,102,1
2.517112031192179,0,38,103,1
2.5382305505498297,0,37,104,1
2.590515733410523,0,36,105,1
2.643280907658251,0,35,106,1
2.6623542133307803,0,34,107,1
2.7044414640587013,0,33,108,1
2.781890961670724,0,32,109,1
2.795919690865503,0,31,110,1
2.9100594119124192,0,30,111,1
2.9228285292407863,0,29,112,1
2.9339513200131937,0,28,113,1
2.9853133287718916,0,27,114,1
2.9867521356575035,0,26,115,1
2.9926689455227002,0,25,116,1
3.018749136668562,0,24,117,1
3.0643202656280404,0,23,118,1
3.1711497147545615,0,22,119,1
3.2858510942374646,0,21,120,1
3.4330431837430084,0,20,121,1
3.5439382807457687,0,19,122,1
3.583738458971889,0,18,123,1
3.7286272401749088,0,17,124,1
3.825748568634619,0,16,125,1
3.853521314085947,0,15,126,1
4.010562445308412,0,14,127,1
4.251258375898873,0,13,128,1
4.403063448362912,0,12,129,1
4.568123495493417,0,11,130,1
4.872842170451552,0,10,131,1
4.9068568805788155,0,9,132,1
5.12423711433681,0,8,133,1
5.159168259758907,0,7,134,1
5.25610388339302,0,6,135,1
5.312997620482029,0,5,136,1
5.333358190961904,0,4,137,1
6.239842020667468,0,3,138,1
8.159543246760842,0,2,139,1
11.435144141412467,0,1,140,1
13.51971163472475,0,0,141,1
0.0,140,1,0,2
0.03158024742870318,139,2,0,2
0.04107891956137291,138,3,0,2
0.04694733552055112,137,4,0,2
0.05493351766547602,136,5,0,2
0.05746939470272645,136,4,1,2
0.0609718011452003,135,5,1,2
0.06677252543855738,134,6,1,2
0.06872657582905686,133,7,1,2
0.07032203050118448,132,8,1,2
0.0715466056667937,131,9,1,2
0.07451925627050258,130,10,1,2
0.07463661565824499,129,11,1,2
0.07495699905380937,128,12,1,2
0.07723649008129203,127,13,1,2
0.07736029340045154,126,14,1,2
0.08104697331734018,125,15,1,2
0.08129021629070174,124,16,1,2
0.0814698978413954,123,17,1,2
0.08313433426174933,122,18,1,2
0.0839016047438988,121,19,1,2
0.08426836302839073,120,20,1,2
0.08576293290460874,119,21,1,2
0.08839814769993433,118,22,1,2
0.08844904551037025,117,23,1,2
0.08863954159467588,116,24,1,2
0.08911050425045355,115,25,1,2
0.08982295715228726,114,26,1,2
0.09035014894242456,113,27,1,2
0.09070303364378818,112,28,1,2
0.09081114747926958,111,29,1,2
0.09149115281522004,110,30,1,2
0.09175239719748109,109,31,1,2
0.09220246420429407,108,32,1,2
0.09254265487625989,107,33,1,2
0.09363797543137839,106,34,1,2
0.09397551679691439,105,35,1,2
0.09542085459227749,104,36,1,2
0.09596892881938024,103,37,1,2
0.09676343194537626,102,38,1,2
0.09706953800894921,101,39,1,2
0.09788844213757024,100,40,1,2
0.09802393946140402,99,41,1,2
0.09886219288756394,98,42,1,2
0.09902773939910436,97,43,1,2
0.10025725488478486,96,44,1,2
0.10096586238549439,95,45,1,2
0.10191264143726028,94,46,1,2
0.10206268120199335,93,47,1,2
0.10215401239647107,92,48,1,2
0.10219512942608333,91,49,1,2
0.10227865233257467,90,50,1,2
0.10253153158125376,89,51,1,2
0.10264683168845354,88,52,1,2
0.10284158254162948,87,53,1,2
0.10348660396586794,86,54,1,2
0.10381273500811179,85,55,1,2
0.10382292408334151,84,56,1,2
0.10446516903542757,83,57,1,2
0.10465959678466541,82,58,1,2
0.10522186262908205,81,59,1,2
0.10541129416904588,80,60,1,2
0.10552945063646457,79,61,1,2
0.10595422421898912,78,62,1,2
0.10620541361815995,77,63,1,2
0.10621376504016118,76,64,1,2
0.10642903954760499,75,65,1,2
0.10667256121700508,74,66,1,2
0.1066893592014801,73,67,1,2
0.10718215372239659,72,68,1,2
0.10746717597326136,71,69,1,2
0.10782548852492496,70,70,1,2
0.1081253494055547,69,71,1,2
0.10837107639067373,68,72,1,2
0.10871222890672307,67,73,1,2
0.11092442523872915,66,74,1,2
0.11150349415515941,65,75,1,2
0.1122488168337716,64,76,1,2
0.1124348871351963,63,77,1,2
0.11275532796731025,62,78,1,2
0.11337682478840709,61,79,1,2
0.11369291452609451,60,80,1,2
0.11535340263842717,59,81,1,2
0.11538837323584177,58,82,1,2
0.11548926307106906,57,83,1,2
0.11586122580317085,56,84,1,2
0.11611229111542605,55,85,1,2
0.1161575576038019,54,86,1,2
0.11661876316137003,53,87,1,2
0.11672355941349695,52,88,1,2
0.11675576425141541,51,89,1,2
0.11754448689429646,50,90,1,2
0.11780136251291723,49,91,1,2
0.11799285087651254,48,92,1,2
0.11853528450184593,47,93,1,2
0.11978217189161562,46,94,1,2
0.1200778636674408,45,95,1,2
0.12062411588655879,44,96,1,2
0.12116611166135506,43,97,1,2
0.12148633403524473,42,98,1,2
0.12182188464392234,41,99,1,2
0.12194056897109015,40,100,1,2
0.1220965196930704,39,101,1,2
0.12234104135706039,38,102,1,2
0.12273886363788984,37,103,1,2
0.1230598879525452,37,102,2,2
0.12336649957568731,36,103,2,2
0.12480785844813164,35,104,2,2
0.1252683899955697,34,105,2,2
0.12535089865327328,33,106,2,2
0.1255588214849788,32,107,2,2
0.12586789977058443,31,108,2,2
0.12599541364421626,30,109,2,2
0.12603655783130585,29,110,2,2
0.12656205853782543,28,111,2,2
0.12735352587750645,27,112,2,2
0.12743830635961592,26,113,2,2
0.12809074461864617,26,112,3,2
0.12913618281629463,25,113,3,2
0.12950215180101288,24,114,3,2
0.13026863012850307,23,115,3,2
0.13027543307134218,22,116,3,2
0.13029661693940411,21,117,3,2
0.13054551492814456,20,118,3,2
0.131460878777701,19,119,3,2
0.13171093219596322,18,120,3,2
0.132678213406152,17,121,3,2
0.13301093782955337,16,122,3,2
0.1331812394539361,15,123,3,2
0.13452150961043483,14,124,3,2
0.13474494266024453,13,125,3,2
0.13538913477752396,12,126,3,2
0.13627794730564732,11,127,3,2
0.13649325148944177,10,128,3,2
0.1369227534546365,9,129,3,2
0.13736791126842493,8,130,3,2
0.13798600972309513,7,131,3,2
0.13996584052185243,7,130,4,2
0.14401536140262822,6,131,4,2
0.1488218509094088,5,132,4,2
0.1500610901990354,5,131,5,2
0.161056341231455,5,130,6,2
0.17151915996844222,4,131,6,2
0.17520815250009203,3,132,6,2
0.19564494406880004,3,131,7,2
0.19603149838223918,3,130,8,2
0.21390484196311196,3,129,9,2
0.23667113238986595,3,128,10,2
0.2528172187548572,3,127,11,2
0.27203729223218426,3,126,12,2
0.280662919441252,2,127,12,2
0.2809195465916032,2,126,13,2
0.28589255631830607,2,125,14,2
0.3023858991983919,2,124,15,2
0.34378996046292654,1,125,15,2
0.35991430139816544,1,124,16,2
0.3688432549105616,1,123,17,2
0.4061486682377697,1,122,18,2
0.42139171491347416,1,121,19,2
0.43506293955582903,1,120,20,2
0.4368384089380795,1,119,21,2
0.4430281577724171,1,118,22,2
0.4666087017898352,1,117,23,2
0.5174632684085357,1,116,24,2
0.5487704418232124,0,117,24,2
0.5531357049764416,0,116,25,2
0.5667393373611952,0,115,26,2
0.5901311201925177,0,114,27,2
0.637933553612576,0,113,28,2
0.6485107295861455,0,112,29,2
0.6493848578980285,0,111,30,2
0.755310492522902,0,110,31,2
0.7680494052191822,0,109,32,2
0.8024800193397432,0,108,33,2
0.8099602187943836,0,107,34,2
0.848128653731031,0,106,35,2
0.8599387687807276,0,105,36,2
0.8828989424710638,0,104,37,2
0.8830716657832829,0,103,38,2
0.8878403186505195,0,102,39,2
0.889135092338917,0,101,40,2
0.8956445734308354,0,100,41,2
0.9468627955313046,0,99,42,2
0.9730065981286282,0,98,43,2
0.9819276365473937,0,97,44,2
0.9825874157112138,0,96,45,2
1.0032999337641826,0,95,46,2
1.0138332663508902,0,94,47,2
1.0215764806174734,0,93,48,2
1.0227560298550518,0,92,49,2
1.0258416387881646,0,91,50,2
1.0285857668795493,0,90,51,2
1.0838098097316236,0,89,52,2
1.1176048318202791,0,88,53,2
1.1284994569737306,0,87,54,2
1.1420914780528884,0,86,55,2
1.1777673675191491,0,85,56,2
1.195994168942953,0,84,57,2
1.203082726980958,0,83,58,2
1.210427440859494,0,82,59,2
1.2236492867665383,0,81,60,2
1.2734812965151328,0,80,61,2
1.3360465558143109,0,79,62,2
1.337923541574073,0,78,63,2
1.357584427198133,0,77,64,2
1.3576407630918503,0,76,65,2
1.3933222250136765,0,75,66,2
1.410994478461295,0,74,67,2
1.413222835133637,0,73,68,2
1.416534746635703,0,72,69,2
1.4187454808731856,0,71,70,2
1.4574751261682606,0,70,71,2
1.5318858256819914,0,69,72,2
1.5405023475840611,0,68,73,2
1.5497806290615173,0,67,74,2
1.5665612458929177,0,66,75,2
1.6055785283879678,0,65,76,2
1.7035002559439616,0,64,77,2
1.7228248423322432,0,63,78,2
1.729472620129595,0,62,79,2
1.780557987576172,0,61,80,2
1.8891065189497787,0,60,81,2
1.917159087480738,0,59,82,2
2.0106423231534083,0,58,83,2
2.051055051575637,0,57,84,2
2.053211033563354,0,56,85,2
2.10084043638971,0,55,86,2
2.103317784007514,0,54,87,2
2.1090945041115132,0,53,88,2
2.1743036099863193,0,52,89,2
2.178515937044371,0,51,90,2
2.187188709481818,0,50,91,2
2.199810792256702,0,49,92,2
2.201350009856024,0,48,93,2
2.235802110850221,0,47,94,2
2.2965468608895327,0,46,95,2
2.323767608886246,0,45,96,2
2.3721663453104,0,44,97,2
2.380958903800439,0,43,98,2
2.467325965783997,0,42,99,2
2.474881915531389,0,41,100,2
2.482404947404904,0,40,101,2
2.566346984071332,0,39,102,2
2.614304251304955,0,38,103,2
2.614422206593236,0,37,104,2
2.7826107262087545,0,36,105,2
2.808433901613757,0,35,106,2
2.9201217251698974,0,34,107,2
2.9427084007909183,0,33,108,2
2.949660722911311,0,32,109,2
2.9989152665214207,0,31,110,2
3.064796549940763,0,30,111,2
3.205315066612875,0,29,112,2
3.3532627293747397,0,28,113,2
3.3816421204313327,0,27,114,2
3.3907394052448874,0,26,115,2
3.3918896837221726,0,25,116,2
3.5208538528988553,0,24,117,2
3.555245250717871,0,23,118,2
3.6079084373953982,0,22,119,2
3.6785101103013136,0,21,120,2
3.701960326559268,0,20,121,2
4.0181970945166645,0,19,122,2
4.060635540825464,0,18,123,2
4.166948543789208,0,17,124,2
4.216041042226268,0,16,125,2
4.226648955807162,0,15,126,2
4.354320458821464,0,14,127,2
4.602186662030221,0,13,128,2
4.756561270399904,0,12,129,2
4.821108376314229,0,11,130,2
5.009836533097905,0,10,131,2
5.23753621288027,0,9,132,2
5.430304149858316,0,8,133,2
5.558992090197209,0,7,134,2
5.642751085703338,0,6,135,2
5.717368624779467,0,5,136,2
6.722236008886776,0,4,137,2
6.876240165935111,0,3,138,2
7.9238956944874115,0,2,139,2
9.531067487217433,0,1,140,2
11.08576062317994,0,0,141,2
0.0,140,1,0,3
0.005027795549666741,139,2,0,3
0.01107074584535694,138,3,0,3
0.01772616451056295,137,4,0,3
0.01894775794091846,136,5,0,3
0.01977887156809884,135,6,0,3
0.02030525560736538,134,7,0,3
0.021418911686175192,133,8,0,3
0.02424598928638482,132,9,0,3
0.02447452247440983,131,10,0,3
0.026393911294189002,130,11,0,3
0.028493017570829726,129,12,0,3
0.029119153282145597,128,13,0,3
0.030454690537344113,127,14,0,3
0.03154938626732599,126,15,0,3
0.031819297611065965,125,16,0,3
0.03218674374741616,124,17,0,3
0.032588439737324934,123,18,0,3
0.03279941845531681,122,19,0,3
0.03325474105189067,121,20,0,3
0.033484710089110754,120,21,0,3
0.033889492609093616,119,22,0,3
0.03473032645505226,118,23,0,3
0.03490160597137169,117,24,0,3
0.03561964176805118,116,25,0,3
0.03596102978736298,115,26,0,3
0.03618441187019445,114,27,0,3
0.037630685586489125,113,28,0,3
0.03767187212049813,112,29,0,3
0.03772998318992459,111,30,0,3
0.03829480722940998,110,31,0,3
0.03831823634254704,109,32,0,3
0.03905116174385391,108,33,0,3
0.03946044565904236,107,34,0,3
0.039483156111384234,106,35,0,3
0.03997931504672522,105,36,0,3
0.040087603804789845,104,37,0,3
0.040352999057108166,103,38,0,3
0.040643573472019544,102,39,0,3
0.04109969673162714,101,40,0,3
0.04130052268073014,100,41,0,3
0.041360387155479406,99,42,0,3
0.041564649936342395,98,43,0,3
0.041827561497632136,97,44,0,3
0.04228164577702358,96,45,0,3
0.04301893419220469,95,46,0,3
0.04410462701007627,94,47,0,3
0.04417188192819647,93,48,0,3
0.04420713028598572,92,49,0,3
0.044397344043247744,91,50,0,3
0.04483257062871755,90,51,0,3
0.04507340961742194,89,52,0,3
0.04519934162348806,88,53,0,3
0.04532876117353969,87,54,0,3
0.04560711947642599,86,55,0,3
0.04566012747326627,85,56,0,3
0.04580698391392888,84,57,0,3
0.04630244248329654,83,58,0,3
0.04635992101542199,82,59,0,3
0.0465126992761718,81,60,0,3
0.04676880994802699,80,61,0,3
0.04678666212706669,79,62,0,3
0.04693957576228706,78,63,0,3
0.04742344346481311,77,64,0,3
0.04776342831730207,76,65,0,3
0.04804514074012213,75,66,0,3
0.04908635182043961,74,67,0,3
0.04930159953910816,74,66,1,3
0.04942873315678941,73,67,1,3
0.04963999396533309,72,68,1,3
0.050647341067552115,71,69,1,3
0.051051628053316006,70,70,1,3
0.05147271200948418,69,71,1,3
0.052222837967176305,68,72,1,3
0.052735765607343436,67,73,1,3
0.0529845321633067,66,74,1,3
0.05323485323451211,65,75,1,3
0.05365958479862976,64,76,1,3
0.0540155211975294,63,77,1,3
0.05439514387114399,63,76,2,3
0.054498925748037726,62,77,2,3
0.054730572438835424,61,78,2,3
0.05494388960278,60,79,2,3
0.05524591809239236,59,80,2,3
0.05567845678246306,58,81,2,3
0.05636924103227787,57,82,2,3
0.05643687321783858,56,83,2,3
0.05669000877438864,55,84,2,3
0.05684177356626159,55,83,3,3
0.05767826986202851,54,84,3,3
0.05770597298092869,53,85,3,3
0.05791343729911256,52,86,3,3
0.05815813979748233,51,87,3,3
0.058870686627519375,50,88,3,3
0.05989791744832275,49,89,3,3
0.060118547125585495,48,90,3,3
0.06078924470815094,48,89,4,3
0.061003345586355125,47,90,4,3
0.06122193536173535,46,91,4,3
0.061420255079442966,45,92,4,3
0.06144216119049935,44,93,4,3
0.06407563236961002,43,94,4,3
0.06496731596026543,42,95,4,3
0.06530692475863126,41,96,4,3
0.06586967834851098,40,97,4,3
0.0661453966789524,39,98,4,3
0.06623492177087925,38,99,4,3
0.06661312519334942,37,100,4,3
0.06790807448432278,36,101,4,3
0.06791671716726096,35,102,4,3
0.06821089230614025,34,103,4,3
0.06846496380896461,33,104,4,3
0.06863001956570917,32,105,4,3
0.0690244347696633,31,106,4,3
0.06915371888031704,30,107,4,3
0.06941869947766476,29,108,4,3
0.06991137324901743,28,109,4,3
0.07038600220383194,27,110,4,3
0.07144142474508224,26,111,4,3
0.07246333557582012,25,112,4,3
0.07246603270496638,24,113,4,3
0.07284437813792682,23,114,4,3
0.07327665040858893,22,115,4,3
0.07627373189181177,21,116,4,3
0.0781995149465643,20,117,4,3
0.07832789807827426,19,118,4,3
0.07867602169268303,18,119,4,3
0.07904747500241575,17,120,4,3
0.08125160045782913,16,121,4,3
0.08208138448072536,15,122,4,3
0.08222729164040841,14,123,4,3
0.08259081249944257,13,124,4,3
0.08300536967329539,12,125,4,3
0.08396932178749682,11,126,4,3
0.0864245804110575,10,127,4,3
0.08750433391789426,10,126,5,3
0.0883430988520563,9,127,5,3
0.08878417102807201,9,126,6,3
0.09028905512639994,8,127,6,3
0.09085916497489976,7,128,6,3
0.09124075919272825,6,129,6,3
0.09764476412581771,5,130,6,3
0.10077916657124276,4,131,6,3
0.10260666398400833,4,130,7,3
0.10275715967809906,3,131,7,3
0.10387016566896412,2,132,7,3
0.10522037933180857,2,131,8,3
0.10573841945364765,2,130,9,3
0.13019379223238628,2,129,10,3
0.1359768707162649,2,128,11,3
0.14008561092863206,1,129,11,3
0.18303494844847684,1,128,12,3
0.20091352430997858,1,127,13,3
0.20154943687642227,1,126,14,3
0.24645354341123882,1,125,15,3
0.26803657297011707,1,124,16,3
0.28121007065447345,1,123,17,3
0.29680501728902237,1,122,18,3
0.32623018484569616,1,121,19,3
0.33438183502179747,1,120,20,3
0.34882464249746836,1,119,21,3
0.378481432224228,1,118,22,3
0.4016976210733453,1,117,23,3
0.4093796687652028,1,116,24,3
0.4302612434966867,1,115,25,3
0.43158478712864257,1,114,26,3
0.44281702009727775,1,113,27,3
0.46308892821235964,1,112,28,3
0.47250005995381,1,111,29,3
0.4775869689697973,1,110,30,3
0.5120367374165438,1,109,31,3
0.5132392588224939,1,108,32,3
0.5153367939048318,1,107,33,3
0.5719100988992298,1,106,34,3
0.5923162869869325,1,105,35,3
0.5948600042829255,1,104,36,3
0.6664434592226834,1,103,37,3
0.672887754845766,1,102,38,3
0.6761589530615634,1,101,39,3
0.6800845337857035,1,100,40,3
0.6925259237949495,1,99,41,3
0.7269479072325785,1,98,42,3
0.7526188523375881,1,97,43,3
0.8323368827651436,1,96,44,3
0.8530537497501931,1,95,45,3
0.8573253375638863,1,94,46,3
0.8717297355790771,1,93,47,3
0.880342373107095,1,92,48,3
0.9185153223628478,1,91,49,3
0.9269220937849946,1,90,50,3
0.9423236150740699,1,89,51,3
0.9642566873693559,1,88,52,3
0.9822759293884106,1,87,53,3
0.9939201091992325,1,86,54,3
1.030285154733838,1,85,55,3
1.1071942588040455,1,84,56,3
1.1449939907747981,1,83,57,3
1.183028771408964,1,82,58,3
1.2213713122321184,1,81,59,3
1.2348297628511988,1,80,60,3
1.2579373805049574,1,79,61,3
1.2735698478455704,1,78,62,3
1.2794890212429466,1,77,63,3
1.2813007731605461,1,76,64,3
1.3091690444116397,1,75,65,3
1.3269503213573042,1,74,66,3
1.3382205174223878,1,73,67,3
1.3399766198274572,1,72,68,3
1.3743114934110012,1,71,69,3
1.3766672571408152,1,70,70,3
1.4123904533644145,1,69,71,3
1.4840584840350775,1,68,72,3
1.4886158613429277,1,67,73,3
1.5210186298261221,1,66,74,3
1.5543941397978207,1,65,75,3
1.5632486628506064,1,64,76,3
1.571339231220479,1,63,77,3
1.5831014962940675,1,62,78,3
1.5894769212851299,1,61,79,3
1.5913577102229026,1,60,80,3
1.6110026865203773,1,59,81,3
1.6480633485492264,1,58,82,3
1.6589860164967287,1,57,83,3
1.7343288318457615,1,56,84,3
1.7596070095808762,1,55,85,3
1.7904087019254593,1,54,86,3
1.808168046153903,1,53,87,3
1.8401645238750313,1,52,88,3
1.8427942292857018,1,51,89,3
1.842869859918073,1,50,90,3
1.87227339720452,1,49,91,3
1.8895103126595183,1,48,92,3
1.9306856533709684,1,47,93,3
1.9584840702551336,1,46,94,3
2.000730649795491,1,45,95,3
2.0264583707054533,1,44,96,3
2.0370856985352668,1,43,97,3
2.1842078980368353,1,42,98,3
2.240171507857576,1,41,99,3
2.2643777097716145,1,40,100,3
2.300007400550531,1,39,101,3
2.3257310656679318,1,38,102,3
2.3736004559156743,1,37,103,3
2.4282116506298186,1,36,104,3
2.430205085688863,1,35,105,3
2.498612013929604,1,34,106,3
2.5422462868913764,1,33,107,3
2.5937774505680395,1,32,108,3
2.62998592286536,1,31,109,3
2.6746577999399417,1,30,110,3
2.7698310681722154,1,29,111,3
2.889578662195529,1,28,112,3
2.9585987207694604,1,27,113,3
3.24447895266839,1,26,114,3
3.2476366385688666,1,25,115,3
3.2842363149529183,1,24,116,3
3.29604942693171,1,23,117,3
3.317001502536656,1,22,118,3
3.389409735391539,1,21,119,3
3.68202453259795,1,20,120,3
3.686097588124007,1,19,121,3
3.709514932268226,1,18,122,3
3.7526655173242442,1,17,123,3
3.955393851401255,1,16,124,3
4.175846345515524,1,15,125,3
4.538931466456765,1,14,126,3
