time,infector,infectee,run_id
0.3102189720371163,Ant178,Ant176,2
0.3163723970216421,Ant178,Ant202,2
0.40466154032499146,Ant638,Ant12,2
0.42453497826219466,Ant176,Ant398,2
0.5044017142513098,Ant398,Ant215,2
0.5367244738190644,Ant398,Ant673,2
0.5743840766110211,Ant176,Ant14,2
0.6232273020776837,Ant398,Ant144,2
0.6240976442524779,Ant398,Ant294,2
0.7227510745832807,Ant215,Ant632,2
0.7442535197065338,Ant12,Ant264,2
0.7712809037467833,Ant215,Ant158,2
0.7757007270518831,Ant14,Ant437,2
0.7893375689984314,Ant176,Ant540,2
0.7960115260616045,Ant673,Ant102,2
0.8181150330184301,Ant158,Ant604,2
0.8208393340668544,Ant178,Ant650,2
0.8228943239611667,Ant638,Ant580,2
0.8229555774505448,Ant540,Ant256,2
0.8468682376504535,Ant102,Ant137,2
0.8476175488573848,Ant14,Ant289,2
0.8658273546301739,Ant673,Ant610,2
0.8801313856170919,Ant202,Ant324,2
0.8827270413801881,Ant580,Ant72,2
0.8895656803912901,Ant610,Ant26,2
0.8954144679227858,Ant137,Ant400,2
0.8960128428455043,Ant604,Ant260,2
0.8960207015345731,Ant289,Ant518,2
0.9070163360177719,Ant673,Ant244,2
0.9104489813390287,Ant215,Ant19,2
0.9136695405110454,Ant158,Ant50,2
0.9216476102542815,Ant50,Ant237,2
0.9222279790953025,Ant260,Ant219,2
0.9318526145014144,Ant604,Ant6,2
0.9455680666476164,Ant26,Ant560,2
0.9626401358022136,Ant260,Ant395,2
0.9636060434947852,Ant237,Ant313,2
0.9724615792333352,Ant219,Ant262,2
0.9837762713559688,Ant202,Ant40,2
0.9875098294938114,Ant673,Ant97,2
0.9976083080009399,Ant289,Ant206,2
1.016485861010281,Ant50,Ant2,2
1.0246975300143217,Ant650,Ant32,2
1.0323064606408308,Ant395,Ant298,2
1.0371173258200852,Ant298,Ant170,2
1.0394213776269838,Ant19,Ant305,2
1.044897354879725,Ant26,Ant98,2
1.048219331998952,Ant673,Ant161,2
1.0563444311791157,Ant604,Ant593,2
1.064960420280776,Ant593,Ant114,2
1.088118194292145,Ant2,Ant476,2
1.0893508011359931,Ant260,Ant301,2
1.0896849235046377,Ant219,Ant44,2
1.0900665386871127,Ant593,Ant105,2
1.0910500719806913,Ant560,Ant147,2
1.0923170980833805,Ant560,Ant52,2
1.0952212005572108,Ant158,Ant332,2
1.0995764100020524,Ant638,Ant43,2
1.1043369687062832,Ant237,Ant311,2
1.1084329904541,Ant256,Ant126,2
1.1290394942972073,Ant6,Ant38,2
1.1345684638304117,Ant395,Ant63,2
1.1402084741807077,Ant43,Ant621,2
1.1444180263871346,Ant2,Ant509,2
1.1498627765281788,Ant147,Ant227,2
1.1536009547947075,Ant227,Ant210,2
1.160410362987007,Ant98,Ant148,2
1.1655695185136643,Ant148,Ant62,2
1.169383142878918,Ant26,Ant169,2
1.1698074223805002,Ant148,Ant296,2
1.1715824136371893,Ant161,Ant35,2
1.1794437703274154,Ant137,Ant140,2
1.179823099869274,Ant126,Ant575,2
1.1979153994319054,Ant105,Ant7,2
1.2022065470920413,Ant509,Ant96,2
1.221058568539552,Ant313,Ant599,2
1.2250807322709991,Ant296,Ant60,2
1.228991653222253,Ant44,Ant0,2
1.2532500987012272,Ant518,Ant243,2
1.2616576469681615,Ant437,Ant112,2
1.2671176129132464,Ant296,Ant65,2
1.2711901177622247,Ant148,Ant172,2
1.2873744079333338,Ant621,Ant5,2
1.2893619784671062,Ant97,Ant257,2
1.2949077785085912,Ant38,Ant268,2
1.3199060561290898,Ant140,Ant20,2
1.3244468130459235,Ant6,Ant30,2
1.3256230965640947,Ant289,Ant356,2
1.3267177739128784,Ant268,Ant174,2
1.3500748184763205,Ant126,Ant195,2
1.3505572303901054,Ant147,Ant564,2
1.354631478823286,Ant12,Ant502,2
1.363774977517555,Ant580,Ant209,2
1.391252481741985,Ant673,Ant556,2
1.3912662641299764,Ant148,Ant592,2
1.3938353732533961,Ant43,Ant342,2
1.4097008682467502,Ant604,Ant212,2
1.4599840906187613,Ant63,Ant232,2
1.4704340175435469,Ant147,Ant15,2
1.4802303426034988,Ant610,Ant99,2
1.4963248638263105,Ant30,Ant265,2
1.5199966735421127,Ant296,Ant492,2
1.520886762432666,Ant212,Ant55,2
1.578588296355149,Ant244,Ant552,2
1.598645231970063,Ant265,Ant217,2
1.6739590541601903,Ant593,Ant665,2
1.7728131226422488,Ant298,Ant607,2
2.787104295562889,Ant44,Ant647,2
0.0,,Ant311,3
0.043232628440930475,Ant311,Ant492,3
0.13141369156426366,Ant311,Ant206,3
0.1470140480178963,Ant311,Ant593,3
0.18690821994344298,Ant311,Ant575,3
0.20395607990565168,Ant593,Ant26,3
0.206190201955627,Ant26,Ant518,3
0.24388505633884117,Ant206,Ant140,3
0.2635026479261781,Ant26,Ant30,3
0.3151957669628849,Ant140,Ant560,3
0.3165268329064433,Ant206,Ant147,3
0.3173663250262642,Ant140,Ant6,3
0.32744654942644347,Ant575,Ant592,3
0.3295520286480058,Ant575,Ant32,3
0.33005535251748086,Ant206,Ant52,3
0.3303543946309288,Ant518,Ant158,3
0.34181821573381266,Ant52,Ant98,3
0.34325884530443407,Ant518,Ant232,3
0.35423438173012484,Ant32,Ant96,3
0.3588088095607933,Ant30,Ant15,3
0.3590225157147899,Ant492,Ant170,3
0.36268835357325313,Ant158,Ant148,3
0.36641072829519616,Ant98,Ant227,3
0.38718466692584963,Ant492,Ant0,3
0.38890304689580335,Ant232,Ant564,3
0.41427347167518436,Ant593,Ant332,3
0.416568960293425,Ant560,Ant105,3
0.4218989442431522,Ant170,Ant212,3
0.43003827921993043,Ant26,Ant580,3
0.4318994500394282,Ant30,Ant161,3
0.44191485312234047,Ant575,Ant342,3
0.4456212754694837,Ant0,Ant324,3
0.46357869157953335,Ant232,Ant437,3
0.4699588588745777,Ant564,Ant14,3
0.472321797150073,Ant14,Ant7,3
0.47575929105346937,Ant6,Ant509,3
0.4927341013811397,Ant509,Ant400,3
0.49480184733789784,Ant311,Ant260,3
0.5032973968593862,Ant311,Ant556,3
0.5052858598207582,Ant332,Ant65,3
0.5070149900717347,Ant14,Ant665,3
0.5147067254980412,Ant564,Ant217,3
0.5187509863474468,Ant15,Ant244,3
0.5205214597226918,Ant575,Ant72,3
0.5219228754591692,Ant560,Ant102,3
0.5229484361853155,Ant592,Ant257,3
0.5373696852232572,Ant102,Ant174,3
0.5380405063680357,Ant206,Ant607,3
0.5486571463985629,Ant0,Ant210,3
0.5504676703227478,Ant72,Ant169,3
0.5513528090989364,Ant98,Ant305,3
0.5563563558258695,Ant32,Ant599,3
0.5632145072229192,Ant599,Ant114,3
0.5683974715377829,Ant140,Ant19,3
0.5691648928927634,Ant509,Ant604,3
0.5785344115308566,Ant102,Ant172,3
0.5840074299781634,Ant592,Ant296,3
0.5847179583566304,Ant580,Ant35,3
0.5907107218570629,Ant7,Ant395,3
0.590871390410041,Ant35,Ant507,3
0.5917988246469714,Ant607,Ant262,3
0.595791005865634,Ant158,Ant215,3
0.5978295678634712,Ant593,Ant195,3
0.6110076742082059,Ant98,Ant43,3
0.6156424900464115,Ant560,Ant237,3
0.6167283340582131,Ant158,Ant209,3
0.6187043919386167,Ant102,Ant144,3
0.6204006299397662,Ant604,Ant610,3
0.6313635942569145,Ant305,Ant298,3
0.6444855376632178,Ant305,Ant137,3
0.6585061506762425,Ant599,Ant650,3
0.6610319948233238,Ant556,Ant621,3
0.6646987025161815,Ant65,Ant60,3
0.6711085823682592,Ant296,Ant20,3
0.6751138820556919,Ant158,Ant2,3
0.67849355666068,Ant137,Ant5,3
0.678623580015219,Ant19,Ant38,3
0.6820975428923628,Ant650,Ant356,3
0.684819732938317,Ant2,Ant268,3
0.6872595085069264,Ant621,Ant301,3
0.6960820090300246,Ant564,Ant264,3
0.6966935445024741,Ant14,Ant112,3
0.7259455547024587,Ant607,Ant44,3
0.7562310962133912,Ant298,Ant673,3
0.7566519445399016,Ant564,Ant398,3
0.7612800834380986,Ant599,Ant502,3
0.7634127430683064,Ant665,Ant476,3
0.8144834592692174,Ant607,Ant265,3
0.8310958721644613,Ant158,Ant63,3
0.8367314312033002,Ant607,Ant243,3
0.8611544841416352,Ant650,Ant313,3
0.8617130151640798,Ant564,Ant638,3
0.8702574331083975,Ant313,Ant97,3
0.8910378802460872,Ant44,Ant50,3
0.9013915404929261,Ant507,Ant256,3
0.9144900603503286,Ant144,Ant55,3
0.917768683150556,Ant593,Ant126,3
0.9238019611785105,Ant126,Ant176,3
0.9322698854155209,Ant148,Ant178,3
0.954068458854576,Ant638,Ant540,3
1.0436457110500073,Ant144,Ant219,3
1.0521644090194842,Ant264,Ant632,3
1.101798000546889,Ant398,Ant289,3
1.1254395160265889,Ant289,Ant40,3
1.133808353113708,Ant170,Ant552,3
1.2173745931645912,Ant632,Ant12,3
1.2733673402060417,Ant176,Ant294,3
1.382238250013945,Ant244,Ant62,3
1.670181348950386,Ant540,Ant202,3
2.366462474897178,Ant209,Ant99,3
0.0,,Ant60,4
0.08530558059801885,Ant60,Ant52,4
0.12772788172944038,Ant52,Ant55,4
0.2667349035844172,Ant60,Ant324,4
0.280518536514489,Ant55,Ant176,4
0.29597578005638225,Ant324,Ant72,4
0.3003610136313794,Ant72,Ant564,4
0.30538551259760505,Ant564,Ant63,4
0.31479150542786183,Ant63,Ant593,4
0.32253197265073325,Ant55,Ant540,4
0.3455326150969247,Ant60,Ant38,4
0.34963263830559776,Ant540,Ant126,4
0.36492558892852606,Ant60,Ant244,4
0.3709691981087175,Ant324,Ant342,4
0.37143510873097535,Ant176,Ant217,4
0.3737843146726516,Ant244,Ant98,4
0.3803892877169087,Ant324,Ant604,4
0.39572567531384745,Ant342,Ant219,4
0.40404731036596453,Ant324,Ant44,4
0.42995256979620844,Ant55,Ant140,4
0.43878362030636603,Ant593,Ant437,4
0.47388871226527124,Ant140,Ant96,4
0.4748035079131697,Ant60,Ant170,4
0.4898376774711019,Ant60,Ant30,4
0.4944672779415739,Ant176,Ant294,4
0.5043394879618621,Ant324,Ant227,4
0.5090966030609286,Ant55,Ant15,4
0.5175133600430681,Ant294,Ant580,4
0.5177972130080591,Ant564,Ant507,4
0.5192663619322702,Ant63,Ant311,4
0.5269499315105369,Ant126,Ant265,4
0.5276610278125508,Ant98,Ant147,4
0.5324040963828731,Ant593,Ant260,4
0.5436742621633925,Ant507,Ant65,4
0.5533396009222026,Ant437,Ant2,4
0.5614617216731768,Ant580,Ant313,4
0.5623447142319458,Ant604,Ant502,4
0.57818329018673,Ant540,Ant268,4
0.5877620720076981,Ant313,Ant560,4
0.5919100496465441,Ant38,Ant20,4
0.5975771504194424,Ant311,Ant575,4
0.5981961826302233,Ant313,Ant144,4
0.5988739941944431,Ant244,Ant102,4
0.6029849215580977,Ant102,Ant476,4
0.6032940197483134,Ant265,Ant99,4
0.6072573918602859,Ant311,Ant215,4
0.6099044402993389,Ant55,Ant178,4
0.6099383913302084,Ant98,Ant35,4
0.6345416913389638,Ant96,Ant209,4
0.6504013580951638,Ant20,Ant137,4
0.6669024120126539,Ant476,Ant114,4
0.6704042104574205,Ant560,Ant650,4
0.6756267482523857,Ant437,Ant356,4
0.6756613555121751,Ant98,Ant607,4
0.684277491276786,Ant2,Ant6,4
0.6998249326411338,Ant260,Ant492,4
0.7064353707149831,Ant102,Ant332,4
0.7088934963176206,Ant6,Ant301,4
0.7154173442993624,Ant147,Ant232,4
0.7192018478547503,Ant564,Ant400,4
0.7208008909408395,Ant30,Ant195,4
0.7266230885518686,Ant342,Ant673,4
0.7423293515784476,Ant52,Ant518,4
0.7459312013433771,Ant147,Ant26,4
0.7666475020087715,Ant114,Ant19,4
0.767270287152642,Ant311,Ant243,4
0.7677759585734362,Ant400,Ant62,4
0.7699974098566147,Ant518,Ant610,4
0.7731572866928486,Ant52,Ant509,4
0.781164313120532,Ant502,Ant305,4
0.7824491772235631,Ant313,Ant599,4
0.7853734115525308,Ant209,Ant395,4
0.7874636471619594,Ant507,Ant262,4
0.7880297267297345,Ant126,Ant158,4
0.7970345590043529,Ant52,Ant169,4
0.7983117744992452,Ant610,Ant112,4
0.7984319137519769,Ant610,Ant161,4
0.8145922988722512,Ant52,Ant0,4
0.8335479851886529,Ant395,Ant621,4
0.8360075792783822,Ant227,Ant32,4
0.8535341528849855,Ant195,Ant7,4
0.8560169751290956,Ant158,Ant43,4
0.8573276047334504,Ant195,Ant296,4
0.8684654891559521,Ant176,Ant264,4
0.8703373949897294,Ant32,Ant174,4
0.8904005827508488,Ant311,Ant172,4
0.8930370218285707,Ant209,Ant592,4
0.8984940205307385,Ant32,Ant257,4
0.9011669609992706,Ant174,Ant289,4
0.9216287885243168,Ant158,Ant210,4
0.9334018176225547,Ant610,Ant398,4
0.9419058710458635,Ant55,Ant638,4
0.9677771948492555,Ant400,Ant50,4
0.9707765923474163,Ant158,Ant552,4
0.9723911674483775,Ant507,Ant212,4
0.9838352855388034,Ant209,Ant97,4
0.9931945928906459,Ant97,Ant206,4
1.0542417609895638,Ant102,Ant665,4
1.0952713557040425,Ant174,Ant298,4
1.111241990241825,Ant158,Ant14,4
1.126010175795937,Ant507,Ant632,4
1.2022800532197775,Ant289,Ant40,4
1.2788634981382947,Ant244,Ant105,4
1.3130046698676712,Ant210,Ant148,4
1.348471382331463,Ant265,Ant5,4
1.4278086544290634,Ant98,Ant237,4
1.6937476865179528,Ant289,Ant12,4
4.607450764236775,Ant12,Ant256,4
0.0,,Ant507,5
0.021310540107602464,Ant507,Ant356,5
0.06143371372752803,Ant356,Ant169,5
0.10209377285884183,Ant169,Ant20,5
0.1045272159493679,Ant20,Ant195,5
0.14041797316440438,Ant356,Ant395,5
0.14159124825320948,Ant169,Ant96,5
0.14653536062042272,Ant20,Ant560,5
0.1640888085988817,Ant356,Ant60,5
0.1796407541830682,Ant395,Ant580,5
0.180365569698258,Ant507,Ant398,5
0.190231340627181,Ant398,Ant26,5
0.19836495103315638,Ant20,Ant137,5
0.20228218893465785,Ant507,Ant289,5
0.22317963943079464,Ant580,Ant638,5
0.23732420263777143,Ant137,Ant174,5
0.23967545904124962,Ant289,Ant621,5
0.2606733659905201,Ant26,Ant237,5
0.26578439866544606,Ant289,Ant55,5
0.2708077745230928,Ant395,Ant97,5
0.2712220961227296,Ant356,Ant400,5
0.3004039455091554,Ant174,Ant172,5
0.30176323016308515,Ant174,Ant140,5
0.30215811018603783,Ant55,Ant43,5
0.3067182016133897,Ant174,Ant673,5
0.3072136006654702,Ant137,Ant509,5
0.3113316353888768,Ant580,Ant202,5
0.33221411508589876,Ant580,Ant170,5
0.33510127800070993,Ant509,Ant102,5
0.33799269908807555,Ant395,Ant264,5
0.3402925161092164,Ant356,Ant301,5
0.34730178371883325,Ant43,Ant564,5
0.3642151791594931,Ant102,Ant296,5
0.37137454936335335,Ant580,Ant243,5
0.37260603043939194,Ant638,Ant540,5
0.3769931118060339,Ant395,Ant209,5
0.3905308916405498,Ant673,Ant604,5
0.3942990990591237,Ant289,Ant35,5
0.3984752798560178,Ant400,Ant148,5
0.41493077861029004,Ant43,Ant324,5
0.4192628449492787,Ant395,Ant313,5
0.4209170406202065,Ant356,Ant437,5
0.4385995406757489,Ant140,Ant98,5
0.44042718426139216,Ant289,Ant632,5
0.44241362325741485,Ant26,Ant114,5
0.44380330181829136,Ant237,Ant210,5
0.4475160854821194,Ant324,Ant7,5
0.44783589317674705,Ant398,Ant265,5
0.4678420794733167,Ant621,Ant593,5
0.4736174146749799,Ant170,Ant44,5
0.47580330885140976,Ant604,Ant2,5
0.47785424994875836,Ant356,Ant476,5
0.48740713647086603,Ant289,Ant342,5
0.4895922791679064,Ant98,Ant232,5
0.5081292052984959,Ant232,Ant63,5
0.5138011744403237,Ant55,Ant112,5
0.5172379484742825,Ant44,Ant105,5
0.5185551267023978,Ant2,Ant65,5
0.5222499558609744,Ant237,Ant268,5
0.531880156629697,Ant148,Ant599,5
0.5375376843084747,Ant301,Ant50,5
0.5375654521847548,Ant50,Ant610,5
0.5410563717464776,Ant313,Ant6,5
0.5459064575335055,Ant98,Ant650,5
0.5462478445398417,Ant210,Ant575,5
0.5523274597469034,Ant6,Ant607,5
0.5570386228191263,Ant610,Ant492,5
0.5575776443747527,Ant237,Ant5,5
0.5658473779297003,Ant398,Ant592,5
0.5683396284858379,Ant65,Ant147,5
0.5714700450172061,Ant174,Ant332,5
0.5740733615699349,Ant580,Ant215,5
0.5888208708135168,Ant607,Ant260,5
0.5963696879254075,Ant63,Ant518,5
0.6041312640672825,Ant564,Ant158,5
0.6160591330220458,Ant604,Ant161,5
0.6209464525512566,Ant20,Ant12,5
0.622119191329301,Ant243,Ant256,5
0.6229567109998837,Ant20,Ant99,5
0.6339551085482246,Ant398,Ant178,5
0.6426739109021142,Ant232,Ant72,5
0.6487890688324185,Ant237,Ant32,5
0.6668320293627508,Ant50,Ant311,5
0.6733342879524875,Ant243,Ant217,5
0.6733753141315499,Ant2,Ant14,5
0.6961589658108298,Ant398,Ant144,5
0.6996464114724946,Ant476,Ant257,5
0.7074799099810861,Ant5,Ant15,5
0.707837511721494,Ant32,Ant30,5
0.7296482899498659,Ant55,Ant38,5
0.7341824217407463,Ant55,Ant40,5
0.7571620655210606,Ant650,Ant219,5
0.7773258856413392,Ant5,Ant244,5
0.7776137404193659,Ant610,Ant665,5
0.7848414581190635,Ant237,Ant62,5
0.8479258559527517,Ant55,Ant305,5
0.8550470882694868,Ant2,Ant0,5
0.8618183831537175,Ant0,Ant206,5
0.8931256658340916,Ant174,Ant556,5
0.9009973296441649,Ant44,Ant227,5
0.9090321502126526,Ant55,Ant176,5
0.9164543417708774,Ant244,Ant19,5
0.9596013554747,Ant15,Ant552,5
0.9695205016091784,Ant38,Ant52,5
1.0529262240607975,Ant243,Ant126,5
1.0856727784034126,Ant174,Ant298,5
1.3599823937770534,Ant564,Ant212,5
1.6610896668204456,Ant260,Ant262,5
1.680767309374555,Ant518,Ant294,5
3.0853530364832458,Ant437,Ant502,5
