t,S,I,R,run_id
7.323237952817801,42,47,31,3
7.338437673781089,41,48,31,3
7.444286728878745,40,49,31,3
7.819861894126604,40,48,32,3
7.942573202391772,40,47,33,3
7.972720880441912,40,46,34,3
8.094451189588211,40,45,35,3
8.436840750001496,40,44,36,3
8.841252620454982,40,43,37,3
9.183991859926234,40,42,38,3
9.322454330476514,40,41,39,3
9.624182311257485,40,40,40,3
9.682737485144967,39,41,40,3
9.793982662096505,38,42,40,3
9.83373541532706,37,43,40,3
9.881183072632092,36,44,40,3
9.989419403246343,36,43,41,3
10.217989649820703,36,42,42,3
10.349501466124899,36,41,43,3
10.638035114360802,36,40,44,3
10.640549225174317,36,39,45,3
10.65738416821669,36,38,46,3
10.720943435592249,36,37,47,3
11.280222521009879,36,36,48,3
11.471588756814189,35,37,48,3
11.690373709776171,35,36,49,3
12.1766266228288,34,37,49,3
12.38090039806558,34,36,50,3
12.969023380398578,33,37,50,3
13.009062409538078,33,36,51,3
13.055653782584995,33,35,52,3
13.118883048293272,33,34,53,3
14.38416298327477,33,33,54,3
14.409132610979693,33,32,55,3
14.478020741501515,33,31,56,3
14.663057744245751,33,30,57,3
14.877587349545008,32,31,57,3
15.827505293741154,32,30,58,3
16.357396538545878,31,31,58,3
16.670820409211377,30,32,58,3
16.775594513886343,30,31,59,3
17.467748472070767,30,30,60,3
17.58922641313764,30,29,61,3
17.659568859122192,30,28,62,3
17.763335719651437,30,27,63,3
18.899190058757092,30,26,64,3
19.96229338191588,30,25,65,3
20.30901427979716,30,24,66,3
20.326678056223553,30,23,67,3
20.638565620307716,30,22,68,3
20.846450456908734,30,21,69,3
20.863458460682548,30,20,70,3
20.915849690822046,30,19,71,3
22.604170980449574,30,18,72,3
23.256519322561065,30,17,73,3
23.619851393061015,30,16,74,3
24.211999302116034,30,15,75,3
24.488292921767453,30,14,76,3
24.87098228360597,30,13,77,3
25.373022402415277,30,12,78,3
26.212809611594718,30,11,79,3
26.21472919071955,30,10,80,3
26.630667643003363,30,9,81,3
26.820262600208185,30,8,82,3
29.11608938356233,30,7,83,3
33.466841194966044,30,6,84,3
33.556486436193616,30,5,85,3
39.4587998219245,30,4,86,3
40.9566766359052,30,3,87,3
44.120621092347974,30,2,88,3
48.23545074070959,30,1,89,3
51.101933908095674,30,0,90,3
0.0,119,1,0,4
0.36266060808674905,118,2,0,4
0.45300279359041673,117,3,0,4
0.9311441507328397,116,4,0,4
2.6612202530580067,116,3,1,4
3.123635979365465,115,4,1,4
3.769097670322701,114,5,1,4
4.2011322462902285,113,6,1,4
5.007326958211265,112,7,1,4
5.073436982447287,112,6,2,4
5.266316993720959,111,7,2,4
5.4794372292771865,110,8,2,4
6.607998766939209,109,9,2,4
6.710449930497531,108,10,2,4
6.827696484995519,107,11,2,4
6.830557618397988,106,12,2,4
6.83875898861125,105,13,2,4
6.851638968819258,104,14,2,4
6.874512774406068,103,15,2,4
6.933754137866335,103,14,3,4
6.950836425640586,102,15,3,4
7.025084094932632,101,16,3,4
7.129101545772637,100,17,3,4
7.1577877143454165,99,18,3,4
7.237090006758575,98,19,3,4
7.431065831755651,97,20,3,4
7.7664819015018,96,21,3,4
8.17910916623484,95,22,3,4
8.181728865325116,94,23,3,4
8.36657724907852,94,22,4,4
8.375411789042923,93,23,4,4
8.42304958476218,92,24,4,4
8.578988838125921,92,23,5,4
8.613165658107162,91,24,5,4
8.672384085233139,90,25,5,4
8.685515606573762,89,26,5,4
9.002831055652354,88,27,5,4
9.274832669720398,87,28,5,4
9.335860135314109,86,29,5,4
9.381605639087871,85,30,5,4
9.393590651614831,84,31,5,4
9.643735408589698,83,32,5,4
9.957661728406665,83,31,6,4
9.957714323519141,82,32,6,4
10.302481328269282,81,33,6,4
10.375480738679608,81,32,7,4
10.53503028079372,80,33,7,4
10.62198885835977,79,34,7,4
10.624121524874768,78,35,7,4
10.682240177231721,77,36,7,4
10.68942790854341,77,35,8,4
10.693603189590137,76,36,8,4
10.765359859482938,75,37,8,4
10.766460894352635,74,38,8,4
10.800990654108311,73,39,8,4
10.841938944554315,72,40,8,4
10.954601797319718,72,39,9,4
11.003155096472659,71,40,9,4
11.033014186955516,70,41,9,4
11.084051602670606,70,40,10,4
11.208475282903633,69,41,10,4
11.238661482828102,68,42,10,4
11.278866167268955,67,43,10,4
11.443903776022166,66,44,10,4
11.512580236807501,65,45,10,4
11.571431714878724,64,46,10,4
11.597139734757581,63,47,10,4
11.604009468594905,62,48,10,4
11.613246852524385,61,49,10,4
11.614035887011068,60,50,10,4
11.6179404347092,59,51,10,4
11.644167388004062,58,52,10,4
11.689904353151377,58,51,11,4
11.905379057969917,57,52,11,4
11.9090188700251,56,53,11,4
11.963332079870797,55,54,11,4
11.98880007481119,54,55,11,4
12.215779744619544,53,56,11,4
12.381440832669766,53,55,12,4
12.410522225463719,52,56,12,4
12.47420910365091,51,57,12,4
12.514901938709514,50,58,12,4
12.580044263043863,50,57,13,4
12.68667838344245,49,58,13,4
12.693461763676515,48,59,13,4
12.699060787129472,47,60,13,4
12.74601651340953,47,59,14,4
12.746382960709052,47,58,15,4
12.890658051835148,46,59,15,4
12.975298468645093,46,58,16,4
13.027685725448126,46,57,17,4
13.198508830853882,45,58,17,4
13.200535249281886,44,59,17,4
13.216991446763924,43,60,17,4
13.237194932926116,42,61,17,4
13.279233279839644,42,60,18,4
13.288168288585469,42,59,19,4
13.317952612209783,41,60,19,4
13.323632026462754,41,59,20,4
13.359231932991921,41,58,21,4
13.506932468468166,41,57,22,4
13.55440799543331,40,58,22,4
13.599021736790469,39,59,22,4
13.65112699860875,39,58,23,4
13.742813087931555,38,59,23,4
13.891720359852954,38,58,24,4
13.97580086447801,37,59,24,4
14.019571530061876,37,58,25,4
14.022256701084599,36,59,25,4
14.04979139465145,35,60,25,4
14.094197518698781,35,59,26,4
14.139594082785354,35,58,27,4
14.24829264441195,34,59,27,4
14.306599874330317,34,58,28,4
14.370937026466803,33,59,28,4
14.645771945258565,32,60,28,4
14.694285342055055,32,59,29,4
14.708749747556983,31,60,29,4
14.997747187660476,31,59,30,4
15.069240823088245,30,60,30,4
15.279544210859118,30,59,31,4
15.382423306169581,30,58,32,4
15.426573744564188,29,59,32,4
15.487454071925283,29,58,33,4
15.64427535133628,28,59,33,4
15.660799835948676,27,60,33,4
15.816256437627086,26,61,33,4
15.855091280894452,25,62,33,4
16.01011980318935,25,61,34,4
16.097719162560974,25,60,35,4
16.199181773706187,25,59,36,4
16.329852576782805,24,60,36,4
16.478410141948615,24,59,37,4
16.61794342960555,24,58,38,4
16.848578421226744,24,57,39,4
16.882474493273374,24,56,40,4
16.93181662512137,24,55,41,4
17.395201339061284,23,56,41,4
17.972266244935255,23,55,42,4
18.13525088764637,23,54,43,4
18.198734960250526,23,53,44,4
18.3824784137075,23,52,45,4
18.47823419090629,23,51,46,4
18.591771700322962,23,50,47,4
18.815367156663235,23,49,48,4
18.98514196828053,22,50,48,4
19.01830438543492,22,49,49,4
19.361117628835075,22,48,50,4
19.71388494098044,22,47,51,4
19.776826542390623,22,46,52,4
19.88243336377798,22,45,53,4
19.97648620191558,22,44,54,4
20.207375985526685,22,43,55,4
20.229518015437495,22,42,56,4
20.321133446466558,22,41,57,4
20.57589186475283,22,40,58,4
20.62224929274493,22,39,59,4
20.78064908388232,22,38,60,4
21.56257584498601,22,37,61,4
21.80282845076067,22,36,62,4
23.871877463043248,22,35,63,4
24.238569207298834,22,34,64,4
24.83730029191481,22,33,65,4
24.885657021059014,22,32,66,4
25.14110237918678,22,31,67,4
25.39332612680744,22,30,68,4
25.700625550815865,22,29,69,4
25.787108469924153,22,28,70,4
25.889492646622106,22,27,71,4
26.058513954899325,22,26,72,4
26.213979198104987,22,25,73,4
26.58277805994487,22,24,74,4
26.99192051600378,22,23,75,4
27.85780474091631,22,22,76,4
29.108278451808626,22,21,77,4
30.285981171608316,22,20,78,4
30.509211761201094,22,19,79,4
30.677825970326346,22,18,80,4
31.858834387667436,22,17,81,4
32.193396839929406,22,16,82,4
32.65841609984923,22,15,83,4
33.662789771303196,22,14,84,4
35.603194143351274,22,13,85,4
36.32841855236566,22,12,86,4
37.42698625084738,22,11,87,4
38.913594753157476,22,10,88,4
40.14626509322458,22,9,89,4
41.00421911778812,22,8,90,4
41.62933087189313,22,7,91,4
44.60111063914447,22,6,92,4
46.64002193347798,22,5,93,4
46.939994808019435,22,4,94,4
50.46960722378228,22,3,95,4
50.47569517797325,22,2,96,4
56.451669296104974,22,1,97,4
70.04161288504358,22,0,98,4
0.0,119,1,0,5
0.21631064826650237,118,2,0,5
3.646649948210238,118,1,1,5
9.454128068739099,118,0,2,5
