t,S,I,R,run_id
1.6069730497939398,0,12,16,2
1.7596956797327756,0,11,17,2
1.8226267923650232,0,10,18,2
2.1931399827271165,0,9,19,2
2.233603006313469,0,8,20,2
2.3459872789649996,0,7,21,2
2.9989385576989385,0,6,22,2
3.6238255634643766,0,5,23,2
4.063818545895016,0,4,24,2
4.488013546136105,0,3,25,2
7.493514823921194,0,2,26,2
8.822780714227603,0,1,27,2
11.479016728806782,0,0,28,2
0.0,27,1,0,3
0.006890075447424943,26,2,0,3
0.027492986032358634,25,3,0,3
0.044827288342944444,24,4,0,3
0.06264678159500761,23,5,0,3
0.07363714736923453,22,6,0,3
0.07548848200784218,21,7,0,3
0.07974927963761377,20,8,0,3
0.0814919572253031,19,9,0,3
0.09828267244607392,18,10,0,3
0.10551496525481882,17,11,0,3
0.11457875845747274,16,12,0,3
0.11504107389703008,15,13,0,3
0.11518815025632222,14,14,0,3
0.11863180258804984,13,15,0,3
0.12036367186369937,12,16,0,3
0.12075638100349331,11,17,0,3
0.12203633877032435,10,18,0,3
0.12741142518839402,9,19,0,3
0.13420452236111455,8,20,0,3
0.14036134476936016,7,21,0,3
0.14514892081480368,6,22,0,3
0.149944234757286,5,23,0,3
0.15031845883973308,4,24,0,3
0.16603676527457292,3,25,0,3
0.23986456715327942,2,26,0,3
0.30672177585494365,1,27,0,3
0.33558824981544766,1,26,1,3
0.3905808793416299,0,27,1,3
0.4363825038327117,0,26,2,3
0.6878443850028397,0,25,3,3
0.9827565157469924,0,24,4,3
0.983018769021754,0,23,5,3
1.0084818591857974,0,22,6,3
1.1380979573551273,0,21,7,3
1.2566885367624,0,20,8,3
1.3789966635557545,0,19,9,3
1.4836322857791349,0,18,10,3
1.5596528052407597,0,17,11,3
1.8045840605471504,0,16,12,3
1.9649619949995076,0,15,13,3
2.279940967959853,0,14,14,3
2.370722620517072,0,13,15,3
2.506623825253054,0,12,16,3
2.582741372757146,0,11,17,3
3.448042232528047,0,10,18,3
3.5046765033240614,0,9,19,3
3.7113488874189824,0,8,20,3
3.9049895016287315,0,7,21,3
3.988147600885321,0,6,22,3
4.3252121582593075,0,5,23,3
4.565928602326198,0,4,24,3
5.619654842967233,0,3,25,3
5.670129685337386,0,2,26,3
6.530983555331831,0,1,27,3
7.634346253916272,0,0,28,3
0.0,27,1,0,4
0.0681931103336284,26,2,0,4
0.07148246578831303,25,3,0,4
0.08291558687278155,24,4,0,4
0.09058559642517584,23,5,0,4
0.0962740385061026,22,6,0,4
0.09752088157984057,21,7,0,4
0.09754361895460423,20,8,0,4
0.10211724816485425,19,9,0,4
0.12010688097064948,18,10,0,4
0.1216515191851314,17,11,0,4
0.1322019967810197,16,12,0,4
0.13248068320707887,15,13,0,4
0.13368421774850683,14,14,0,4
0.1373934302593007,13,15,0,4
0.13776638791805654,12,16,0,4
0.1383486198877027,11,17,0,4
0.1409760432240401,10,18,0,4
0.1535737044965392,9,19,0,4
0.16723234740516066,8,20,0,4
0.18273575895535302,7,21,0,4
0.1887268330059699,6,22,0,4
0.19208636452163028,5,23,0,4
0.20701846387717945,4,24,0,4
0.20762573574468243,3,25,0,4
0.2142319578338287,2,26,0,4
0.21893872605161174,2,25,1,4
0.22099161018132296,1,26,1,4
0.2854667167027807,0,27,1,4
0.7983001917002427,0,26,2,4
0.8477839761539478,0,25,3,4
0.9263040013996263,0,24,4,4
0.9690350489950198,0,23,5,4
1.0227318532270646,0,22,6,4
1.046331158675032,0,21,7,4
1.1931832223071952,0,20,8,4
1.2038714929207042,0,19,9,4
1.245879715437095,0,18,10,4
1.2506510880808248,0,17,11,4
1.4984262759081628,0,16,12,4
1.5453688444463056,0,15,13,4
1.59651023443194,0,14,14,4
1.686923057600726,0,13,15,4
2.088703783240209,0,12,16,4
2.3218608803661107,0,11,17,4
2.6572139634174317,0,10,18,4
2.9909468306405866,0,9,19,4
3.044317356866944,0,8,20,4
3.203889899380808,0,7,21,4
3.7378990854903247,0,6,22,4
3.9109929192270974,0,5,23,4
4.71076166735917,0,4,24,4
4.770772714272773,0,3,25,4
4.946589899169776,0,2,26,4
5.554916897806922,0,1,27,4
6.188539408199608,0,0,28,4
0.0,27,1,0,5
0.020007227631385027,26,2,0,5
0.03632772205068029,25,3,0,5
0.045977892869295406,24,4,0,5
0.0530791102118733,23,5,0,5
0.05709853642129832,22,6,0,5
0.08339776279750946,21,7,0,5
0.08497633269747977,20,8,0,5
0.09655226655313309,19,9,0,5
0.10272609296976143,18,10,0,5
0.10770437688987348,17,11,0,5
0.11119408039115361,16,12,0,5
0.11864274704476922,15,13,0,5
0.12065070796191733,14,14,0,5
0.12371431104282948,13,15,0,5
0.15103456064362503,12,16,0,5
0.15223541326282616,11,17,0,5
0.15270455576428818,10,18,0,5
0.15364750583315118,9,19,0,5
0.1537718594491419,8,20,0,5
0.18016399544269127,7,21,0,5
0.18145530842850868,6,22,0,5
0.1821603015885674,5,23,0,5
0.18402384855585704,4,24,0,5
0.18527260444417312,3,25,0,5
0.19245612261976666,2,26,0,5
0.20177308795392013,1,27,0,5
0.24808478687298927,1,26,1,5
0.32174834676502484,1,25,2,5
0.5301763009551472,0,26,2,5
0.5333344266560519,0,25,3,5
0.5454093706862865,0,24,4,5
0.5485309228522298,0,23,5,5
0.5600347993222714,0,22,6,5
0.6048109536394441,0,21,7,5
0.8342659061666897,0,20,8,5
1.0328317303527421,0,19,9,5
1.0754945848635153,0,18,10,5
1.076731497749363,0,17,11,5
1.2864723599653498,0,16,12,5
1.321575051050275,0,15,13,5
1.4909067894400003,0,14,14,5
1.5116552090457531,0,13,15,5
1.5965848642073652,0,12,16,5
1.7596219778870992,0,11,17,5
1.9996291842733291,0,10,18,5
2.028122406970902,0,9,19,5
3.056249884515763,0,8,20,5
3.3467728474137646,0,7,21,5
3.3576413571252863,0,6,22,5
3.499422966652462,0,5,23,5
3.750150345360416,0,4,24,5
4.530037657454763,0,3,25,5
4.664368660372591,0,2,26,5
5.675457850044095,0,1,27,5
6.391450665137956,0,0,28,5
