t,S,I,R,run_id
0.1921875753642986,2,64,7,1
0.20166190865498904,1,65,7,1
0.21042771015991948,1,64,8,1
0.2814670483583443,1,63,9,1
0.2853026825924491,0,64,9,1
0.2955831410508966,0,63,10,1
0.3238812145108335,0,62,11,1
0.3395095663420347,0,61,12,1
0.3461206346541128,0,60,13,1
0.3686554638109203,0,59,14,1
0.37000335113430644,0,58,15,1
0.3797481686546292,0,57,16,1
0.40085044278174653,0,56,17,1
0.43249032353301115,0,55,18,1
0.48274595812769233,0,54,19,1
0.6333043657329065,0,53,20,1
0.6417165916992076,0,52,21,1
0.6565686080156562,0,51,22,1
0.6722852822480123,0,50,23,1
0.6790785527820796,0,49,24,1
0.6829277959111159,0,48,25,1
0.8050132878713598,0,47,26,1
0.8085771461129704,0,46,27,1
0.8210681899839185,0,45,28,1
0.8883893611789493,0,44,29,1
0.9555358069460366,0,43,30,1
0.9632415854189559,0,42,31,1
0.9930962430393563,0,41,32,1
1.2234329101979977,0,40,33,1
1.2704016651548826,0,39,34,1
1.3335637318740077,0,38,35,1
1.3458194162325288,0,37,36,1
1.3768719340144486,0,36,37,1
1.3999538456848248,0,35,38,1
1.4413660424961336,0,34,39,1
1.4837057705070467,0,33,40,1
1.575999156572656,0,32,41,1
1.608415438332875,0,31,42,1
1.6330310675705377,0,30,43,1
1.636665694951672,0,29,44,1
1.700854562520966,0,28,45,1
1.7797608966156766,0,27,46,1
2.075350995139859,0,26,47,1
2.1110910545904416,0,25,48,1
2.2332558487750775,0,24,49,1
2.3159532452935423,0,23,50,1
2.4618938194979503,0,22,51,1
2.548063331714693,0,21,52,1
2.6485467640093745,0,20,53,1
2.9828045825860787,0,19,54,1
3.0240585615080744,0,18,55,1
3.2231424961334874,0,17,56,1
3.263439399856807,0,16,57,1
3.3274325260311945,0,15,58,1
3.3500430826838876,0,14,59,1
3.5004331694344533,0,13,60,1
3.5265152117031455,0,12,61,1
3.546788683683322,0,11,62,1
3.6483767285799615,0,10,63,1
3.778162567925321,0,9,64,1
3.85894891607162,0,8,65,1
4.051877448332426,0,7,66,1
4.378632007519596,0,6,67,1
4.823042061247416,0,5,68,1
4.976230341407955,0,4,69,1
5.96943599845535,0,3,70,1
6.1862980453416325,0,2,71,1
6.45469761918895,0,1,72,1
7.066760773524966,0,0,73,1
0.0,72,1,0,2
0.056121271019152326,71,2,0,2
0.07997439960855526,70,3,0,2
0.08102658139622401,69,4,0,2
0.08227549485841654,68,5,0,2
0.08768085956346998,67,6,0,2
0.09033394945499353,66,7,0,2
0.09302961357343834,65,8,0,2
0.09415193233545543,64,9,0,2
0.09771309543207425,63,10,0,2
0.10032369979878243,62,11,0,2
0.1016002002224703,61,12,0,2
0.10164846606853443,60,13,0,2
0.10342311078497107,59,14,0,2
0.10469169101430106,58,15,0,2
0.10470066221731815,57,16,0,2
0.1077518761050179,56,17,0,2
0.10847564903434463,55,18,0,2
0.1087951726311838,54,19,0,2
0.1095862434922447,53,20,0,2
0.11003472051043534,52,21,0,2
0.11360986557509758,51,22,0,2
0.11399747113798432,50,23,0,2
0.11429625422672508,49,24,0,2
0.11481533280980978,48,25,0,2
0.11538893049038823,47,26,0,2
0.1181246562758716,46,27,0,2
0.11978278075698445,45,28,0,2
0.12042394936521557,44,29,0,2
0.12090539150887529,43,30,0,2
0.1216602512668072,42,31,0,2
0.12310962114658847,41,32,0,2
0.12565591794948028,40,33,0,2
0.126095010093603,39,34,0,2
0.12613791786275816,38,35,0,2
0.12799906869281197,37,36,0,2
0.1281598812976847,36,37,0,2
0.1307763592588076,35,38,0,2
0.13081727453329314,34,39,0,2
0.13176009283535686,33,40,0,2
0.13221604197259063,32,41,0,2
0.13306335044835424,31,42,0,2
0.1349200179722472,30,43,0,2
0.1353410171182305,29,44,0,2
0.13629084450510265,28,45,0,2
0.13729037161056473,27,46,0,2
0.13736711775237176,26,47,0,2
0.1382857770136395,25,48,0,2
0.14100476974896847,24,49,0,2
0.14106787087808279,23,50,0,2
0.14110579074083118,22,51,0,2
0.14323262999740644,21,52,0,2
0.14364202755353606,20,53,0,2
0.14405507414331714,19,54,0,2
0.1448987755663915,18,55,0,2
0.1467250892590489,17,56,0,2
0.1480278021604041,16,57,0,2
0.14851998234308403,15,58,0,2
0.15177302956260516,14,59,0,2
0.15200821378778046,13,60,0,2
0.15206611983363713,12,61,0,2
0.15255485119424433,11,62,0,2
0.15337596944990628,10,63,0,2
0.15546673524348764,9,64,0,2
0.15932630235361897,8,65,0,2
0.16197667386762832,7,66,0,2
0.16739335438760072,6,67,0,2
0.17321114849444968,5,68,0,2
0.17337337483935442,5,67,1,2
0.1779738040846567,4,68,1,2
0.1788269950329487,3,69,1,2
0.1886679230901121,2,70,1,2
0.19742667879554415,1,71,1,2
0.2168254519849537,1,70,2,2
0.21687094522907727,1,69,3,2
0.27733810099775996,1,68,4,2
0.3477519911660847,1,67,5,2
0.34943083754422577,1,66,6,2
0.40494721436474723,1,65,7,2
0.4261569146947153,1,64,8,2
0.43151595700363976,1,63,9,2
0.44978536722780543,1,62,10,2
0.49457424810156597,1,61,11,2
0.5488696267465207,1,60,12,2
0.655039911248757,1,59,13,2
0.6619479943147892,1,58,14,2
0.6635618644977491,1,57,15,2
0.7079945346433987,1,56,16,2
0.7195760694959112,1,55,17,2
0.7204104697311373,1,54,18,2
0.7372284140126524,1,53,19,2
0.7380771740221872,1,52,20,2
0.7636462554553448,1,51,21,2
0.7817786759783629,1,50,22,2
0.8359229000721293,1,49,23,2
0.850524000550667,1,48,24,2
0.8505522543450662,1,47,25,2
0.851572004421941,1,46,26,2
0.8796123355006922,1,45,27,2
0.9000670438988414,1,44,28,2
0.9634165818741376,1,43,29,2
1.0359916293211138,1,42,30,2
1.0386631129703507,1,41,31,2
1.1293712181004323,1,40,32,2
1.1696578162047047,1,39,33,2
1.2641570414655683,1,38,34,2
1.267058809497945,1,37,35,2
1.3532624379441756,1,36,36,2
1.3959304170715952,1,35,37,2
1.3990794648017821,1,34,38,2
1.4429627559315836,1,33,39,2
1.4642296597449906,1,32,40,2
1.6831384228162873,1,31,41,2
1.714831317726994,1,30,42,2
1.73223692204952,1,29,43,2
1.7722545580084235,1,28,44,2
1.8972909934901239,1,27,45,2
1.9017438207690565,1,26,46,2
1.9118978613924518,1,25,47,2
1.9857432101682004,1,24,48,2
2.012075660653751,1,23,49,2
2.0730556179753385,1,22,50,2
2.4656744134702144,1,21,51,2
2.5149100625033625,1,20,52,2
2.6076358923003276,1,19,53,2
2.6433465673558127,1,18,54,2
3.170343411318222,1,17,55,2
3.1728825553798443,1,16,56,2
3.254804338400488,1,15,57,2
3.2869540446604293,1,14,58,2
3.3221582035192165,1,13,59,2
3.6269958983355073,1,12,60,2
3.6651224045549324,1,11,61,2
4.2108211200634384,1,10,62,2
4.362429878623319,1,9,63,2
4.4254347976822395,1,8,64,2
4.52904974369477,1,7,65,2
4.54891988344851,1,6,66,2
4.628856874345869,1,5,67,2
5.064692320588994,1,4,68,2
5.952980368817992,1,3,69,2
6.232183803165374,1,2,70,2
6.51728260694297,1,1,71,2
6.814034306622053,1,0,72,2
0.0,72,1,0,3
0.03205531839476374,71,2,0,3
0.04036587131813866,70,3,0,3
0.0404419823377548,69,4,0,3
0.041826337094628206,68,5,0,3
0.04581257162198518,67,6,0,3
0.045891934747700244,66,7,0,3
0.047455068727943125,65,8,0,3
0.048224867497340985,64,9,0,3
0.04975335105195165,63,10,0,3
0.05096403777757502,62,11,0,3
0.05344768895112166,61,12,0,3
0.05809026461583164,60,13,0,3
0.05815503378021823,59,14,0,3
0.05968465732982262,58,15,0,3
0.06049498707482302,57,16,0,3
0.06060531579494458,56,17,0,3
0.061370222226826525,55,18,0,3
0.06512987713670527,54,19,0,3
0.06554205661678165,53,20,0,3
0.06647442518727305,52,21,0,3
0.07227561331616703,51,22,0,3
0.07271604403835549,50,23,0,3
0.07445195287054303,49,24,0,3
0.07460094686983827,48,25,0,3
0.07516012241691737,47,26,0,3
0.0764591961137908,46,27,0,3
0.07737992394467945,45,28,0,3
0.0777210526777141,44,29,0,3
0.07836921673134721,43,30,0,3
0.07921587297768415,42,31,0,3
0.07925762281006966,41,32,0,3
0.0795219876848384,40,33,0,3
0.08118890340851584,39,34,0,3
0.08166620660691766,38,35,0,3
0.0859488748217925,37,36,0,3
0.08634714161036802,36,37,0,3
0.08667427625039995,35,38,0,3
0.08699574312456794,34,39,0,3
0.08876990638735933,33,40,0,3
0.09024962188256501,32,41,0,3
0.09036549387596672,31,42,0,3
0.09047009503318376,30,43,0,3
0.09050757824165455,29,44,0,3
0.09127269352239671,28,45,0,3
0.09166635237978321,27,46,0,3
0.09193244477878205,26,47,0,3
0.09220560594686761,25,48,0,3
0.09296014608475972,24,49,0,3
0.09420096892310714,23,50,0,3
0.09481064283575759,22,51,0,3
0.09523643030553906,21,52,0,3
0.09594453081973414,20,53,0,3
0.09956813686355481,19,54,0,3
0.10105492895857471,18,55,0,3
0.10248298393154305,17,56,0,3
0.10315322345075958,16,57,0,3
0.10575861504475222,15,58,0,3
0.10586287834052636,14,59,0,3
0.10604015441782476,13,60,0,3
0.11034345718858589,12,61,0,3
0.11179939955420876,11,62,0,3
0.11210578834079982,10,63,0,3
0.11236342316435005,9,64,0,3
0.12274586283940701,8,65,0,3
0.12454708361330882,7,66,0,3
0.12728240331427632,6,67,0,3
0.1272990872000555,5,68,0,3
0.13352867448736133,4,69,0,3
0.13396375057330756,3,70,0,3
0.1362836958339912,2,71,0,3
0.14269266532502986,2,70,1,3
0.1465152062070024,1,71,1,3
0.16321374271392133,1,70,2,3
0.19210349728872111,1,69,3,3
0.20875710018313468,1,68,4,3
0.2095687288370458,1,67,5,3
0.20981809763134057,1,66,6,3
0.21040139363536717,1,65,7,3
0.24054090704839176,1,64,8,3
0.3013653905091984,1,63,9,3
0.3783380041566015,1,62,10,3
0.3910768941223274,1,61,11,3
0.39449139543385286,1,60,12,3
0.3997018893406341,1,59,13,3
0.42075279452880915,1,58,14,3
0.4760898845292868,1,57,15,3
0.4912121552365815,0,58,15,3
0.5175853777414053,0,57,16,3
0.5609133100516045,0,56,17,3
0.5909926648926989,0,55,18,3
0.6107020911927171,0,54,19,3
0.8365837519965313,0,53,20,3
0.8580769085735539,0,52,21,3
0.8771832057023454,0,51,22,3
0.8997674835525156,0,50,23,3
0.9205224523939828,0,49,24,3
0.9754523435526163,0,48,25,3
1.0135065290409204,0,47,26,3
1.0244830847808648,0,46,27,3
1.075362678088954,0,45,28,3
1.1492151441780183,0,44,29,3
1.1661397756151248,0,43,30,3
1.2004866966623222,0,42,31,3
1.2226700918669096,0,41,32,3
1.2606791323972977,0,40,33,3
1.2660714399516313,0,39,34,3
1.3291867256582588,0,38,35,3
1.3524458053006498,0,37,36,3
1.4346390082824398,0,36,37,3
1.4473857487585626,0,35,38,3
1.4652951551877251,0,34,39,3
1.5201979830607695,0,33,40,3
1.6043656273395384,0,32,41,3
1.7354379971764196,0,31,42,3
1.7516214670504446,0,30,43,3
1.7686414135379072,0,29,44,3
1.848223423054566,0,28,45,3
1.9735591694267292,0,27,46,3
2.015171745522212,0,26,47,3
2.3304530971909077,0,25,48,3
2.6827448114245627,0,24,49,3
2.6933789324226134,0,23,50,3
2.7415445232044076,0,22,51,3
2.8362043581156158,0,21,52,3
2.9900542397143774,0,20,53,3
3.001922577462029,0,19,54,3
3.0081827396853003,0,18,55,3
3.077720679453948,0,17,56,3
3.086976422728646,0,16,57,3
3.139181390501875,0,15,58,3
3.3611664946981086,0,14,59,3
3.435315987014483,0,13,60,3
3.4916900903724053,0,12,61,3
3.992387216126969,0,11,62,3
4.009347672244808,0,10,63,3
4.125144856208009,0,9,64,3
4.188171064134361,0,8,65,3
4.416622921836337,0,7,66,3
4.586270146628403,0,6,67,3
4.683853233223752,0,5,68,3
4.801838551241119,0,4,69,3
5.110884742476288,0,3,70,3
5.989034265652101,0,2,71,3
6.113710785653906,0,1,72,3
7.5633484065610865,0,0,73,3
0.0,72,1,0,4
0.023066810806096433,71,2,0,4
0.02379110669002348,70,3,0,4
0.024529360204560598,69,4,0,4
0.02688173239718444,68,5,0,4
0.027716045891333946,67,6,0,4
0.0391152579432099,66,7,0,4
0.03941522489341744,65,8,0,4
0.040293358234504195,64,9,0,4
0.04134875588291321,63,10,0,4
0.04247737945434604,62,11,0,4
0.04346273087831741,61,12,0,4
0.04627437253406073,60,13,0,4
0.04777704690491076,59,14,0,4
0.04789156234818302,58,15,0,4
0.051631031746047884,57,16,0,4
0.05216928485306329,56,17,0,4
0.05254886860122598,55,18,0,4
0.05597823946562276,54,19,0,4
0.06118840813130477,53,20,0,4
0.061315232386468375,52,21,0,4
0.0625180551579912,51,22,0,4
0.0628559089217389,50,23,0,4
0.06297734311617813,49,24,0,4
0.06329699207803567,48,25,0,4
0.0639068909284245,47,26,0,4
0.0655255792193161,46,27,0,4
0.06665169023899464,45,28,0,4
0.06668172308631132,44,29,0,4
0.0668577363574514,43,30,0,4
0.06766858277132767,42,31,0,4
0.06884419897286911,41,32,0,4
0.06951366138378755,40,33,0,4
0.07098770977170842,39,34,0,4
0.07122957954815065,38,35,0,4
0.0713269800430319,37,36,0,4
0.07175198410085375,36,37,0,4
0.07262618085070141,35,38,0,4
0.07433274699978464,34,39,0,4
0.0752692634180456,33,40,0,4
0.0754901734547144,32,41,0,4
0.07584385277677376,31,42,0,4
0.07586723218568887,30,43,0,4
0.07807986282087037,29,44,0,4
0.07863019103145644,28,45,0,4
0.0804464701424084,27,46,0,4
0.0814666182115897,26,47,0,4
0.08190512077599915,25,48,0,4
0.0824126322364623,24,49,0,4
0.08277340947843678,23,50,0,4
0.08322310231871237,22,51,0,4
0.08363681190396677,21,52,0,4
0.0837068966033748,20,53,0,4
0.0847205558941555,19,54,0,4
0.08495381434117548,18,55,0,4
0.08662081614831205,17,56,0,4
0.08750364531448018,16,57,0,4
0.0877338871443998,15,58,0,4
0.09108684157961369,14,59,0,4
0.09371188539584967,14,58,1,4
0.09379370541509764,13,59,1,4
0.09793530131955505,12,60,1,4
0.10033011026273421,11,61,1,4
0.10383817898927802,10,62,1,4
0.10501406815694586,9,63,1,4
0.10765998267624005,8,64,1,4
0.10842976692495425,7,65,1,4
0.11510479879584122,6,66,1,4
0.11996522976347292,5,67,1,4
0.12053453662353321,4,68,1,4
0.1340170783797641,3,69,1,4
0.14746561128395583,2,70,1,4
0.14919375868527093,1,71,1,4
0.16504663326219032,1,70,2,4
0.17120035226843264,1,69,3,4
0.21479388385193865,1,68,4,4
0.2468628934598639,1,67,5,4
0.2555446044470568,1,66,6,4
0.2822131768907948,1,65,7,4
0.3451961293855859,1,64,8,4
0.36646825859816035,1,63,9,4
0.4128586214582893,1,62,10,4
0.46114306271243233,1,61,11,4
0.47230523191777757,1,60,12,4
0.5152406043016978,1,59,13,4
0.5198049238749098,1,58,14,4
0.5199695510547031,1,57,15,4
0.5544096946583166,1,56,16,4
0.5789267885702537,1,55,17,4
0.6209218749361207,1,54,18,4
0.6489352723243936,1,53,19,4
0.6541965988796432,1,52,20,4
0.6729753703594601,1,51,21,4
0.6744699425827781,1,50,22,4
0.681362342323561,1,49,23,4
0.7336924555536318,1,48,24,4
0.7340400135245495,1,47,25,4
0.7508180034446502,1,46,26,4
0.7581388283236977,1,45,27,4
0.7592698035393157,1,44,28,4
0.772944563706117,1,43,29,4
0.8253505031404443,1,42,30,4
0.8332708029065767,1,41,31,4
0.8349981368578002,1,40,32,4
0.8415020201486845,1,39,33,4
0.8764717612305297,0,40,33,4
0.9065006845739334,0,39,34,4
1.1912705397110608,0,38,35,4
1.1992467635504513,0,37,36,4
1.214707490091331,0,36,37,4
1.2234629493077664,0,35,38,4
1.2416633503164027,0,34,39,4
1.263423701509835,0,33,40,4
1.3548175571264538,0,32,41,4
1.402501050117046,0,31,42,4
1.4089814361534758,0,30,43,4
1.4338359087713166,0,29,44,4
1.5166414201845857,0,28,45,4
1.7197120454047246,0,27,46,4
1.7825615222533022,0,26,47,4
1.895647506236689,0,25,48,4
1.9039262696549022,0,24,49,4
1.9101159715409866,0,23,50,4
2.018762496059357,0,22,51,4
2.051783281158474,0,21,52,4
2.0660038923684176,0,20,53,4
2.103198720310743,0,19,54,4
2.318240018583948,0,18,55,4
2.379742063956671,0,17,56,4
2.3837362546344747,0,16,57,4
2.4114772050079716,0,15,58,4
2.611591919240776,0,14,59,4
2.7096411380994714,0,13,60,4
2.731829923314176,0,12,61,4
2.8542102412779893,0,11,62,4
2.871775655901604,0,10,63,4
3.323749416858362,0,9,64,4
3.7892648437870116,0,8,65,4
4.16810018882825,0,7,66,4
5.602126204356233,0,6,67,4
5.651652380335243,0,5,68,4
5.760806525869833,0,4,69,4
5.965451861270519,0,3,70,4
6.04448982169396,0,2,71,4
6.3702363003053355,0,1,72,4
7.842416291710468,0,0,73,4
0.0,72,1,0,5
0.004890508049271204,71,2,0,5
0.01326159065918376,70,3,0,5
0.02767926615308445,69,4,0,5
0.029778339438702832,68,5,0,5
0.030718240395927673,67,6,0,5
0.0328325882390353,66,7,0,5
0.03454541200674225,65,8,0,5
0.03487432818609411,64,9,0,5
0.03887447244012244,63,10,0,5
0.039132992366444526,62,11,0,5
0.04066281092123175,61,12,0,5
0.04186530104960253,60,13,0,5
0.04324720608675398,59,14,0,5
0.04407260365067184,58,15,0,5
0.045326101023637065,57,16,0,5
0.04623951761759324,56,17,0,5
0.047502321246191144,55,18,0,5
0.047804399733669845,54,19,0,5
0.05038143234576328,53,20,0,5
0.051675236871741415,52,21,0,5
0.05212875441309519,51,22,0,5
0.05281549863734551,50,23,0,5
0.053729227193744705,49,24,0,5
0.055848092557362006,48,25,0,5
0.056791522259754264,47,26,0,5
0.05809677864437528,46,27,0,5
0.058500784286090485,45,28,0,5
0.05854941915775336,44,29,0,5
0.0592317980393336,43,30,0,5
0.05943007944234471,42,31,0,5
0.06036490727232138,41,32,0,5
0.06334035101904179,40,33,0,5
0.06582369769012439,39,34,0,5
0.06629332890699825,38,35,0,5
0.06659010448948491,37,36,0,5
0.06821055535237291,36,37,0,5
0.06851470513957132,35,38,0,5
0.06861412873638911,34,39,0,5
0.07149322730086995,33,40,0,5
0.07538355656692257,32,41,0,5
0.08008576038240442,31,42,0,5
0.08067803363653296,30,43,0,5
0.08104824660177512,29,44,0,5
0.08199863814244492,28,45,0,5
0.08231622636644935,27,46,0,5
0.08445807823627803,26,47,0,5
0.08497621414882799,25,48,0,5
0.08623873673821829,24,49,0,5
0.0866793158484204,23,50,0,5
0.08797286872028669,22,51,0,5
0.08837156250434913,21,52,0,5
0.09200415230852098,20,53,0,5
0.09298580557471608,19,54,0,5
0.09490041181791115,18,55,0,5
0.09547800821469571,17,56,0,5
0.09684105329798028,16,57,0,5
0.09918628143501038,15,58,0,5
0.09987365645898265,14,59,0,5
0.10137856312916523,13,60,0,5
0.10338912967859858,12,61,0,5
0.10374517202026232,11,62,0,5
0.10471263091860912,10,63,0,5
0.10701944301174833,9,64,0,5
0.10737398843766649,8,65,0,5
0.10860401098599543,7,66,0,5
0.10918903472621812,6,67,0,5
0.11167871940200132,5,68,0,5
0.11212432700024298,4,69,0,5
0.11350083359964938,3,70,0,5
0.1241730893753503,2,71,0,5
0.12748499003585834,1,72,0,5
0.12856648063950094,1,71,1,5
0.13167210808501614,1,70,2,5
0.1342479321251961,1,69,3,5
0.15757274883799496,1,68,4,5
0.18663256307636533,0,69,4,5
0.18883245957531977,0,68,5,5
0.20589002669809436,0,67,6,5
0.2301221855652931,0,66,7,5
0.2871542249927487,0,65,8,5
0.29422933939206314,0,64,9,5
0.30511126260924054,0,63,10,5
0.40634357200740445,0,62,11,5
0.44271768179857796,0,61,12,5
0.5004725597719556,0,60,13,5
0.5016374331443252,0,59,14,5
0.6264101690392789,0,58,15,5
0.6321211898284578,0,57,16,5
0.7099558228900451,0,56,17,5
0.7351857477532941,0,55,18,5
0.768357992849251,0,54,19,5
0.7834974058408666,0,53,20,5
0.7858647827210099,0,52,21,5
0.8839443547832786,0,51,22,5
0.9387045979122436,0,50,23,5
1.0294546492906032,0,49,24,5
1.058085740351165,0,48,25,5
1.0889248632710702,0,47,26,5
1.1715023153288135,0,46,27,5
1.21279985577575,0,45,28,5
1.3395781667883524,0,44,29,5
1.4048845294389463,0,43,30,5
1.4187526039379745,0,42,31,5
1.4318469604812125,0,41,32,5
1.5058092597603892,0,40,33,5
1.5522695544830367,0,39,34,5
1.6547274244997103,0,38,35,5
1.6676066105172969,0,37,36,5
1.6735920161991653,0,36,37,5
1.6927971266051132,0,35,38,5
1.7209511749548703,0,34,39,5
1.7529440882314007,0,33,40,5
1.8398491834098516,0,32,41,5
1.840002234179401,0,31,42,5
1.904382316935062,0,30,43,5
1.9057955591036235,0,29,44,5
2.104519540219831,0,28,45,5
2.1772140309730217,0,27,46,5
2.2502755195722637,0,26,47,5
2.2600683773019092,0,25,48,5
2.2718149046062814,0,24,49,5
2.407156759299835,0,23,50,5
2.656580509535938,0,22,51,5
2.6937097711858966,0,21,52,5
2.714920798523575,0,20,53,5
2.727653882045761,0,19,54,5
2.8051572001672977,0,18,55,5
2.8141808712230505,0,17,56,5
2.856062837783215,0,16,57,5
3.0587274620912086,0,15,58,5
3.1392132411633806,0,14,59,5
3.291591539208445,0,13,60,5
3.442357744549048,0,12,61,5
3.6547880186718538,0,11,62,5
3.874379217033244,0,10,63,5
4.3554391396247265,0,9,64,5
4.355655833892831,0,8,65,5
4.863502643700628,0,7,66,5
5.346681995513127,0,6,67,5
5.38466761180064,0,5,68,5
5.667206120157278,0,4,69,5
6.1388040170075495,0,3,70,5
6.592441953546102,0,2,71,5
6.821711882613071,0,1,72,5
7.787127071811063,0,0,73,5
