t,S,I,R,run_id
0.1676262957940695,11,62,7,1
0.17054274478396744,10,63,7,1
0.17229138286958848,9,64,7,1
0.1753285035058497,8,65,7,1
0.18708469416194357,7,66,7,1
0.1923095246016878,6,67,7,1
0.1963492899206647,5,68,7,1
0.20844933250756684,4,69,7,1
0.23988488252963988,3,70,7,1
0.25536930893541937,2,71,7,1
0.28869506341958184,1,72,7,1
0.30669475760912784,0,73,7,1
0.3086981200124249,0,72,8,1
0.31106642645365973,0,71,9,1
0.3772454129966978,0,70,10,1
0.3900178745902892,0,69,11,1
0.42603952707314446,0,68,12,1
0.4791616355434528,0,67,13,1
0.5325468657663062,0,66,14,1
0.5419475112928298,0,65,15,1
0.600673042695444,0,64,16,1
0.6364762901112362,0,63,17,1
0.6387503831962871,0,62,18,1
0.6562479543845839,0,61,19,1
0.746684623138264,0,60,20,1
0.7918287324998425,0,59,21,1
0.8478958317137075,0,58,22,1
0.8749820710380234,0,57,23,1
0.8961143931640843,0,56,24,1
0.9155652307352589,0,55,25,1
0.9317437796827248,0,54,26,1
1.0232107172084115,0,53,27,1
1.0397410378034386,0,52,28,1
1.1058507145917849,0,51,29,1
1.1167187311921665,0,50,30,1
1.2064357013069147,0,49,31,1
1.2442889897013194,0,48,32,1
1.2527497846284297,0,47,33,1
1.3601990779724327,0,46,34,1
1.369362680758484,0,45,35,1
1.4253239857841267,0,44,36,1
1.4365231854131129,0,43,37,1
1.6022625190866093,0,42,38,1
1.6078772972234878,0,41,39,1
1.6288523243865103,0,40,40,1
1.629929045246105,0,39,41,1
1.7282071669599701,0,38,42,1
1.7395649923649859,0,37,43,1
1.7800678523464073,0,36,44,1
1.7884925973684205,0,35,45,1
1.7921320694,0,34,46,1
1.8227873179040652,0,33,47,1
1.888250120403549,0,32,48,1
1.9106797545531387,0,31,49,1
1.9980095133504898,0,30,50,1
2.109816156689041,0,29,51,1
2.1385610672688524,0,28,52,1
2.147316137339944,0,27,53,1
2.2600164065824253,0,26,54,1
2.29340187672187,0,25,55,1
2.330920566549654,0,24,56,1
2.3501521396342206,0,23,57,1
2.4073764363824437,0,22,58,1
2.702743874431258,0,21,59,1
2.8311206424604363,0,20,60,1
2.8446730374504696,0,19,61,1
3.2463057740570274,0,18,62,1
3.290088977498081,0,17,63,1
3.379713876753923,0,16,64,1
3.583059387166762,0,15,65,1
3.5874990566285327,0,14,66,1
3.6990887115458366,0,13,67,1
3.70336388857709,0,12,68,1
3.9368682530849286,0,11,69,1
4.163528266155232,0,10,70,1
4.215373636057708,0,9,71,1
4.4733782010975744,0,8,72,1
4.600257352547187,0,7,73,1
4.6910051622413365,0,6,74,1
4.710437294147547,0,5,75,1
5.466671583567258,0,4,76,1
6.132670341168298,0,3,77,1
6.555560979002335,0,2,78,1
7.0297614498966565,0,1,79,1
7.316131506200747,0,0,80,1
0.0,79,1,0,2
0.10066824805101093,78,2,0,2
0.10104178183280482,77,3,0,2
0.1051556997009264,76,4,0,2
0.11219236838729853,75,5,0,2
0.11368870213127942,74,6,0,2
0.11656042299180037,73,7,0,2
0.1508964244817313,72,8,0,2
0.1620159641027924,71,9,0,2
0.16302453451130128,70,10,0,2
0.16429620026926983,69,11,0,2
0.17382327528559235,68,12,0,2
0.17682936233689137,67,13,0,2
0.18302145684304222,66,14,0,2
0.1905813206731405,65,15,0,2
0.1919347835060099,64,16,0,2
0.19206649135317486,63,17,0,2
0.19563366619096065,62,18,0,2
0.197862650546673,61,19,0,2
0.19946201855424106,60,20,0,2
0.1996143246606216,59,21,0,2
0.20157027387939355,58,22,0,2
0.20302412952139115,57,23,0,2
0.20380220052895412,56,24,0,2
0.20488241681502176,55,25,0,2
0.2069445874251712,54,26,0,2
0.209402770038784,54,25,1,2
0.21064976852296746,53,26,1,2
0.2120084915582724,52,27,1,2
0.2123380918697194,51,28,1,2
0.21511673211971374,50,29,1,2
0.21549955876612775,49,30,1,2
0.21564846905819002,48,31,1,2
0.21708576365138152,47,32,1,2
0.21776842719758271,46,33,1,2
0.2196700931149792,45,34,1,2
0.21978185818756907,44,35,1,2
0.22276141680980277,43,36,1,2
0.2239263781628483,42,37,1,2
0.22448456283182283,41,38,1,2
0.22472214081914663,40,39,1,2
0.2248779573621577,39,40,1,2
0.22563689694779307,38,41,1,2
0.23207881247898354,37,42,1,2
0.2337877508574012,36,43,1,2
0.2340092265673676,35,44,1,2
0.2347781126445347,34,45,1,2
0.24225506879507575,33,46,1,2
0.24292471990837386,32,47,1,2
0.24561379403469377,31,48,1,2
0.24767549376571396,30,49,1,2
0.24784970077112,29,50,1,2
0.2505208970361854,28,51,1,2
0.2525297314454429,28,50,2,2
0.2562283737724614,27,51,2,2
0.25662022456834427,26,52,2,2
0.25827746951832203,25,53,2,2
0.25843748785788057,24,54,2,2
0.25856589287983933,23,55,2,2
0.26099953410753135,22,56,2,2
0.2639377556144434,21,57,2,2
0.2663808533736853,20,58,2,2
0.2668484380463022,19,59,2,2
0.26756192483612184,18,60,2,2
0.2701936224041959,17,61,2,2
0.2706555386348049,16,62,2,2
0.272779412962934,15,63,2,2
0.2729736146841558,14,64,2,2
0.27367321308327786,13,65,2,2
0.27427680985006303,12,66,2,2
0.278691696325789,11,67,2,2
0.2818816734849079,10,68,2,2
0.28918529127194814,9,69,2,2
0.2895022100219213,8,70,2,2
0.29153334135223585,7,71,2,2
0.30115098890585534,6,72,2,2
0.3022760003559205,6,71,3,2
0.30792290754814555,6,70,4,2
0.3166210198498026,5,71,4,2
0.31835100418196377,4,72,4,2
0.31913000082893606,3,73,4,2
0.3379701703103866,2,74,4,2
0.3564857577519244,2,73,5,2
0.38566577734745816,2,72,6,2
0.3952190757990696,1,73,6,2
0.39860506612041285,1,72,7,2
0.47736761852325144,1,71,8,2
0.48014315405320696,0,72,8,2
0.49129669326432207,0,71,9,2
0.5010840781763363,0,70,10,2
0.520067055005113,0,69,11,2
0.5230493722476985,0,68,12,2
0.5703134788028544,0,67,13,2
0.5967168599383045,0,66,14,2
0.6144256279760812,0,65,15,2
0.6448577691257652,0,64,16,2
0.6921489458869753,0,63,17,2
0.7327068307257947,0,62,18,2
0.7376953401592452,0,61,19,2
0.7559614034325418,0,60,20,2
0.8267152067089053,0,59,21,2
0.8997013876561183,0,58,22,2
1.0015491121748015,0,57,23,2
1.0556179911675834,0,56,24,2
1.1671152678911678,0,55,25,2
1.1845443156575315,0,54,26,2
1.2247984392930178,0,53,27,2
1.3051483563946213,0,52,28,2
1.306150015536989,0,51,29,2
1.308139501623423,0,50,30,2
1.3308376944549176,0,49,31,2
1.34129400302648,0,48,32,2
1.3736695392911926,0,47,33,2
1.4763342317644395,0,46,34,2
1.4864079453375507,0,45,35,2
1.5028255576695972,0,44,36,2
1.5663774222327456,0,43,37,2
1.641478934883036,0,42,38,2
1.65965886050034,0,41,39,2
1.787222194578066,0,40,40,2
2.025896230950123,0,39,41,2
2.048807905894311,0,38,42,2
2.062873895483,0,37,43,2
2.1261938972628176,0,36,44,2
2.135627515110034,0,35,45,2
2.243240923191179,0,34,46,2
2.346355032507646,0,33,47,2
2.413984617915837,0,32,48,2
2.4149040589103996,0,31,49,2
2.490990305774541,0,30,50,2
2.5254861310312497,0,29,51,2
2.526229214784516,0,28,52,2
2.5346794730709985,0,27,53,2
2.6550949513857502,0,26,54,2
2.6836844218308955,0,25,55,2
2.6967855025927943,0,24,56,2
3.0130616800874974,0,23,57,2
3.0861853377580513,0,22,58,2
3.1850846971141387,0,21,59,2
3.1965960227255974,0,20,60,2
3.268779336525507,0,19,61,2
3.347125170594246,0,18,62,2
3.3813105598792945,0,17,63,2
3.5098054811948924,0,16,64,2
3.5180791340310003,0,15,65,2
3.5372708016172956,0,14,66,2
3.677778256644122,0,13,67,2
3.8082170676643488,0,12,68,2
4.154881460243355,0,11,69,2
4.186895328229892,0,10,70,2
4.551817207016949,0,9,71,2
4.5714478218724395,0,8,72,2
4.578421156064206,0,7,73,2
4.868514752396205,0,6,74,2
5.260796237108666,0,5,75,2
5.581138813031293,0,4,76,2
5.661228322670942,0,3,77,2
5.744272048892371,0,2,78,2
7.274626159966501,0,1,79,2
12.460861472937093,0,0,80,2
0.0,79,1,0,3
0.027335676251400123,78,2,0,3
0.038679736838587706,77,3,0,3
0.07921922861503505,76,4,0,3
0.08987647665213226,75,5,0,3
0.09572066072458484,74,6,0,3
0.11099175518492999,73,7,0,3
0.1168787100794421,72,8,0,3
0.12047684926007234,71,9,0,3
0.12133542817344883,70,10,0,3
0.12299040011501769,69,11,0,3
0.12697952266914384,68,12,0,3
0.1354845183849817,67,13,0,3
0.13552270307598155,66,14,0,3
0.13725059542445386,65,15,0,3
0.13726736136799453,64,16,0,3
0.1375726140487597,63,17,0,3
0.1389485874948034,62,18,0,3
0.14050740292953048,61,19,0,3
0.14154077009123142,60,20,0,3
0.1418659546675144,59,21,0,3
0.14254324853942368,58,22,0,3
0.144001004268759,57,23,0,3
0.147868242076651,56,24,0,3
0.15434624806280348,55,25,0,3
0.15459909165948896,54,26,0,3
0.15599705738903896,53,27,0,3
0.15674069603101837,52,28,0,3
0.1574963556921518,51,29,0,3
0.15896788457558975,50,30,0,3
0.15966728783759432,49,31,0,3
0.1628104076532426,48,32,0,3
0.16317819708865916,47,33,0,3
0.1649285917660775,46,34,0,3
0.16590089135709116,45,35,0,3
0.16754722821542248,44,36,0,3
0.16776634286864792,43,37,0,3
0.17390409688028588,42,38,0,3
0.1764358073448682,41,39,0,3
0.17663685292910447,40,40,0,3
0.1773918849595381,39,41,0,3
0.1807133532781072,38,42,0,3
0.1817035434642168,37,43,0,3
0.18428534301883462,36,44,0,3
0.18446572293925742,35,45,0,3
0.19235113653276678,34,46,0,3
0.19470108286694085,33,47,0,3
0.19548474971098478,32,48,0,3
0.1976834506748216,31,49,0,3
0.19785700083917795,30,50,0,3
0.20111584302593302,29,51,0,3
0.2029646261631869,28,52,0,3
0.20333110329147436,27,53,0,3
0.2045180276111964,26,54,0,3
0.20691331087061773,25,55,0,3
0.20929844749430987,24,56,0,3
0.2093268098723171,23,57,0,3
0.20948148576410708,22,58,0,3
0.20960085278002172,21,59,0,3
0.21113982102019568,20,60,0,3
0.21136097492403016,19,61,0,3
0.21779877756670477,18,62,0,3
0.21786466983636024,17,63,0,3
0.21875727793389318,16,64,0,3
0.2192458676270108,15,65,0,3
0.21965861616237828,14,66,0,3
0.22860614124643505,13,67,0,3
0.2314423279655515,12,68,0,3
0.23261211238004034,11,69,0,3
0.23297698686340565,10,70,0,3
0.23323199935594174,9,71,0,3
0.2389538323065392,8,72,0,3
0.24310921800622204,7,73,0,3
0.256175172767237,6,74,0,3
0.2597712404637988,5,75,0,3
0.2643057693134019,5,74,1,3
0.27705722525508303,5,73,2,3
0.285493039951335,5,72,3,3
0.29001792884528704,5,71,4,3
0.2901032898025859,4,72,4,3
0.2937988258813183,3,73,4,3
0.30996119087883395,2,74,4,3
0.3125093956793088,2,73,5,3
0.3136479568808133,2,72,6,3
0.31434631038263405,1,73,6,3
0.3153568033022024,1,72,7,3
0.3277723380614213,1,71,8,3
0.3502800736240016,1,70,9,3
0.35487401283708825,1,69,10,3
0.3596083283505654,1,68,11,3
0.3793100533699501,1,67,12,3
0.3929801484949289,1,66,13,3
0.3974087773140619,1,65,14,3
0.43411538568576835,0,66,14,3
0.4840959864162766,0,65,15,3
0.5274675495462103,0,64,16,3
0.5787025061690131,0,63,17,3
0.61704745684243,0,62,18,3
0.6722250420788066,0,61,19,3
0.7201523894863198,0,60,20,3
0.7363159106454679,0,59,21,3
0.794416965012215,0,58,22,3
0.8015523139049012,0,57,23,3
0.8362686019403249,0,56,24,3
1.1020465753034228,0,55,25,3
1.1967536247437027,0,54,26,3
1.273998221561723,0,53,27,3
1.3012332124650685,0,52,28,3
1.3227324289871811,0,51,29,3
1.3240838184109178,0,50,30,3
1.3828696238102092,0,49,31,3
1.4867402016924802,0,48,32,3
1.4900403887522007,0,47,33,3
1.6632864861480954,0,46,34,3
1.7308272468174362,0,45,35,3
1.8915148428707507,0,44,36,3
1.934140758124145,0,43,37,3
2.082465421021614,0,42,38,3
2.1157599450692928,0,41,39,3
2.1238663081680595,0,40,40,3
2.142441683942362,0,39,41,3
2.1499918130732656,0,38,42,3
2.2584600077277406,0,37,43,3
2.319429176741808,0,36,44,3
2.330554804876251,0,35,45,3
2.3406007594609406,0,34,46,3
2.545526134149155,0,33,47,3
2.567664471756282,0,32,48,3
2.5981645051503763,0,31,49,3
2.6017270620675217,0,30,50,3
2.6676131550028734,0,29,51,3
2.7839994820350538,0,28,52,3
2.8211364832948496,0,27,53,3
3.0054071945328156,0,26,54,3
3.018418885698307,0,25,55,3
3.0766654742187374,0,24,56,3
3.1328181446824424,0,23,57,3
3.170123565960896,0,22,58,3
3.2513774062812355,0,21,59,3
3.3384847417985632,0,20,60,3
3.3555091878050542,0,19,61,3
3.4021966967648622,0,18,62,3
3.4379269306866718,0,17,63,3
3.6267186942910636,0,16,64,3
3.7028810056315455,0,15,65,3
3.9653725777182487,0,14,66,3
4.001180277189027,0,13,67,3
4.127864634099658,0,12,68,3
4.144237062696289,0,11,69,3
4.499527858501679,0,10,70,3
4.618175994592178,0,9,71,3
5.061286971979461,0,8,72,3
5.317661306348286,0,7,73,3
5.329475651186764,0,6,74,3
6.770771259092324,0,5,75,3
7.317454861237859,0,4,76,3
7.768746328269186,0,3,77,3
8.920443146667482,0,2,78,3
10.01168072239729,0,1,79,3
10.95063564467836,0,0,80,3
0.0,79,1,0,4
0.0019853475436514482,78,2,0,4
0.010917936015470024,77,3,0,4
0.022515885341023584,76,4,0,4
0.0273203432557863,75,5,0,4
0.042827030318567064,74,6,0,4
0.04420615237835964,73,7,0,4
0.05167039707975685,72,8,0,4
0.055770399818749594,71,9,0,4
0.05741878399903717,70,10,0,4
0.060022755945772645,69,11,0,4
0.06215516882544316,68,12,0,4
0.06233075007772048,67,13,0,4
0.0651012385473209,66,14,0,4
0.06600510392885058,65,15,0,4
0.07059581894244482,64,16,0,4
0.07275837112955047,63,17,0,4
0.07720482020588693,62,18,0,4
0.07754188117135463,61,19,0,4
0.08002803339240494,60,20,0,4
0.08157509315993015,59,21,0,4
0.08374748414849804,58,22,0,4
0.08645048776457215,57,23,0,4
0.08923620973545222,56,24,0,4
0.09020010535898343,55,25,0,4
0.09185306732229308,54,26,0,4
0.0960523392780228,53,27,0,4
0.09684464670732142,52,28,0,4
0.09884018826775683,51,29,0,4
0.09984852254019005,50,30,0,4
0.1003969368368359,49,31,0,4
0.10077271503137959,48,32,0,4
0.10496338314896175,47,33,0,4
0.107065400234907,46,34,0,4
0.1071509542340769,45,35,0,4
0.10799103208774843,44,36,0,4
0.1085118643689269,43,37,0,4
0.11271546917171733,42,38,0,4
0.11426605329446396,41,39,0,4
0.11557092145229521,40,40,0,4
0.11558960964608647,39,41,0,4
0.1186552037699091,39,40,1,4
0.11970406230915007,38,41,1,4
0.11973847995708371,37,42,1,4
0.12277255541640825,36,43,1,4
0.12527231665037647,35,44,1,4
0.12710204044667575,35,43,2,4
0.13383457793289683,35,42,3,4
0.13501922088732943,34,43,3,4
0.13918138846897338,33,44,3,4
0.14143373040156187,32,45,3,4
0.147433310276059,31,46,3,4
0.1515139560066754,30,47,3,4
0.15152215799389251,29,48,3,4
0.15352439430386092,28,49,3,4
0.15891619155933218,27,50,3,4
0.16349963763875586,26,51,3,4
0.16402329621890457,25,52,3,4
0.16496791401049415,24,53,3,4
0.16560954481551723,23,54,3,4
0.16569322290046276,22,55,3,4
0.1666214266691579,21,56,3,4
0.16765338192295234,20,57,3,4
0.18176582434204963,19,58,3,4
0.1820798840752375,18,59,3,4
0.18451719355015564,17,60,3,4
0.18882918328231074,16,61,3,4
0.19616495323433011,15,62,3,4
0.19945593978597542,14,63,3,4
0.2008817611862284,13,64,3,4
0.20149361422532627,12,65,3,4
0.20280568506804214,11,66,3,4
0.20481791944047345,10,67,3,4
0.20946069274035342,9,68,3,4
0.22672069857883279,8,69,3,4
0.23111563423000495,7,70,3,4
0.24484474939080578,6,71,3,4
0.24858237312653905,5,72,3,4
0.2524720956048042,4,73,3,4
0.25263894687309596,3,74,3,4
0.2603458653190518,2,75,3,4
0.2875368585987406,1,76,3,4
0.29566930610563835,0,77,3,4
0.3043413424485003,0,76,4,4
0.33835462236605063,0,75,5,4
0.3479316532073364,0,74,6,4
0.36745346627601083,0,73,7,4
0.4969454318386223,0,72,8,4
0.6124120503356342,0,71,9,4
0.6472643752977352,0,70,10,4
0.6555966364738661,0,69,11,4
0.6608988885743098,0,68,12,4
0.6617125540905293,0,67,13,4
0.68123595519152,0,66,14,4
0.7327530787321437,0,65,15,4
0.7654906300977097,0,64,16,4
0.78751173753749,0,63,17,4
0.8250400708252336,0,62,18,4
0.9250889977859743,0,61,19,4
0.9288378016423704,0,60,20,4
0.9409356178117858,0,59,21,4
0.9455393489285132,0,58,22,4
1.085372233999478,0,57,23,4
1.1105242748888249,0,56,24,4
1.1832048486289364,0,55,25,4
1.1966343535664117,0,54,26,4
1.2124244832049114,0,53,27,4
1.2951915868289918,0,52,28,4
1.4050339973653625,0,51,29,4
1.4417258548931065,0,50,30,4
1.554752761653572,0,49,31,4
1.5679715713157196,0,48,32,4
1.6122754413481664,0,47,33,4
1.612844412975923,0,46,34,4
1.6568555905327444,0,45,35,4
1.7700166560488775,0,44,36,4
1.7791378455809497,0,43,37,4
1.9351436577731358,0,42,38,4
1.9592203436850053,0,41,39,4
2.0026883659797194,0,40,40,4
2.0139560273353045,0,39,41,4
2.0579915472157255,0,38,42,4
2.073806036815569,0,37,43,4
2.144830642068958,0,36,44,4
2.281093602412907,0,35,45,4
2.3001720926743876,0,34,46,4
2.3138053570259887,0,33,47,4
2.3155107880651022,0,32,48,4
2.345327444865685,0,31,49,4
2.4788225766422496,0,30,50,4
2.519611712882408,0,29,51,4
2.653630332916568,0,28,52,4
2.7561151123475343,0,27,53,4
2.77559444390391,0,26,54,4
2.896459569141821,0,25,55,4
2.9478249235874454,0,24,56,4
2.9693905302063315,0,23,57,4
3.0356671390621646,0,22,58,4
3.0894615602216255,0,21,59,4
3.1866297946724798,0,20,60,4
3.278836631960481,0,19,61,4
3.2796651518078734,0,18,62,4
3.318150445468568,0,17,63,4
3.3188212241021278,0,16,64,4
3.3430701189562493,0,15,65,4
3.407927390525078,0,14,66,4
3.53498939616569,0,13,67,4
3.580527629010439,0,12,68,4
3.7728480570918834,0,11,69,4
3.8068708714824138,0,10,70,4
3.931688011832808,0,9,71,4
4.900889114721691,0,8,72,4
5.076815689034657,0,7,73,4
5.121784346934203,0,6,74,4
5.434565229892636,0,5,75,4
5.472699865954294,0,4,76,4
5.693499844380425,0,3,77,4
5.792195887251283,0,2,78,4
6.541740897466206,0,1,79,4
9.536831583786954,0,0,80,4
0.0,79,1,0,5
0.003370149004282463,78,2,0,5
0.04323735956466466,77,3,0,5
0.048003082803154615,76,4,0,5
0.07102433848256456,75,5,0,5
0.10173860356729297,74,6,0,5
0.10198396043500704,73,7,0,5
0.10349969795824249,72,8,0,5
0.10528442453374297,71,9,0,5
0.10643099538551576,70,10,0,5
0.1078945606961014,69,11,0,5
0.10878893483405738,68,12,0,5
0.11239707111068593,67,13,0,5
0.11382432036150071,66,14,0,5
0.11512589118830464,65,15,0,5
0.11576999751102218,64,16,0,5
0.11651991074650171,63,17,0,5
0.12335078124904052,62,18,0,5
0.12393109457560267,61,19,0,5
0.1308065641748357,60,20,0,5
0.13231091417694466,59,21,0,5
0.13843896292655083,58,22,0,5
0.13879856587806302,57,23,0,5
0.1444647409693091,56,24,0,5
0.1458722099366423,55,25,0,5
0.14842752730325331,54,26,0,5
0.15181471944281427,53,27,0,5
0.15185742716642683,52,28,0,5
0.15238810018666307,51,29,0,5
0.1527752417219585,50,30,0,5
0.1531296103207249,49,31,0,5
0.15600174694987648,48,32,0,5
0.15937224912794956,47,33,0,5
0.16032340398196354,46,34,0,5
0.16144376334425595,45,35,0,5
0.16351445491400068,44,36,0,5
0.16457902658292867,43,37,0,5
0.16549121747530793,42,38,0,5
0.1675020003488192,41,39,0,5
0.16766189202776816,40,40,0,5
0.167947302459061,39,41,0,5
0.16811909994893903,38,42,0,5
0.16880891785136024,37,43,0,5
0.17147456019032145,36,44,0,5
0.17261480455392372,35,45,0,5
0.17395088051751967,34,46,0,5
0.1754418791019527,33,47,0,5
0.17699570324380323,32,48,0,5
0.17720370148780465,31,49,0,5
0.17834461977249702,30,50,0,5
0.17985753206226543,29,51,0,5
0.18061347273388967,28,52,0,5
0.1831771794694186,27,53,0,5
0.18537614331604904,26,54,0,5
0.18886863018041286,25,55,0,5
0.18950224145796798,24,56,0,5
0.18955349269980937,23,57,0,5
0.1906150539256962,22,58,0,5
0.19296663499183234,21,59,0,5
0.19300900466455076,20,60,0,5
0.19407324164867146,19,61,0,5
0.1955147521378708,18,62,0,5
0.19739475596558917,17,63,0,5
0.19910332441556963,16,64,0,5
0.20256099481433837,16,63,1,5
0.20299869742746374,15,64,1,5
0.20626937798675105,14,65,1,5
0.20855975143593808,13,66,1,5
0.21173233145535958,12,67,1,5
0.21282817230239262,11,68,1,5
0.21651711742838495,10,69,1,5
0.21940494864163698,9,70,1,5
0.2232660730909783,8,71,1,5
0.22888054781388778,7,72,1,5
0.2293860338303618,6,73,1,5
0.22947237406418733,5,74,1,5
0.23249762630882315,5,73,2,5
0.23495349375630828,4,74,2,5
0.23495897114337086,3,75,2,5
0.2411677721206631,3,74,3,5
0.2464712020262586,2,75,3,5
0.25155229297017295,2,74,4,5
0.25256258890077987,1,75,4,5
0.2602948822042542,1,74,5,5
0.26271961649723635,0,75,5,5
0.2719524712465884,0,74,6,5
0.28085632622958623,0,73,7,5
0.28558676553023377,0,72,8,5
0.3273249768034472,0,71,9,5
0.359731030479668,0,70,10,5
0.4089160665019269,0,69,11,5
0.4264914761067295,0,68,12,5
0.45657527990122226,0,67,13,5
0.5012931492892694,0,66,14,5
0.5069087648917499,0,65,15,5
0.5484835453816572,0,64,16,5
0.5748729836921807,0,63,17,5
0.6030478186379139,0,62,18,5
0.6758913414963458,0,61,19,5
0.6816331880116652,0,60,20,5
0.6829073431076136,0,59,21,5
0.7260553196494908,0,58,22,5
0.7640455084456357,0,57,23,5
0.8878245862080181,0,56,24,5
0.8885353599769973,0,55,25,5
0.9111762167673672,0,54,26,5
0.9500404167953213,0,53,27,5
0.969759818446944,0,52,28,5
1.0470253470289819,0,51,29,5
1.0638965522742816,0,50,30,5
1.1335078442313082,0,49,31,5
1.1832900687148646,0,48,32,5
1.2007776990481203,0,47,33,5
1.2138380802060706,0,46,34,5
1.233954933261195,0,45,35,5
1.2349942737860484,0,44,36,5
1.2534586909876464,0,43,37,5
1.2700354415931894,0,42,38,5
1.2902097158087966,0,41,39,5
1.37473242169695,0,40,40,5
1.4535778461870648,0,39,41,5
1.4774071008749547,0,38,42,5
1.5574909067034983,0,37,43,5
1.6345603932319626,0,36,44,5
1.711989880299183,0,35,45,5
1.727492387986889,0,34,46,5
1.7810371931384603,0,33,47,5
1.7820638687681403,0,32,48,5
1.8973781606372093,0,31,49,5
1.9016025020106577,0,30,50,5
2.1305163132762774,0,29,51,5
2.1398201779186845,0,28,52,5
2.152499394049656,0,27,53,5
2.3783018433886003,0,26,54,5
2.442470471136285,0,25,55,5
2.71154852187339,0,24,56,5
2.912304528495287,0,23,57,5
2.9694020059380652,0,22,58,5
3.0521184352383948,0,21,59,5
3.1201907414366676,0,20,60,5
3.239866114447063,0,19,61,5
3.37080584713089,0,18,62,5
3.3932200825261325,0,17,63,5
3.5544056970521947,0,16,64,5
3.5986243932625386,0,15,65,5
3.682738146995791,0,14,66,5
3.713908877923658,0,13,67,5
3.719584825804213,0,12,68,5
3.891532069446982,0,11,69,5
4.073732633046334,0,10,70,5
4.42154995719712,0,9,71,5
4.7732883163611675,0,8,72,5
4.938214494684647,0,7,73,5
5.062950371522254,0,6,74,5
5.481255065156622,0,5,75,5
5.59184193981106,0,4,76,5
6.978397727208218,0,3,77,5
7.615580356271143,0,2,78,5
9.005845706971904,0,1,79,5
9.578214138302807,0,0,80,5
