t,S,I,R,run_id
6.705602446379483,20,34,11,3
6.718526018536706,19,35,11,3
6.812831211503308,19,34,12,3
6.814152312880358,19,33,13,3
7.2757475899600665,19,32,14,3
7.276822514693462,18,33,14,3
7.365949177400362,17,34,14,3
7.463012883845577,16,35,14,3
7.516503268204071,15,36,14,3
7.517892503739971,14,37,14,3
7.6859407183911435,14,36,15,3
7.754346881213876,14,35,16,3
7.922754255473093,14,34,17,3
7.93026963759781,13,35,17,3
8.072327869164079,13,34,18,3
8.265454656977651,12,35,18,3
8.29547955481999,12,34,19,3
8.368834030457814,11,35,19,3
8.406943232202241,11,34,20,3
8.431043595966914,10,35,20,3
8.635998596255831,10,34,21,3
8.731842765607977,9,35,21,3
8.759559306127306,9,34,22,3
8.821200155630983,9,33,23,3
8.969612968898028,9,32,24,3
9.140481244615035,8,33,24,3
9.331634902716914,7,34,24,3
9.374447834707142,6,35,24,3
9.44468007113514,6,34,25,3
9.48501558021144,6,33,26,3
9.544057978300087,5,34,26,3
10.200679513991108,4,35,26,3
10.456730569541353,4,34,27,3
11.431783698886294,4,33,28,3
11.678571271315173,4,32,29,3
12.279282682927246,4,31,30,3
13.057956068899339,4,30,31,3
13.398666799172851,4,29,32,3
13.59740225122721,4,28,33,3
13.685951332779176,4,27,34,3
14.034155720203051,4,26,35,3
14.628655731994805,4,25,36,3
14.811887761671802,4,24,37,3
15.355349939790633,4,23,38,3
15.984202830262095,4,22,39,3
16.117475369987726,4,21,40,3
16.191245238411817,4,20,41,3
16.83256448150033,4,19,42,3
17.469581943479383,4,18,43,3
18.761107122767438,4,17,44,3
20.33323317079931,4,16,45,3
21.030355434324196,4,15,46,3
21.623361347470265,4,14,47,3
22.193250426334522,4,13,48,3
22.463693815972764,4,12,49,3
22.838386884023446,4,11,50,3
23.40113325104028,4,10,51,3
25.88123737378066,4,9,52,3
27.344538989471438,4,8,53,3
29.236856941820324,4,7,54,3
33.57999679747002,4,6,55,3
34.494722378148865,4,5,56,3
34.91063191756211,4,4,57,3
36.81698695301056,4,3,58,3
37.303066397468065,4,2,59,3
38.707058762938594,4,1,60,3
54.264909387799946,4,0,61,3
0.0,64,1,0,4
0.004958027072789612,63,2,0,4
0.1809938676191696,62,3,0,4
0.20624091949608464,61,4,0,4
0.49442140602451695,60,5,0,4
0.52515572533491,59,6,0,4
0.5802708744416869,58,7,0,4
0.7732536201157681,57,8,0,4
0.7798277597219736,56,9,0,4
0.8114281558203875,55,10,0,4
0.9075556701232804,55,9,1,4
0.9786723385688425,54,10,1,4
0.9906732174896079,53,11,1,4
1.0229580175824475,52,12,1,4
1.1951956680231008,51,13,1,4
1.2206873462255674,50,14,1,4
1.281836200349293,49,15,1,4
1.4155963698243301,48,16,1,4
1.571617348631983,47,17,1,4
1.624117196749094,46,18,1,4
1.8323731363975186,45,19,1,4
1.9248676590755862,44,20,1,4
2.105750334054462,43,21,1,4
2.1647946570112686,42,22,1,4
2.1726517146724955,41,23,1,4
2.2832475832356574,40,24,1,4
2.3147084925751202,39,25,1,4
2.3588819758015713,39,24,2,4
2.46327127024805,38,25,2,4
2.5032470973397496,37,26,2,4
2.638276783678601,37,25,3,4
2.6538925741314476,36,26,3,4
2.6740287897959285,35,27,3,4
2.743819750472659,34,28,3,4
2.844793396442051,33,29,3,4
2.885039875778986,32,30,3,4
2.92973817483598,32,29,4,4
2.9412283355294533,31,30,4,4
2.9701754459040512,31,29,5,4
3.1038251745634566,30,30,5,4
3.3588272058117368,29,31,5,4
3.4043445433201676,28,32,5,4
3.4631835616899447,27,33,5,4
3.501446574312248,26,34,5,4
3.5443936377206113,26,33,6,4
3.5670985039829612,25,34,6,4
3.582716329465052,24,35,6,4
3.6360522767995915,24,34,7,4
3.761890331091672,23,35,7,4
3.79489373374577,22,36,7,4
3.7969537663024933,22,35,8,4
4.142437233007922,21,36,8,4
4.1587216247791225,20,37,8,4
4.184252603650754,20,36,9,4
4.330221060997009,20,35,10,4
4.436285882425712,19,36,10,4
4.6780132136031,18,37,10,4
4.785255316602671,17,38,10,4
4.941812061567271,16,39,10,4
5.098854071476656,15,40,10,4
5.124896246784301,15,39,11,4
5.348234833332672,14,40,11,4
5.4065856063019915,13,41,11,4
5.435642903211168,13,40,12,4
5.454549169242085,13,39,13,4
5.588347195179725,13,38,14,4
5.725263857745043,13,37,15,4
6.0456241463272296,13,36,16,4
6.153431180426101,12,37,16,4
6.580449978503399,11,38,16,4
6.597968110274903,10,39,16,4
6.706113669869636,9,40,16,4
6.7306315874826605,9,39,17,4
6.818082304062697,8,40,17,4
7.218932335880442,8,39,18,4
7.691515756346541,8,38,19,4
7.770549347802266,8,37,20,4
8.013095816461957,7,38,20,4
8.193468527625617,7,37,21,4
8.519659983808877,6,38,21,4
8.569353960682362,5,39,21,4
8.577538435835942,4,40,21,4
8.68503852527047,4,39,22,4
8.993133944942496,3,40,22,4
9.99013428867092,3,39,23,4
10.305604575835213,3,38,24,4
10.431006536242588,3,37,25,4
10.950180198729198,3,36,26,4
11.119333535461202,3,35,27,4
11.50231724819389,3,34,28,4
11.825846351710764,3,33,29,4
12.252947400034792,3,32,30,4
12.59047179322014,3,31,31,4
12.655199719089659,3,30,32,4
13.676156147155437,3,29,33,4
13.758373723383405,3,28,34,4
13.905685836899966,3,27,35,4
14.390237410201422,3,26,36,4
14.6581984412447,3,25,37,4
15.91122586609091,3,24,38,4
16.135266383984845,3,23,39,4
16.37781069952761,3,22,40,4
16.723442627449103,3,21,41,4
16.814250652000887,3,20,42,4
17.33533962950827,3,19,43,4
17.433373603043083,3,18,44,4
17.481982132725182,3,17,45,4
18.05463775595894,3,16,46,4
19.51907197151519,3,15,47,4
20.193028563004525,3,14,48,4
20.420791730302213,3,13,49,4
21.229640207204902,3,12,50,4
23.192758252263044,3,11,51,4
23.295422553980547,3,10,52,4
23.849903627417092,3,9,53,4
24.757619687656057,3,8,54,4
26.72676325478381,3,7,55,4
28.763725593449635,3,6,56,4
29.38815339190058,3,5,57,4
30.487052904869124,3,4,58,4
31.394850969888473,3,3,59,4
38.01706156102519,3,2,60,4
39.17053524033836,3,1,61,4
58.96480522403307,3,0,62,4
0.0,64,1,0,5
0.5691996178122699,63,2,0,5
0.6533636253391188,62,3,0,5
0.6886883534597815,61,4,0,5
0.7562029564411702,60,5,0,5
0.9879395560274644,59,6,0,5
1.0098508459407023,58,7,0,5
1.10644864013541,57,8,0,5
1.1421066312156973,56,9,0,5
1.1505200583116681,56,8,1,5
1.1590838589782455,55,9,1,5
1.3329925159338443,54,10,1,5
1.3550709092756852,53,11,1,5
1.4219444947541788,52,12,1,5
1.520525819205402,51,13,1,5
1.7286324540435312,50,14,1,5
1.761016680913977,49,15,1,5
1.795917388941336,48,16,1,5
1.9493604536429807,47,17,1,5
2.079131041693815,46,18,1,5
2.2295921473818163,45,19,1,5
2.476684993981328,44,20,1,5
2.5301604793053207,44,19,2,5
2.6576395217196307,43,20,2,5
2.6942583183686555,42,21,2,5
2.7992305237821875,41,22,2,5
2.825067141746121,40,23,2,5
2.9992850085819436,39,24,2,5
3.1759175760973344,39,23,3,5
3.207625467411577,38,24,3,5
3.3154202085264766,37,25,3,5
3.33577633429737,37,24,4,5
3.341655014110713,36,25,4,5
3.740366980314235,35,26,4,5
3.755342754278523,34,27,4,5
3.783202155875603,34,26,5,5
3.8719663099237183,33,27,5,5
3.897579455307887,32,28,5,5
3.987180398844005,31,29,5,5
3.9969655211251727,31,28,6,5
4.045685192739129,30,29,6,5
4.078385265651926,29,30,6,5
4.193371491285254,28,31,6,5
4.221228662375737,27,32,6,5
4.244528689621017,27,31,7,5
4.558429502726589,26,32,7,5
4.639612067393075,25,33,7,5
4.672764142689793,24,34,7,5
4.690288442341599,24,33,8,5
4.704687931262373,24,32,9,5
4.783385016417482,23,33,9,5
4.800002143514962,23,32,10,5
4.855381840133806,22,33,10,5
4.8829253854181065,22,32,11,5
4.89462738915499,21,33,11,5
5.088120946069692,21,32,12,5
5.157157899398856,21,31,13,5
5.1667895268417565,20,32,13,5
5.253542931878175,19,33,13,5
5.394496065073942,18,34,13,5
5.708177534684722,17,35,13,5
5.96131888461739,17,34,14,5
6.166294976553992,16,35,14,5
6.35982795167717,15,36,14,5
6.420148095413865,15,35,15,5
6.66203309125167,14,36,15,5
6.678945878500253,14,35,16,5
6.683514053545827,14,34,17,5
6.690890336512416,14,33,18,5
6.812787126696993,14,32,19,5
6.868183803111235,14,31,20,5
6.948318031906892,13,32,20,5
6.984438714372498,13,31,21,5
6.985752074143711,12,32,21,5
7.023559112765052,11,33,21,5
7.105598318166427,11,32,22,5
7.451199519219107,10,33,22,5
7.564792111837964,9,34,22,5
7.694845971686829,8,35,22,5
7.919410923215195,8,34,23,5
7.975966294671224,7,35,23,5
8.04286515256881,6,36,23,5
8.139535297909488,6,35,24,5
8.256174006533689,5,36,24,5
8.294301410425064,5,35,25,5
8.367864916218965,5,34,26,5
8.385310372651256,4,35,26,5
8.541545687437742,4,34,27,5
8.604722710868376,3,35,27,5
8.951270721969802,3,34,28,5
8.989270893932762,3,33,29,5
9.147109791573943,2,34,29,5
9.369826183837313,2,33,30,5
9.932980277196798,2,32,31,5
10.18342801731635,2,31,32,5
10.506670477731703,2,30,33,5
10.57604472171955,2,29,34,5
10.906622238614085,2,28,35,5
12.207473480243566,1,29,35,5
12.427712644962025,1,28,36,5
13.169131209039826,1,27,37,5
13.24235892243809,1,26,38,5
13.499404155130343,1,25,39,5
13.565563269277176,1,24,40,5
14.370606966468634,1,23,41,5
14.462229523696442,1,22,42,5
14.476497468002663,1,21,43,5
14.605222434522275,1,20,44,5
15.203275220126397,1,19,45,5
15.519476017295803,1,18,46,5
15.66163071005025,1,17,47,5
15.800738685406188,1,16,48,5
15.884887305825378,1,15,49,5
15.893719366304406,1,14,50,5
16.236527531394078,1,13,51,5
17.641558640658197,1,12,52,5
17.996278108574327,1,11,53,5
19.008084225835177,1,10,54,5
19.115926660831445,1,9,55,5
19.572761358212052,1,8,56,5
20.153084127777632,1,7,57,5
22.584624157979512,1,6,58,5
22.925148357716644,1,5,59,5
25.09018998675332,1,4,60,5
31.77078314145696,1,3,61,5
36.75489249563078,1,2,62,5
44.416383098286374,1,1,63,5
70.82317505154816,1,0,64,5
