t,S,I,R,run_id
3.828390530444148,9,60,15,3
4.288045533579097,9,59,16,3
4.403727712565228,8,60,16,3
4.498296896206843,8,59,17,3
4.537760994855242,8,58,18,3
4.5845633868581555,8,57,19,3
4.848256266194785,8,56,20,3
4.922081549886237,8,55,21,3
5.13469662615046,8,54,22,3
5.138906324444966,8,53,23,3
5.162151427891552,8,52,24,3
5.252214415982695,8,51,25,3
5.340539839648058,8,50,26,3
5.3685977878335684,8,49,27,3
5.821228091708759,8,48,28,3
5.8390648956015,8,47,29,3
5.984121722208242,8,46,30,3
6.575349251404806,8,45,31,3
6.614859609194195,8,44,32,3
7.011949295347015,8,43,33,3
7.041988469698668,8,42,34,3
7.313150939675914,8,41,35,3
7.734481593372544,8,40,36,3
8.054850749346558,8,39,37,3
8.10547704861339,8,38,38,3
8.420258789608566,8,37,39,3
8.644536203387101,8,36,40,3
8.840880053178426,8,35,41,3
8.982116068809303,8,34,42,3
9.746265711601486,8,33,43,3
9.755581406416288,8,32,44,3
9.900283696933606,8,31,45,3
10.179898535094642,8,30,46,3
10.896860439072208,8,29,47,3
10.973385821779972,8,28,48,3
11.398306748262407,8,27,49,3
11.473698926440695,8,26,50,3
11.999083550202581,8,25,51,3
12.946007930206957,8,24,52,3
13.506269123225708,8,23,53,3
13.711875481001456,8,22,54,3
13.802613793759697,8,21,55,3
14.149302809173626,8,20,56,3
14.172022571562971,8,19,57,3
14.711673429380529,8,18,58,3
14.718234625687622,8,17,59,3
17.024662547586434,8,16,60,3
17.340377633083996,8,15,61,3
19.786569245803612,8,14,62,3
20.5624189128491,8,13,63,3
20.75450297255813,8,12,64,3
21.26650385781606,8,11,65,3
21.35347184944893,8,10,66,3
21.773438020381366,8,9,67,3
25.5342509070199,8,8,68,3
26.633665692356455,8,7,69,3
27.34359224587506,8,6,70,3
29.810456417879205,8,5,71,3
30.85194604770144,8,4,72,3
33.90545699425089,8,3,73,3
34.292984876050504,8,2,74,3
40.68731385282855,8,1,75,3
43.647656058036695,8,0,76,3
0.0,83,1,0,4
0.007838732392994102,82,2,0,4
0.15117468686676738,81,3,0,4
0.18591458095680002,80,4,0,4
0.18618035921719428,79,5,0,4
0.21510291034559306,78,6,0,4
0.24196590371536067,77,7,0,4
0.31126302375166487,76,8,0,4
0.3252168729452888,75,9,0,4
0.35856624857520836,74,10,0,4
0.545530452473737,73,11,0,4
0.5761950478293996,72,12,0,4
0.6146308134839439,71,13,0,4
0.6437583657048047,70,14,0,4
0.6440714270130955,69,15,0,4
0.6578563831424253,68,16,0,4
0.7066268038662394,67,17,0,4
0.7084446814484601,66,18,0,4
0.7240443134106151,65,19,0,4
0.7372195501649929,64,20,0,4
0.7690952101277242,63,21,0,4
0.7889881055526664,62,22,0,4
0.7996881636448661,61,23,0,4
0.804636737484608,60,24,0,4
0.8669541194135965,59,25,0,4
0.8716559186164622,58,26,0,4
0.8842622251879066,57,27,0,4
0.8921769633510448,56,28,0,4
0.9095946123039449,55,29,0,4
0.9371143357078758,54,30,0,4
0.9593640027093929,53,31,0,4
0.9784126901939475,52,32,0,4
0.9805792602191362,51,33,0,4
0.981390281018596,50,34,0,4
0.991488876802165,49,35,0,4
1.0105815822411777,48,36,0,4
1.0482463997904048,47,37,0,4
1.094234031795224,46,38,0,4
1.0948291934512824,45,39,0,4
1.125857609327917,44,40,0,4
1.154373967459833,43,41,0,4
1.1836128443589438,42,42,0,4
1.2097617654958726,41,43,0,4
1.2222797960716452,40,44,0,4
1.2286895084586602,39,45,0,4
1.230767184656903,38,46,0,4
1.2547875499251004,37,47,0,4
1.2756959530023897,37,46,1,4
1.2917029441416938,36,47,1,4
1.3040529680147035,35,48,1,4
1.3106599318632146,34,49,1,4
1.4547315546156474,33,50,1,4
1.4562061965749094,32,51,1,4
1.4872425497802677,32,50,2,4
1.5073012928778007,31,51,2,4
1.5115440731721146,30,52,2,4
1.547023522418929,29,53,2,4
1.5529537178048383,28,54,2,4
1.61461625797198,28,53,3,4
1.6506844595396344,28,52,4,4
1.7248142187718032,27,53,4,4
1.7578299032158693,26,54,4,4
1.8284249353406377,25,55,4,4
1.8631290166899819,25,54,5,4
1.8943563188065666,25,53,6,4
1.9240854613930365,24,54,6,4
1.9469682725510213,23,55,6,4
1.9504219647325522,22,56,6,4
1.9962127374444631,22,55,7,4
2.106832656759599,21,56,7,4
2.1323531224244503,20,57,7,4
2.155453221757653,20,56,8,4
2.1773491851037168,19,57,8,4
2.3079227719229953,18,58,8,4
2.376729901145331,17,59,8,4
2.377464507417956,16,60,8,4
2.389703569616577,15,61,8,4
2.425603222227934,14,62,8,4
2.5149469577161536,14,61,9,4
2.5229424102175098,13,62,9,4
2.529354392319831,12,63,9,4
2.5370392223060834,11,64,9,4
2.560460220940142,10,65,9,4
2.666749092269087,10,64,10,4
2.7614100988108774,10,63,11,4
2.950882788294947,10,62,12,4
3.2809780114998195,10,61,13,4
3.498742256194237,10,60,14,4
3.5086843381385795,9,61,14,4
3.9178391222260505,9,60,15,4
3.944224209574576,9,59,16,4
3.9617949436425226,9,58,17,4
4.047092042938624,9,57,18,4
4.087090134442037,9,56,19,4
4.119519214548966,9,55,20,4
4.196829516216821,9,54,21,4
4.362603792216081,9,53,22,4
4.403407923006905,9,52,23,4
4.800351450694468,9,51,24,4
5.051187058287656,9,50,25,4
5.117158740527343,9,49,26,4
5.157599524930097,9,48,27,4
5.190670179193121,9,47,28,4
5.273172719831725,9,46,29,4
5.671270542293351,9,45,30,4
5.899796303478874,8,46,30,4
6.308334960642091,8,45,31,4
6.682266754141563,8,44,32,4
7.054978230820238,8,43,33,4
7.481680612393246,8,42,34,4
7.659989414459834,8,41,35,4
7.6914362062019475,8,40,36,4
7.703180784574377,8,39,37,4
9.131001802434525,8,38,38,4
10.542339078594496,8,37,39,4
10.61837026591985,8,36,40,4
10.96916023629117,8,35,41,4
12.082871195021042,8,34,42,4
12.75529160850001,8,33,43,4
13.18132951255808,8,32,44,4
13.301300666947672,8,31,45,4
14.16187851097572,8,30,46,4
14.17101350185925,8,29,47,4
14.406854777413386,8,28,48,4
14.518464194662254,8,27,49,4
15.281672866390403,8,26,50,4
15.317162247455745,8,25,51,4
15.59601435656691,8,24,52,4
15.875733096081417,8,23,53,4
15.922463822912945,8,22,54,4
16.16994507895151,8,21,55,4
16.875359199419314,8,20,56,4
17.427104339909253,8,19,57,4
17.831941805285997,8,18,58,4
19.25313273882293,8,17,59,4
19.752264545082713,8,16,60,4
20.773271319074837,8,15,61,4
21.084778915186178,8,14,62,4
22.416573560196422,8,13,63,4
22.74665901052244,8,12,64,4
23.96486909639934,8,11,65,4
24.111615996732723,8,10,66,4
24.293311280475844,8,9,67,4
24.698305437326507,8,8,68,4
27.767707711587583,8,7,69,4
28.165525113494667,8,6,70,4
28.944258696555945,8,5,71,4
29.68131299455033,8,4,72,4
33.86823634206728,8,3,73,4
36.46059509879326,8,2,74,4
37.24630799916886,8,1,75,4
37.93317314974132,8,0,76,4
0.0,83,1,0,5
0.09672936168498132,82,2,0,5
0.1897415932116297,81,3,0,5
0.1927550237152087,80,4,0,5
0.19465017054913528,79,5,0,5
0.21908044802266613,78,6,0,5
0.22382712118132886,77,7,0,5
0.23669892002855747,76,8,0,5
0.2920205228927373,75,9,0,5
0.39148980564947733,74,10,0,5
0.42415957442725316,73,11,0,5
0.46411947068188125,72,12,0,5
0.471855346168343,71,13,0,5
0.481235379052836,71,12,1,5
0.49237943734638523,70,13,1,5
0.5053200050384233,69,14,1,5
0.5502611651960524,68,15,1,5
0.5511080759108149,67,16,1,5
0.5660042169226693,66,17,1,5
0.5698602726448193,65,18,1,5
0.5877373124643821,64,19,1,5
0.6062200334316399,63,20,1,5
0.6062984320640971,62,21,1,5
0.6092199944492995,61,22,1,5
0.6231854221713028,60,23,1,5
0.6328185788215758,59,24,1,5
0.6515936081275815,59,23,2,5
0.6598606436672874,58,24,2,5
0.6822746276016526,57,25,2,5
0.6874885153661002,56,26,2,5
0.6897911219391921,55,27,2,5
0.7294528477643076,54,28,2,5
0.74496025669116,53,29,2,5
0.7461894961175032,52,30,2,5
0.7572060881066802,51,31,2,5
0.7585065917814987,50,32,2,5
0.7702232086866119,49,33,2,5
0.8347601928377442,48,34,2,5
0.8406863392207254,47,35,2,5
0.8893004344396037,46,36,2,5
0.8970044903417066,45,37,2,5
0.9151395503020311,44,38,2,5
0.9361935910906362,43,39,2,5
0.9427668145892844,42,40,2,5
0.9631750080444623,41,41,2,5
0.9860651198254115,40,42,2,5
1.0028476467791203,39,43,2,5
1.007195752582474,38,44,2,5
1.055735670812068,37,45,2,5
1.0734313641827955,36,46,2,5
1.0817235676253514,35,47,2,5
1.0951585884678754,34,48,2,5
1.1041246384679966,33,49,2,5
1.1570341035614977,32,50,2,5
1.1647694168025198,31,51,2,5
1.2469249935946827,30,52,2,5
1.2642141704276875,30,51,3,5
1.264437408856236,30,50,4,5
1.304401891215251,29,51,4,5
1.3576635623456392,28,52,4,5
1.433952790697673,28,51,5,5
1.4677513816643677,27,52,5,5
1.5363918654328739,26,53,5,5
1.550311679345956,26,52,6,5
1.643035164932483,26,51,7,5
1.6726130885620214,25,52,7,5
1.6872532558320938,25,51,8,5
1.7233646917429517,24,52,8,5
1.765354719357092,24,51,9,5
1.8194684973685504,23,52,9,5
1.8639030841226771,23,51,10,5
1.8841602953893863,23,50,11,5
1.9950827158660476,23,49,12,5
2.0304513697290703,22,50,12,5
2.1704148591799246,21,51,12,5
2.330523937446515,20,52,12,5
2.4798119904875264,19,53,12,5
2.571179666615946,18,54,12,5
2.6075308505919548,17,55,12,5
2.7579321284171536,16,56,12,5
2.8704394205090322,15,57,12,5
2.8928620270060375,14,58,12,5
2.940860938486537,14,57,13,5
2.9751140940492147,13,58,13,5
3.318793004858847,12,59,13,5
3.363347977189159,11,60,13,5
3.3897336934264555,10,61,13,5
3.498585286527058,9,62,13,5
3.6856645264720966,9,61,14,5
3.8180930975597707,8,62,14,5
3.84128736650286,8,61,15,5
4.0360984911503435,8,60,16,5
4.228503065121265,8,59,17,5
4.632586501715045,8,58,18,5
4.972248176614599,8,57,19,5
5.2075524849429495,8,56,20,5
5.666855041279124,8,55,21,5
5.7748043513821825,8,54,22,5
6.042947249174594,8,53,23,5
6.072613823355918,8,52,24,5
6.229456818609839,8,51,25,5
6.300663770964524,8,50,26,5
6.4360422220716424,8,49,27,5
6.489532977052497,8,48,28,5
6.684103611918938,8,47,29,5
6.769795681616425,8,46,30,5
6.844666012518074,8,45,31,5
7.094059669797996,8,44,32,5
7.25347394177305,8,43,33,5
7.316688330150205,8,42,34,5
7.782828986920623,8,41,35,5
7.888302645507457,8,40,36,5
8.078514985722355,8,39,37,5
8.097011462816067,8,38,38,5
8.366533183375319,8,37,39,5
8.643648953663446,8,36,40,5
9.031077214912397,8,35,41,5
9.059299291842493,8,34,42,5
9.129477361791468,8,33,43,5
9.722412332957322,8,32,44,5
9.877788250432982,8,31,45,5
9.967445930064954,8,30,46,5
10.402827599587647,8,29,47,5
10.42636479693121,8,28,48,5
10.77290040416148,8,27,49,5
11.032912552220235,8,26,50,5
11.06897374296202,8,25,51,5
13.195011379157346,8,24,52,5
13.385757099206337,8,23,53,5
13.550213873212684,8,22,54,5
13.678970658638304,8,21,55,5
13.770867238244959,8,20,56,5
14.042670229257274,8,19,57,5
15.169001458146939,8,18,58,5
15.703252283900621,8,17,59,5
16.027706199068113,8,16,60,5
16.1364176936442,8,15,61,5
16.285143309441032,8,14,62,5
16.603374392326895,8,13,63,5
18.35429343524108,8,12,64,5
19.000010151107997,8,11,65,5
19.268901461971062,8,10,66,5
19.69570297057451,8,9,67,5
19.77285331795721,8,8,68,5
20.27416472581388,8,7,69,5
21.18262198328148,8,6,70,5
21.450829125562866,8,5,71,5
22.013174586717632,8,4,72,5
29.23388010802135,8,3,73,5
45.74520319306089,8,2,74,5
46.83493719634027,8,1,75,5
58.59860655651211,8,0,76,5
