t,S,I,R,run_id
5.992762227834527,88,4,1,5
6.473650406838641,87,5,1,5
6.7017389705315455,86,6,1,5
6.747017048708875,85,7,1,5
6.952367613381794,84,8,1,5
7.31364854800951,84,7,2,5
9.394210982023461,83,8,2,5
10.272425582593712,82,9,2,5
10.381041172170178,82,8,3,5
10.477838743083316,81,9,3,5
12.08164743699097,81,8,4,5
12.111669342924912,81,7,5,5
12.55754786985901,81,6,6,5
12.69657920034685,80,7,6,5
12.976544014792532,79,8,6,5
13.099358571800582,78,9,6,5
13.185575411789378,77,10,6,5
13.299265479512284,76,11,6,5
13.473006873148961,75,12,6,5
13.627996576740623,74,13,6,5
13.68615435791509,73,14,6,5
13.8076639475613,72,15,6,5
13.845697957028705,71,16,6,5
13.873089099417848,70,17,6,5
14.1328669774946,69,18,6,5
14.179385180016617,68,19,6,5
14.202293203129788,67,20,6,5
14.20510101020517,67,19,7,5
14.39272919142424,66,20,7,5
14.407816626311572,66,19,8,5
14.411691734292432,66,18,9,5
14.563612264809178,65,19,9,5
14.572825399745438,65,18,10,5
14.744518978013861,64,19,10,5
14.747437957523035,63,20,10,5
14.962926619121912,62,21,10,5
15.07549495237948,61,22,10,5
15.112306936887158,60,23,10,5
15.327994399938593,59,24,10,5
15.32813372734267,59,23,11,5
15.408320193258232,58,24,11,5
16.19424612971671,57,25,11,5
16.28868324325561,57,24,12,5
16.363849687284628,57,23,13,5
16.511381583723715,57,22,14,5
16.535417622816297,57,21,15,5
16.852436220534848,57,20,16,5
16.85857469395808,56,21,16,5
16.89147438582954,56,20,17,5
16.9829865689279,56,19,18,5
17.037107783650896,55,20,18,5
17.065062590818467,54,21,18,5
17.076452446950253,54,20,19,5
17.367495590074977,53,21,19,5
17.47198187904438,53,20,20,5
17.613343800807257,52,21,20,5
17.757371952372775,52,20,21,5
17.93577091146263,52,19,22,5
17.95168988953763,51,20,22,5
18.435156635110673,50,21,22,5
18.535047394597566,50,20,23,5
18.85918628454956,49,21,23,5
18.865145650749493,48,22,23,5
19.047873059503594,47,23,23,5
19.091042687706224,46,24,23,5
19.187498066477826,45,25,23,5
19.265721090185885,44,26,23,5
19.636436635658924,43,27,23,5
19.843231418051975,42,28,23,5
19.939897105742816,42,27,24,5
20.041013832637645,42,26,25,5
20.28349861320419,41,27,25,5
20.545808564634896,40,28,25,5
20.635637623236963,39,29,25,5
20.69884687094335,39,28,26,5
20.82733171077055,38,29,26,5
20.8274517387386,37,30,26,5
20.87827245039017,36,31,26,5
20.919204495485268,36,30,27,5
21.003192104216325,35,31,27,5
21.277300884985987,34,32,27,5
21.445687491730574,34,31,28,5
21.52644124926172,33,32,28,5
21.68937698895212,32,33,28,5
21.894508348573247,32,32,29,5
22.09280363151848,31,33,29,5
22.128078404452147,31,32,30,5
22.456315030158464,31,31,31,5
22.654886579609737,31,30,32,5
22.695011727184177,31,29,33,5
22.937354013069314,30,30,33,5
22.954579118436165,30,29,34,5
23.266924450780767,29,30,34,5
23.591926301588966,29,29,35,5
23.75352772150584,29,28,36,5
24.115422664574986,29,27,37,5
24.383185417219316,29,26,38,5
24.41711258109856,28,27,38,5
24.491023646253353,27,28,38,5
24.584034334569843,27,27,39,5
24.97871617523324,27,26,40,5
25.11732439491242,27,25,41,5
25.12801520451819,27,24,42,5
25.37810040646571,26,25,42,5
26.03821322008021,26,24,43,5
26.156928496578715,25,25,43,5
26.195866863853073,24,26,43,5
26.617614760448976,23,27,43,5
27.278285056673333,23,26,44,5
27.75257886761771,23,25,45,5
27.9519599814069,23,24,46,5
28.054079550050304,23,23,47,5
28.405733767892688,23,22,48,5
28.662422057638835,23,21,49,5
29.86788654457206,23,20,50,5
29.889006519169833,23,19,51,5
30.133735983764517,22,20,51,5
30.31101501985864,22,19,52,5
30.877257657083376,21,20,52,5
30.933019845968158,21,19,53,5
30.934167642072815,21,18,54,5
31.065002788963106,20,19,54,5
32.461633948741735,19,20,54,5
32.46981507002912,19,19,55,5
32.79873414637512,19,18,56,5
34.113442318732965,19,17,57,5
34.42526374469429,19,16,58,5
34.63903823059606,19,15,59,5
35.02715999087447,19,14,60,5
35.30551078472971,19,13,61,5
35.885926454552525,19,12,62,5
35.920795979452436,18,13,62,5
35.981827933741776,17,14,62,5
36.095785556054906,17,13,63,5
36.22050198041967,16,14,63,5
36.22554005166341,16,13,64,5
36.28775959633831,16,12,65,5
36.34016368182112,16,11,66,5
36.986993786303756,15,12,66,5
37.198596151685,14,13,66,5
38.9076057002201,14,12,67,5
39.14963628767642,13,13,67,5
39.29754793464156,13,12,68,5
39.54599805409273,13,11,69,5
39.89941247692928,12,12,69,5
40.58071966882131,12,11,70,5
41.47885490167348,12,10,71,5
41.89629979399568,11,11,71,5
42.32691075654902,11,10,72,5
43.1377380723215,11,9,73,5
43.50240286831524,11,8,74,5
43.571279992803284,11,7,75,5
45.57778032492111,11,6,76,5
45.58685922855435,11,5,77,5
46.204743525713006,11,4,78,5
47.408689773235366,11,3,79,5
49.500231007079165,11,2,80,5
56.3064515480182,11,1,81,5
57.88670231076165,11,0,82,5
