t,S,I,R,run_id
0.8093384984812212,75,76,0,2
0.8106958675158263,74,77,0,2
0.8143221801724791,73,78,0,2
0.8158391236735955,72,79,0,2
0.8180871126073299,71,80,0,2
0.8257574982956184,70,81,0,2
0.8264003244750296,69,82,0,2
0.8270353959878891,68,83,0,2
0.8296471772418306,67,84,0,2
0.8382341712331418,67,83,1,2
0.839391147896159,66,84,1,2
0.8406324995830646,65,85,1,2
0.8417805283515782,64,86,1,2
0.8450461846053305,63,87,1,2
0.8575929293486068,62,88,1,2
0.8596006819727239,61,89,1,2
0.8690602130246687,60,90,1,2
0.8715462231582626,59,91,1,2
0.8733237814310332,58,92,1,2
0.8777588793923532,57,93,1,2
0.8791353067935067,56,94,1,2
0.8825794699793386,55,95,1,2
0.889271607837255,54,96,1,2
0.8921111935903543,53,97,1,2
0.8934823990606979,53,96,2,2
0.9010436220298881,52,97,2,2
0.9060448444248647,52,96,3,2
0.9071561722339189,51,97,3,2
0.9093569562087983,50,98,3,2
0.9106251524741353,49,99,3,2
0.9182777658113084,48,100,3,2
0.9186383111834359,47,101,3,2
0.9297383428116851,46,102,3,2
0.9373674634096253,45,103,3,2
0.9544979633145724,44,104,3,2
0.9578496061892818,44,103,4,2
0.9760217533882354,43,104,4,2
0.9804892067496288,42,105,4,2
0.983059647907493,42,104,5,2
0.9832188883292393,41,105,5,2
0.9854368682785616,41,104,6,2
0.9872802869857537,40,105,6,2
0.9886514849928233,39,106,6,2
1.0123833196738798,39,105,7,2
1.0126506411713263,38,106,7,2
1.015978932876035,37,107,7,2
1.0192895328361735,36,108,7,2
1.0260135065854783,35,109,7,2
1.0464851690142545,34,110,7,2
1.046947007451568,33,111,7,2
1.0472220189399224,32,112,7,2
1.0809484126577404,31,113,7,2
1.0823423439813515,30,114,7,2
1.0827689231352604,29,115,7,2
1.085603307641144,28,116,7,2
1.0972043595826682,27,117,7,2
1.0990026533690904,26,118,7,2
1.102047055610271,26,117,8,2
1.1056477898992538,25,118,8,2
1.1117591385303227,24,119,8,2
1.1232154740596298,23,120,8,2
1.1338315002812627,22,121,8,2
1.1495095447487238,21,122,8,2
1.1676281830929975,20,123,8,2
1.175877994877593,19,124,8,2
1.1782833930415133,18,125,8,2
1.1852065668054197,18,124,9,2
1.1870868445670302,18,123,10,2
1.190958025057922,17,124,10,2
1.2089316375937236,17,123,11,2
1.2482888402724206,16,124,11,2
1.2715394096188488,15,125,11,2
1.2858374529629015,14,126,11,2
1.2906112005379078,13,127,11,2
1.2970353944718709,12,128,11,2
1.3056023165988138,11,129,11,2
1.3139175361710873,10,130,11,2
1.340828835901139,9,131,11,2
1.3505734413052646,8,132,11,2
1.4266635497505826,8,131,12,2
1.436855405072115,7,132,12,2
1.441412488470725,6,133,12,2
1.4577495520082442,6,132,13,2
1.46571623544126,5,133,13,2
1.5072538386601742,4,134,13,2
1.5111207635039356,4,133,14,2
1.5868450315963802,4,132,15,2
1.788392873863063,3,133,15,2
1.7909409113257013,3,132,16,2
1.9197064555257009,3,131,17,2
1.9558979989357117,2,132,17,2
1.9599509536859487,2,131,18,2
1.9941152259526393,2,130,19,2
2.0761306286689294,2,129,20,2
2.0973154452954996,2,128,21,2
2.1663512652199866,2,127,22,2
2.468195974756183,2,126,23,2
2.518070628124814,2,125,24,2
2.6275803696474815,2,124,25,2
2.6639998256979838,2,123,26,2
2.762513291857993,2,122,27,2
2.9076448305345997,2,121,28,2
2.928160772491992,2,120,29,2
2.9354846948588964,2,119,30,2
3.0088041459834627,2,118,31,2
3.0255553772298933,2,117,32,2
3.0749493165429973,2,116,33,2
3.115901227782885,2,115,34,2
3.1450344637445253,2,114,35,2
3.27329026002701,2,113,36,2
3.286427824551261,2,112,37,2
3.397975254949656,2,111,38,2
3.4414107861351444,2,110,39,2
3.5642447857708053,2,109,40,2
3.622570710513209,2,108,41,2
3.6834802634948476,2,107,42,2
3.7100000727702804,2,106,43,2
3.8109113310718583,2,105,44,2
3.854245247682777,2,104,45,2
3.905927839414882,2,103,46,2
3.9104263480853496,2,102,47,2
4.337733463616331,2,101,48,2
4.5640539379032825,2,100,49,2
4.722238100990138,2,99,50,2
4.836644847393,2,98,51,2
4.874369035231753,2,97,52,2
5.19791171161832,2,96,53,2
5.221443294930872,2,95,54,2
5.373124661276512,2,94,55,2
5.5461361585033675,2,93,56,2
5.584331566561759,2,92,57,2
5.798377100472631,2,91,58,2
5.835260595767978,2,90,59,2
6.351151773136079,2,89,60,2
6.468327183030039,2,88,61,2
6.53918619088353,2,87,62,2
6.5588402533010095,2,86,63,2
6.729879165535992,2,85,64,2
6.7342085853688465,2,84,65,2
6.827466202072045,2,83,66,2
6.9241623950662365,2,82,67,2
7.1156655882789295,2,81,68,2
7.235612913322952,2,80,69,2
7.3266631979743835,2,79,70,2
7.348446096048938,2,78,71,2
7.466945226078412,2,77,72,2
7.495917583568307,2,76,73,2
7.610762508958654,2,75,74,2
7.684939161352418,2,74,75,2
7.970257241894988,2,73,76,2
8.028483027780199,2,72,77,2
8.174770427899071,2,71,78,2
8.431644937910203,2,70,79,2
8.45458400052276,2,69,80,2
8.504345671025092,2,68,81,2
8.524064630428695,2,67,82,2
8.561761969983051,2,66,83,2
8.704136251919547,2,65,84,2
8.776183688707013,2,64,85,2
9.306200883499521,2,63,86,2
9.876202041377438,2,62,87,2
10.004392280821929,2,61,88,2
10.040181412139304,2,60,89,2
10.452651476207073,2,59,90,2
10.470012912604926,2,58,91,2
10.589518883635865,2,57,92,2
10.759747893818139,2,56,93,2
10.970881272477373,2,55,94,2
10.983359150145901,2,54,95,2
11.246532333690814,2,53,96,2
11.470669681933815,2,52,97,2
12.175802158155854,2,51,98,2
12.313317107229054,2,50,99,2
12.574621735891041,2,49,100,2
12.786906860796885,2,48,101,2
12.793050036425935,2,47,102,2
13.342238062035328,2,46,103,2
13.487412026845195,2,45,104,2
13.613853348689226,2,44,105,2
13.796270070419354,2,43,106,2
14.24807986501073,2,42,107,2
14.62378387343486,2,41,108,2
14.73413349669145,2,40,109,2
15.134526888694646,2,39,110,2
15.535970647502714,2,38,111,2
15.992033675982457,2,37,112,2
16.034467220342158,2,36,113,2
16.05003727646703,2,35,114,2
16.349593109536972,2,34,115,2
16.866643864838355,2,33,116,2
16.926009326212966,2,32,117,2
17.867973257891958,2,31,118,2
17.892388096452265,2,30,119,2
18.04619877134557,2,29,120,2
18.45290739898529,2,28,121,2
19.541016420855794,2,27,122,2
19.589016695262575,2,26,123,2
19.717777995399327,2,25,124,2
20.2623199780177,2,24,125,2
20.721360489011744,2,23,126,2
21.409639280814616,2,22,127,2
21.53132206656025,2,21,128,2
21.75596653551519,2,20,129,2
22.367163868637334,2,19,130,2
23.945249991745314,2,18,131,2
23.994677872254478,2,17,132,2
25.007011635828174,2,16,133,2
25.678294541903966,2,15,134,2
27.198632759664825,2,14,135,2
28.20654546234029,2,13,136,2
28.847054396868224,2,12,137,2
30.130422246313547,2,11,138,2
30.46393470794689,2,10,139,2
30.616688577291757,2,9,140,2
31.199230659891047,2,8,141,2
32.73372937886699,2,7,142,2
33.29173793422049,2,6,143,2
40.103362206631424,2,5,144,2
43.50220684828226,2,4,145,2
50.59302282289972,2,3,146,2
54.06660720973203,2,2,147,2
55.214909732374714,2,1,148,2
55.694225949573344,2,0,149,2
0.0,150,1,0,3
0.10733160558780584,149,2,0,3
0.17657733815801513,148,3,0,3
0.2028337048101175,147,4,0,3
0.2033675411227491,146,5,0,3
0.21178751422565384,145,6,0,3
0.2437296797140751,144,7,0,3
0.2690684008606764,143,8,0,3
0.2715266331197917,142,9,0,3
0.2895794317799137,141,10,0,3
0.3165175548063246,140,11,0,3
0.31831193105630434,139,12,0,3
0.323286368949125,138,13,0,3
0.324463120994477,137,14,0,3
0.33475906394975025,136,15,0,3
0.3384151818374195,135,16,0,3
0.3390522842434658,134,17,0,3
0.34376546953107723,133,18,0,3
0.34829845034307494,132,19,0,3
0.34872174538553297,131,20,0,3
0.3524132486934376,130,21,0,3
0.3524963746430321,129,22,0,3
0.3528635836899603,129,21,1,3
0.35668904126207573,128,22,1,3
0.3580523533267328,127,23,1,3
0.3648828096708899,126,24,1,3
0.37340254419502816,125,25,1,3
0.37624678413455187,124,26,1,3
0.38287104765274804,123,27,1,3
0.38418134592895636,122,28,1,3
0.3885045775496316,121,29,1,3
0.3929320482256816,120,30,1,3
0.397650127304885,119,31,1,3
0.40034330017785735,118,32,1,3
0.40291796175337563,117,33,1,3
0.40466988166029905,116,34,1,3
0.40683700797843153,115,35,1,3
0.41149352895287555,114,36,1,3
0.4137922371338516,113,37,1,3
0.41632924244686315,112,38,1,3
0.4195662422451826,111,39,1,3
0.43469252003589504,110,40,1,3
0.4411611068792142,109,41,1,3
0.4429032040662352,108,42,1,3
0.44309224749122267,107,43,1,3
0.4502310574123611,106,44,1,3
0.45208283809120925,105,45,1,3
0.45393629589276846,104,46,1,3
0.4604475064322156,103,47,1,3
0.4606761097559959,102,48,1,3
0.4631727512497602,101,49,1,3
0.4658474638592593,100,50,1,3
0.4753300667200148,99,51,1,3
0.4782556025910706,98,52,1,3
0.48086566605299275,97,53,1,3
0.48184714057862155,96,54,1,3
0.48629331089028055,95,55,1,3
0.4873817478684749,94,56,1,3
0.49225874006326054,93,57,1,3
0.49256667203662946,92,58,1,3
0.4927840580941676,91,59,1,3
0.49479374109634316,90,60,1,3
0.5012167666001413,89,61,1,3
0.508568807461736,88,62,1,3
0.5093878612295251,87,63,1,3
0.5100539152764838,86,64,1,3
0.5129564839517636,85,65,1,3
0.5161376261970954,84,66,1,3
0.5231435421872801,83,67,1,3
0.5284636772440884,82,68,1,3
0.5299548325743056,81,69,1,3
0.531378236742853,80,70,1,3
0.5381750496816718,79,71,1,3
0.5423600942170399,78,72,1,3
0.5434868836909975,78,71,2,3
0.5457210773553303,77,72,2,3
0.5473716782734819,76,73,2,3
0.5482903893927306,75,74,2,3
0.5527132851190384,74,75,2,3
0.5535075273766605,73,76,2,3
0.5547011143465664,72,77,2,3
0.5553861046004225,71,78,2,3
0.5569120556845706,70,79,2,3
0.559454136776799,69,80,2,3
0.5629443523889347,68,81,2,3
0.5632299308886519,67,82,2,3
0.5648172735622295,66,83,2,3
0.5678708085407691,65,84,2,3
0.5679425946418963,64,85,2,3
0.5693078488452671,63,86,2,3
0.5697342885639703,62,87,2,3
0.5704452761931962,61,88,2,3
0.57260344642436,60,89,2,3
0.5840047253387366,59,90,2,3
0.5931381605225425,58,91,2,3
0.6000384199867369,57,92,2,3
0.6060548341637038,56,93,2,3
0.6114250075129137,55,94,2,3
0.6140035062305385,54,95,2,3
0.6178937226578683,53,96,2,3
0.6205699964738681,52,97,2,3
0.623757412040824,51,98,2,3
0.6270687108163878,50,99,2,3
0.6281466160328306,49,100,2,3
0.6282452600697612,48,101,2,3
0.6295090026642629,47,102,2,3
0.6356609050289785,46,103,2,3
0.6375744041159622,45,104,2,3
0.637771192036347,44,105,2,3
0.6477827745317305,43,106,2,3
0.6599040392760241,43,105,3,3
0.6648027726199999,42,106,3,3
0.6701154744034888,41,107,3,3
0.6738462424245335,41,106,4,3
0.6832726184368058,40,107,4,3
0.7002060073073124,39,108,4,3
0.7049902605059515,38,109,4,3
0.7101133491188365,37,110,4,3
0.7114725950673223,37,109,5,3
0.7191102368278532,36,110,5,3
0.7200294370006342,35,111,5,3
0.7291712620261497,34,112,5,3
0.7354155810610049,33,113,5,3
0.7418795136862864,32,114,5,3
0.7453087553819787,31,115,5,3
0.750106574955236,30,116,5,3
0.7570740242254992,29,117,5,3
0.7615206848278643,28,118,5,3
0.7619705992024182,27,119,5,3
0.7655393360046149,27,118,6,3
0.7710001986532742,26,119,6,3
0.7830575475574136,25,120,6,3
0.7896316143639424,24,121,6,3
0.8213959902520407,23,122,6,3
0.8253070958789995,22,123,6,3
0.8450395023101273,22,122,7,3
0.847810151804596,21,123,7,3
0.8614193543610136,20,124,7,3
0.8725357490450035,19,125,7,3
0.9081320427878516,18,126,7,3
0.9103373345240088,17,127,7,3
0.9740742484365359,16,128,7,3
1.0287036407985133,16,127,8,3
1.0347614634768392,15,128,8,3
1.0364139701716193,14,129,8,3
1.051346251980394,14,128,9,3
1.0738781103796384,13,129,9,3
1.0919308754590498,13,128,10,3
1.122314832701439,12,129,10,3
1.146723288544999,12,128,11,3
1.1745526066233356,11,129,11,3
1.2312999566212581,10,130,11,3
1.2444574120451062,10,129,12,3
1.2527000127877304,9,130,12,3
1.2638070517147102,8,131,12,3
1.2834954949033897,7,132,12,3
1.366681857499443,6,133,12,3
1.4148396595532482,6,132,13,3
1.6608624224549655,6,131,14,3
1.6815093233728022,6,130,15,3
1.6860858668106204,5,131,15,3
2.019341573585405,5,130,16,3
2.0325950093187104,5,129,17,3
2.055580255419504,5,128,18,3
2.260789493830901,5,127,19,3
2.26904015903339,5,126,20,3
2.305367342164763,5,125,21,3
2.3972131368063403,5,124,22,3
2.509672288345741,5,123,23,3
2.552286474673486,5,122,24,3
2.886135384924561,5,121,25,3
3.0496649752926426,5,120,26,3
3.2546755552009436,5,119,27,3
3.3330056293643886,5,118,28,3
3.358381546556162,5,117,29,3
3.454259433882875,5,116,30,3
3.4953300902317963,5,115,31,3
3.5123505422291093,5,114,32,3
3.6777384845025245,5,113,33,3
3.712115677624065,5,112,34,3
3.8334379425885547,5,111,35,3
3.833676591624525,5,110,36,3
3.99859997001711,5,109,37,3
4.016804504262279,5,108,38,3
4.200247103893616,5,107,39,3
4.280671675018445,5,106,40,3
4.30079045321393,5,105,41,3
4.381414032388722,5,104,42,3
4.4242548022816575,5,103,43,3
4.5053181677966,5,102,44,3
4.539675787449445,5,101,45,3
4.591038222887501,5,100,46,3
4.80231126369855,5,99,47,3
4.837714373350866,5,98,48,3
4.979069692912263,5,97,49,3
5.19797448976109,5,96,50,3
5.281971911242077,5,95,51,3
5.289088812722115,5,94,52,3
5.545845596930664,5,93,53,3
5.634487614359001,5,92,54,3
5.659521168727571,5,91,55,3
5.769150399939661,5,90,56,3
5.844231699648089,5,89,57,3
5.846788136990637,5,88,58,3
5.913781234068506,5,87,59,3
5.914569527037215,5,86,60,3
6.108928611152094,5,85,61,3
6.123023090817904,5,84,62,3
6.224503792200773,5,83,63,3
6.331088295838723,5,82,64,3
7.187543871227398,5,81,65,3
7.203641163445579,5,80,66,3
7.40089295810226,5,79,67,3
7.4332080287739775,5,78,68,3
7.464543563581286,5,77,69,3
7.5396591135486215,5,76,70,3
7.561028962303725,5,75,71,3
7.726781187116843,5,74,72,3
7.858791390998331,5,73,73,3
7.87355458179762,5,72,74,3
7.8833932196392,5,71,75,3
7.90619741254364,5,70,76,3
7.96837274053371,5,69,77,3
8.17891815162336,5,68,78,3
8.406102172350629,5,67,79,3
8.60557249148219,5,66,80,3
8.692583666307431,5,65,81,3
8.82825352603209,5,64,82,3
8.934082526447698,5,63,83,3
9.160137131748149,5,62,84,3
9.639288111057756,5,61,85,3
9.732521228650358,5,60,86,3
9.931725068230568,5,59,87,3
9.971820286632099,5,58,88,3
9.988952946269498,5,57,89,3
10.055203233979046,5,56,90,3
10.516392656541372,5,55,91,3
10.657749635448928,5,54,92,3
10.919888779053409,5,53,93,3
11.0217055744327,5,52,94,3
11.278925522469926,5,51,95,3
11.286625026044435,5,50,96,3
11.456996198580633,5,49,97,3
11.556202964731888,5,48,98,3
11.605473348027129,5,47,99,3
11.63416135935845,5,46,100,3
11.788650870366627,5,45,101,3
