t,S,I,R,run_id
0.7100533559502451,50,21,2,4
0.7116588128956378,49,22,2,4
0.7449215323310536,49,21,3,4
0.748051898849661,48,22,3,4
0.7492664582878508,47,23,3,4
0.7756938435288926,46,24,3,4
0.780335801034263,46,23,4,4
0.7850770429557259,45,24,4,4
0.797521627738488,44,25,4,4
0.8007565467763768,44,24,5,4
0.8018187402683123,44,23,6,4
0.8269362704582585,44,22,7,4
0.8443392091627144,43,23,7,4
0.91243575833915,42,24,7,4
0.9217831726815164,41,25,7,4
0.9383338103632418,40,26,7,4
0.9415186144787822,40,25,8,4
0.9647153036131333,39,26,8,4
0.9709993764999908,38,27,8,4
0.987321875926678,38,26,9,4
1.0185879504662039,38,25,10,4
1.0205825318613448,37,26,10,4
1.02129077233762,36,27,10,4
1.02798328346483,35,28,10,4
1.0320382416473057,35,27,11,4
1.0405179538667813,34,28,11,4
1.0426815636781226,34,27,12,4
1.0573197613628795,33,28,12,4
1.0861370410022266,32,29,12,4
1.0863797992966984,32,28,13,4
1.0868674437110009,32,27,14,4
1.1242747272158353,32,26,15,4
1.154071079640358,32,25,16,4
1.1569682175852067,31,26,16,4
1.173965911843282,31,25,17,4
1.17948651114236,30,26,17,4
1.180799157962272,29,27,17,4
1.1926369279573585,28,28,17,4
1.2011014235144988,27,29,17,4
1.2217660714562784,26,30,17,4
1.2479604362498742,26,29,18,4
1.2742736805954062,25,30,18,4
1.2976452390672673,24,31,18,4
1.3155017292284694,23,32,18,4
1.3461945912062956,23,31,19,4
1.3834634582241903,23,30,20,4
1.399793635604108,23,29,21,4
1.4035740278481772,22,30,21,4
1.4146411068704472,22,29,22,4
1.4815784246063863,22,28,23,4
1.493833768147406,21,29,23,4
1.5185577349304862,20,30,23,4
1.549177607278086,19,31,23,4
1.5697474368684659,19,30,24,4
1.6328212585106825,19,29,25,4
1.6338207764209949,19,28,26,4
1.6343957672471514,19,27,27,4
1.6547168647059542,19,26,28,4
1.672063387895558,18,27,28,4
1.6843550223987112,17,28,28,4
1.7242430307553382,17,27,29,4
1.7329288443352897,17,26,30,4
1.8308234912640562,17,25,31,4
1.8835385828387297,17,24,32,4
1.9124819348375437,17,23,33,4
2.002621067206415,17,22,34,4
2.0132478479869316,17,21,35,4
2.0757498890895105,17,20,36,4
2.202463125731818,17,19,37,4
2.2033772438650576,17,18,38,4
2.2151438619505712,17,17,39,4
2.265092337080129,17,16,40,4
2.38893554881203,17,15,41,4
2.406433369440873,17,14,42,4
2.4722258214795705,17,13,43,4
2.4832384349699357,17,12,44,4
2.5294009310126833,17,11,45,4
2.5478603055922937,17,10,46,4
2.686608159748487,17,9,47,4
2.840869345900499,17,8,48,4
3.1652781893089066,17,7,49,4
3.3197389020032073,17,6,50,4
3.726932291738778,17,5,51,4
3.753810074632059,17,4,52,4
4.1190398551990315,17,3,53,4
4.4345839236615054,17,2,54,4
4.757697482789135,17,1,55,4
4.9576322402365465,17,0,56,4
0.0,72,1,0,5
0.31286326652334495,71,2,0,5
0.3638349936029914,71,1,1,5
0.3714342464695346,70,2,1,5
0.38699123090281473,69,3,1,5
0.3871717332841074,68,4,1,5
0.3985197607467906,68,3,2,5
0.40955712615473217,67,4,2,5
0.4276734225311861,66,5,2,5
0.4714261238250401,65,6,2,5
0.4723069762012385,64,7,2,5
0.48169859257705433,63,8,2,5
0.5269234453600076,62,9,2,5
0.5558441478326146,61,10,2,5
0.575627857707213,60,11,2,5
0.5816445879440316,59,12,2,5
0.6008807475798175,58,13,2,5
0.6356025238612214,57,14,2,5
0.669070079222196,56,15,2,5
0.6736455035347481,55,16,2,5
0.6750280919515526,54,17,2,5
0.676808744223535,53,18,2,5
0.7472877278708776,53,17,3,5
0.7621623294102805,53,16,4,5
0.7869470187329431,52,17,4,5
0.7915326514978478,52,16,5,5
0.7954988212895492,51,17,5,5
0.7961256071864441,50,18,5,5
0.8468601865304225,50,17,6,5
0.8520470967486301,49,18,6,5
0.8564435180830959,49,17,7,5
0.8847224531522933,49,16,8,5
0.9324606959767334,49,15,9,5
0.9490344434408878,48,16,9,5
1.091892232844709,47,17,9,5
1.125170854001084,47,16,10,5
1.1821973563619588,46,17,10,5
1.2301726165170805,45,18,10,5
1.2558928932294011,45,17,11,5
1.2571881925378277,44,18,11,5
1.2702024515895654,43,19,11,5
1.2832630042259792,43,18,12,5
1.3089782068583948,42,19,12,5
1.387729339282066,41,20,12,5
1.3949566288546227,40,21,12,5
1.4223372032323587,39,22,12,5
1.4337369566335805,38,23,12,5
1.5235517543641615,38,22,13,5
1.5654910487982276,38,21,14,5
1.6604094596495098,38,20,15,5
1.6788639090397088,38,19,16,5
1.7261721550496796,38,18,17,5
1.7298807846004494,37,19,17,5
1.7943394370939099,36,20,17,5
1.8107884129856227,36,19,18,5
1.9212172312875113,35,20,18,5
1.9292737098725181,35,19,19,5
1.9424619479125222,35,18,20,5
1.9942620621446605,35,17,21,5
2.0245126769494557,35,16,22,5
2.069096231733383,34,17,22,5
2.069931554455224,34,16,23,5
2.0822295920529417,33,17,23,5
2.119553497259401,32,18,23,5
2.2973803784941143,32,17,24,5
2.3024463052123876,31,18,24,5
2.342034620779006,31,17,25,5
2.343681730399029,31,16,26,5
2.3532413856729093,31,15,27,5
2.3910215624460416,30,16,27,5
2.426835174922917,30,15,28,5
2.475747637146288,30,14,29,5
2.4952976122695643,29,15,29,5
2.4961883882426674,28,16,29,5
2.6110719875455803,28,15,30,5
2.663710867145962,28,14,31,5
2.7852856148056255,28,13,32,5
2.7949153842193404,27,14,32,5
2.8270987471399067,27,13,33,5
2.8460154117197125,27,12,34,5
2.881131521625495,26,13,34,5
3.128868807492792,26,12,35,5
3.1325927140630396,26,11,36,5
3.145926135695183,26,10,37,5
3.416813905910512,26,9,38,5
3.5082304395919457,25,10,38,5
3.5691018309709417,24,11,38,5
3.593900431992808,24,10,39,5
3.849238243034962,24,9,40,5
3.928662638020965,24,8,41,5
4.029235440906148,24,7,42,5
4.0705269479826365,24,6,43,5
4.160399515797256,24,5,44,5
4.685747031152803,24,4,45,5
4.793469163914605,24,3,46,5
5.301300822848146,24,2,47,5
5.532441465989508,24,1,48,5
5.70605352458453,24,0,49,5
