time,infector,infectee,run_id
0.0,,Ant264,4
0.3488388887119468,Ant264,Ant73,4
0.3756629674254954,Ant264,Ant252,4
0.5796347775559134,Ant252,Ant502,4
0.6121616075268926,Ant252,Ant356,4
0.7023450169586425,Ant252,Ant27,4
0.8642530629338256,Ant264,Ant256,4
1.1230419262334448,Ant256,Ant97,4
1.211871433800425,Ant97,Ant227,4
1.2185292297664803,Ant97,Ant170,4
1.2572213664590297,Ant264,Ant638,4
1.2813276624137429,Ant97,Ant391,4
1.2869231636248732,Ant638,Ant592,4
1.3697655880928719,Ant264,Ant2,4
1.4060716485536096,Ant592,Ant49,4
1.4231836157313569,Ant638,Ant44,4
1.4389796083887025,Ant44,Ant24,4
1.4456572061481385,Ant638,Ant117,4
1.459265226551764,Ant391,Ant263,4
1.5133360784409808,Ant256,Ant51,4
1.5185256348364675,Ant97,Ant299,4
1.5787488547913149,Ant592,Ant242,4
1.5825565643349788,Ant638,Ant176,4
1.6615062297530567,Ant227,Ant305,4
1.8731221680943342,Ant305,Ant954,4
1.972343133057114,Ant299,Ant475,4
2.0526627085443723,Ant305,Ant191,4
2.1180285001455035,Ant2,Ant148,4
2.223031823996573,Ant256,Ant6,4
2.3227414142472216,Ant299,Ant650,4
2.330471834981885,Ant170,Ant25,4
3.336508857260256,Ant6,Ant599,4
3.8092493514876926,Ant299,Ant593,4
4.072105731987467,Ant6,Ant476,4
5.71255605305507,Ant242,Ant262,4
0.0,,Ant227,5
0.041214467072029456,Ant227,Ant191,5
0.09208070631822843,Ant227,Ant49,5
0.3723350744658137,Ant49,Ant263,5
1.2842154209628465,Ant49,Ant650,5
1.5377482509996496,Ant227,Ant44,5
1.8275538619824085,Ant44,Ant24,5
1.944012530682486,Ant49,Ant391,5
1.9461900397053562,Ant44,Ant593,5
2.0614686477161914,Ant227,Ant299,5
2.073071795508708,Ant49,Ant176,5
2.1234803195760685,Ant391,Ant97,5
2.1442202775162587,Ant44,Ant638,5
2.1522899325329137,Ant391,Ant2,5
2.2862010492709004,Ant299,Ant25,5
2.2979554880597055,Ant176,Ant148,5
2.3182353124095187,Ant2,Ant27,5
2.3372820673415187,Ant176,Ant305,5
2.5750131178623152,Ant97,Ant502,5
2.655885689379504,Ant25,Ant356,5
2.66741588966765,Ant49,Ant170,5
2.7738650739799073,Ant391,Ant252,5
2.7866065793440686,Ant97,Ant256,5
2.794731613860755,Ant638,Ant476,5
2.8184477044145613,Ant299,Ant51,5
2.9072028651814157,Ant356,Ant262,5
2.9206554273545553,Ant476,Ant73,5
2.9421824693909127,Ant502,Ant6,5
2.9851723410359683,Ant25,Ant264,5
3.0886338389266577,Ant170,Ant475,5
3.2698423656523787,Ant27,Ant954,5
3.347873663460656,Ant638,Ant599,5
3.430982023187255,Ant593,Ant117,5
3.52782182902617,Ant476,Ant592,5
4.561709222469274,Ant356,Ant242,5
