t,S,I,R,run_id
3.525096765872561,0,21,92,1
3.569755291282224,0,20,93,1
3.71077309462638,0,19,94,1
3.834346174681511,0,18,95,1
3.897714699237206,0,17,96,1
3.9852691946169756,0,16,97,1
4.040018294378221,0,15,98,1
4.56167575173264,0,14,99,1
4.89428620928122,0,13,100,1
4.896831262859062,0,12,101,1
5.233479250877631,0,11,102,1
5.387209781497113,0,10,103,1
5.5468654368591785,0,9,104,1
5.643151269053986,0,8,105,1
6.193643285524174,0,7,106,1
6.403843920408539,0,6,107,1
6.573359802534485,0,5,108,1
7.533461924955064,0,4,109,1
7.980936990201379,0,3,110,1
8.850600806206122,0,2,111,1
9.021210030608172,0,1,112,1
9.803584410590165,0,0,113,1
0.0,112,1,0,2
0.013157307550540018,111,2,0,2
0.024454308909077654,110,3,0,2
0.03198805664716076,109,4,0,2
0.03254034411287446,108,5,0,2
0.03335083026987852,107,6,0,2
0.03840894306725043,106,7,0,2
0.03911534646728128,105,8,0,2
0.03968906679115566,104,9,0,2
0.04021403859423999,103,10,0,2
0.045083978605833935,102,11,0,2
0.046312663873036,101,12,0,2
0.04822936763245373,100,13,0,2
0.04903724732737531,99,14,0,2
0.051232227132914976,98,15,0,2
0.0532738473983503,97,16,0,2
0.05421494074847086,96,17,0,2
0.054789164105559326,95,18,0,2
0.05802161352880732,94,19,0,2
0.05927045204634578,93,20,0,2
0.059646823913347594,92,21,0,2
0.059828314530211986,91,22,0,2
0.060330596158570504,90,23,0,2
0.062294304097121535,89,24,0,2
0.06243110044518922,88,25,0,2
0.0627885248103697,87,26,0,2
0.06281757893455464,86,27,0,2
0.06292605805237673,85,28,0,2
0.06323355506031175,84,29,0,2
0.06586837184984984,83,30,0,2
0.06864323725202613,82,31,0,2
0.06894512639078802,81,32,0,2
0.0692433585294614,80,33,0,2
0.06959784754530844,79,34,0,2
0.07109276312653183,78,35,0,2
0.07194629651085392,77,36,0,2
0.07269050014747412,76,37,0,2
0.07329964036990788,75,38,0,2
0.07354373753089405,74,39,0,2
0.07445396184873476,73,40,0,2
0.07470445814771946,72,41,0,2
0.07602180058547871,71,42,0,2
0.07699556268466196,70,43,0,2
0.07760216335169871,69,44,0,2
0.07905685269124713,68,45,0,2
0.07927049999747507,67,46,0,2
0.07928482083449166,66,47,0,2
0.07959026806462874,65,48,0,2
0.08048399312338023,64,49,0,2
0.0805649358866039,63,50,0,2
0.08162126178487993,62,51,0,2
0.08174469429803215,61,52,0,2
0.08180257600597411,60,53,0,2
0.08338992512107875,59,54,0,2
0.08362113828482924,58,55,0,2
0.08435048510353307,57,56,0,2
0.08473692258197815,56,57,0,2
0.08494580641135542,55,58,0,2
0.08553989405625197,54,59,0,2
0.08631064574781473,53,60,0,2
0.08644661916059775,52,61,0,2
0.0878752376436498,51,62,0,2
0.08818547945780543,50,63,0,2
0.09109869154211185,49,64,0,2
0.09252220730910865,48,65,0,2
0.09415186531283364,47,66,0,2
0.09616345142695147,46,67,0,2
0.0970733253340111,45,68,0,2
0.09721072526075314,44,69,0,2
0.09773157949856395,43,70,0,2
0.09937381947901132,42,71,0,2
0.10059420940779622,41,72,0,2
0.10067881773145124,40,73,0,2
0.10159679759638161,39,74,0,2
0.10170269765054438,38,75,0,2
0.10324675679642323,37,76,0,2
0.10343058286860266,36,77,0,2
0.10456605270451104,35,78,0,2
0.10483679027660368,34,79,0,2
0.10617662931073667,33,80,0,2
0.10654564820399638,32,81,0,2
0.1077675686163736,31,82,0,2
0.10883326815427818,30,83,0,2
0.10954538985244708,29,84,0,2
0.1102762120768763,28,85,0,2
0.11100469007827965,27,86,0,2
0.11179508445069872,26,87,0,2
0.11306567077259491,25,88,0,2
0.11379095807378828,24,89,0,2
0.1153433936569246,23,90,0,2
0.11588336504489198,23,89,1,2
0.11669718018892576,22,90,1,2
0.11685318870294702,21,91,1,2
0.11733330153763472,20,92,1,2
0.11801583398334048,19,93,1,2
0.11805872313029053,18,94,1,2
0.11963395735495638,17,95,1,2
0.1204766480476225,16,96,1,2
0.12098094266286699,15,97,1,2
0.12107820004384336,14,98,1,2
0.12147918482555982,13,99,1,2
0.12233536355385931,12,100,1,2
0.12285408779458389,11,101,1,2
0.12290754604118843,10,102,1,2
0.12604919468976922,9,103,1,2
0.12635943532784616,8,104,1,2
0.12674999617206714,8,103,2,2
0.1271235091102673,7,104,2,2
0.1280713773306063,7,103,3,2
0.12990719307214765,6,104,3,2
0.13103243515782148,5,105,3,2
0.13432587705040996,4,106,3,2
0.13494601733382552,3,107,3,2
0.13669984205811284,2,108,3,2
0.14960937392314447,1,109,3,2
0.15736495853933177,0,110,3,2
0.176466921171644,0,109,4,2
0.2144288455552804,0,108,5,2
0.2514778066798518,0,107,6,2
0.2810118769751049,0,106,7,2
0.32410053847728143,0,105,8,2
0.38726286116648223,0,104,9,2
0.38828657530845895,0,103,10,2
0.397646026279735,0,102,11,2
0.4953574757803253,0,101,12,2
0.49938807673075025,0,100,13,2
0.5078631026869167,0,99,14,2
0.5357771477888935,0,98,15,2
0.5395707956884358,0,97,16,2
0.5681008122573791,0,96,17,2
0.6575191635818337,0,95,18,2
0.7051332138445102,0,94,19,2
0.7109027194931624,0,93,20,2
0.7214367575512539,0,92,21,2
0.7454143764541776,0,91,22,2
0.8523175935843913,0,90,23,2
0.8693253030374215,0,89,24,2
0.8998843142129471,0,88,25,2
0.9296389808055873,0,87,26,2
0.9410202190661903,0,86,27,2
0.9434188282780561,0,85,28,2
0.9569471008204833,0,84,29,2
0.9647616189684127,0,83,30,2
0.9740144570009663,0,82,31,2
0.9827321377747508,0,81,32,2
1.0138227870925263,0,80,33,2
1.0382359968527053,0,79,34,2
1.0615926930981006,0,78,35,2
1.1305038819241133,0,77,36,2
1.137294976075559,0,76,37,2
1.1680036774010443,0,75,38,2
1.1770595219453535,0,74,39,2
1.3082767430005116,0,73,40,2
1.3406307418077608,0,72,41,2
1.4473875843438346,0,71,42,2
1.5190796649483944,0,70,43,2
1.5393413674816019,0,69,44,2
1.5405095481671491,0,68,45,2
1.5554027095969203,0,67,46,2
1.5602589922391898,0,66,47,2
1.5655159062088952,0,65,48,2
1.6730180189404351,0,64,49,2
1.7160615921080624,0,63,50,2
1.7269643639905439,0,62,51,2
1.735517890903565,0,61,52,2
1.7405512886290049,0,60,53,2
1.7559982402517011,0,59,54,2
1.7964082331311848,0,58,55,2
1.8145462081149701,0,57,56,2
1.8315750870828378,0,56,57,2
1.835194916913384,0,55,58,2
1.8978746330527765,0,54,59,2
1.9612582621089782,0,53,60,2
2.0004842107367935,0,52,61,2
2.0202077484673877,0,51,62,2
2.03044951555765,0,50,63,2
2.0602129396293245,0,49,64,2
2.0843544013686612,0,48,65,2
2.085850442049945,0,47,66,2
2.102962989211095,0,46,67,2
2.108189205517067,0,45,68,2
2.108508999487452,0,44,69,2
2.1653368367126564,0,43,70,2
2.172956189935294,0,42,71,2
2.3063536038488377,0,41,72,2
2.3455492757734877,0,40,73,2
2.4274158569615145,0,39,74,2
2.53310557514135,0,38,75,2
2.543337940708293,0,37,76,2
2.576526194058939,0,36,77,2
2.684952041454151,0,35,78,2
2.8884431001879327,0,34,79,2
2.937058073623354,0,33,80,2
2.946163063793092,0,32,81,2
3.0887905958577697,0,31,82,2
3.110014338698713,0,30,83,2
3.1275786683996363,0,29,84,2
3.322542511295224,0,28,85,2
3.3537902197591936,0,27,86,2
3.384275276381117,0,26,87,2
3.4178376377337183,0,25,88,2
3.441292761503319,0,24,89,2
3.488723224258132,0,23,90,2
3.548332784419516,0,22,91,2
3.621769505387888,0,21,92,2
3.6707919423813014,0,20,93,2
3.7716561632683,0,19,94,2
3.797837120190599,0,18,95,2
3.8692995033760798,0,17,96,2
3.9479359532938845,0,16,97,2
3.9649542718846913,0,15,98,2
4.111961021619744,0,14,99,2
4.235228550534316,0,13,100,2
4.392197719959343,0,12,101,2
4.540711128444308,0,11,102,2
5.114221298746375,0,10,103,2
5.619981120258716,0,9,104,2
5.6587261684332395,0,8,105,2
5.798407922988029,0,7,106,2
6.2136788666561165,0,6,107,2
6.222777573827512,0,5,108,2
6.261159621598413,0,4,109,2
6.506968039066909,0,3,110,2
7.247314684509941,0,2,111,2
9.504313518315001,0,1,112,2
13.600910105206705,0,0,113,2
0.0,112,1,0,3
0.0010651985015929326,111,2,0,3
0.012444455268483525,110,3,0,3
0.0339089424667321,109,4,0,3
0.034362290234063016,108,5,0,3
0.035080493363142,107,6,0,3
0.03599413964497102,106,7,0,3
0.04061926559790889,105,8,0,3
0.045421363863634816,104,9,0,3
0.051019122376899914,103,10,0,3
0.05623110430657583,102,11,0,3
0.06012457466344985,101,12,0,3
0.06138197943671575,100,13,0,3
0.06267793771669769,99,14,0,3
0.06320989363910491,98,15,0,3
0.06531471805064887,97,16,0,3
0.06538679888502302,96,17,0,3
0.06658940600307844,95,18,0,3
0.06955859168745873,94,19,0,3
0.07000465169772083,93,20,0,3
0.07004773871259977,92,21,0,3
0.07011041618046047,91,22,0,3
0.07145816804556898,90,23,0,3
0.07208389127680512,89,24,0,3
0.07350501386852604,88,25,0,3
0.07362071629999953,87,26,0,3
0.07500510877296693,86,27,0,3
0.075606683053407,85,28,0,3
0.07722401185044674,84,29,0,3
0.07768033486630971,83,30,0,3
0.0791429296051898,82,31,0,3
0.08099636775448678,81,32,0,3
0.08112348392478005,80,33,0,3
0.082006370053371,79,34,0,3
0.08217934797327647,78,35,0,3
0.08451020824759026,77,36,0,3
0.08524032977395438,76,37,0,3
0.08575859852183824,75,38,0,3
0.08587961306919467,74,39,0,3
0.08822737561263316,73,40,0,3
0.08882607695663187,72,41,0,3
0.08967448918090792,71,42,0,3
0.0908332073299187,70,43,0,3
0.09249264019429451,69,44,0,3
0.09250198598626924,68,45,0,3
0.09254883506683385,67,46,0,3
0.09268154580429097,66,47,0,3
0.09277001495769432,65,48,0,3
0.09293072871281975,64,49,0,3
0.0930188227029823,63,50,0,3
0.09377138603703687,62,51,0,3
0.09395239472317332,61,52,0,3
0.0947834487103093,60,53,0,3
0.09490833552909647,59,54,0,3
0.09512744171552918,58,55,0,3
0.0960964917959129,57,56,0,3
0.09701045345560753,56,57,0,3
0.09707172908202114,55,58,0,3
0.09800788002099822,54,59,0,3
0.09856500259384078,53,60,0,3
0.09946042913915877,52,61,0,3
0.10019175426826653,51,62,0,3
0.10113152041754482,50,63,0,3
0.10198501730104545,49,64,0,3
0.10208550108808787,48,65,0,3
0.10236102785579729,47,66,0,3
0.10248883454267863,46,67,0,3
0.10261383156829745,45,68,0,3
0.10278479573097775,44,69,0,3
0.10370167440084654,43,70,0,3
0.10405059164327043,42,71,0,3
0.10513219329676037,41,72,0,3
0.10595690511637629,40,73,0,3
0.10675639209441015,39,74,0,3
0.10763042903880002,38,75,0,3
0.10946466533188294,37,76,0,3
0.11099004339732836,36,77,0,3
0.11124245877086827,35,78,0,3
0.11136817073696946,34,79,0,3
0.1117706676082963,33,80,0,3
0.11227800518897009,32,81,0,3
0.11311560173368956,31,82,0,3
0.11327547140186903,30,83,0,3
0.11340088726645271,29,84,0,3
0.11374615349699964,28,85,0,3
0.11415725167485692,27,86,0,3
0.11609057765304454,26,87,0,3
0.11663130811776348,25,88,0,3
0.11818384500875768,24,89,0,3
0.11942097702553761,23,90,0,3
0.11952003242227796,22,91,0,3
0.12079319613877837,21,92,0,3
0.12116587359645112,20,93,0,3
0.12180298224596893,19,94,0,3
0.12632108412847584,18,95,0,3
0.12632889609936881,17,96,0,3
0.12709581148157142,16,97,0,3
0.12717335192609364,15,98,0,3
0.127770066897309,14,99,0,3
0.12915402754379204,13,100,0,3
0.13107732962166638,12,101,0,3
0.1313586642167055,12,100,1,3
0.13322812346540172,11,101,1,3
0.13481607924910233,10,102,1,3
0.1372231807501042,10,101,2,3
0.13792798647289112,9,102,2,3
0.14047657690593557,8,103,2,3
0.1487648947614007,7,104,2,3
0.1510331642440039,6,105,2,3
0.15492019918885724,5,106,2,3
0.16077919416734404,4,107,2,3
0.16323575005833202,3,108,2,3
0.16339766475092096,2,109,2,3
0.1744226466215928,1,110,2,3
0.17454294622282057,0,111,2,3
0.18035136472018512,0,110,3,3
0.18328519963023676,0,109,4,3
0.20812495145880852,0,108,5,3
0.2375963179426889,0,107,6,3
0.2655218913581504,0,106,7,3
0.26590329708915067,0,105,8,3
0.2663622310875961,0,104,9,3
0.30767145636124094,0,103,10,3
0.32620493281286894,0,102,11,3
0.3582893797985449,0,101,12,3
0.36727858309682093,0,100,13,3
0.368125686956797,0,99,14,3
0.3713056912604715,0,98,15,3
0.3830567510514253,0,97,16,3
0.3920013392700602,0,96,17,3
0.4022230708051432,0,95,18,3
0.41927973799013296,0,94,19,3
0.4478413605714348,0,93,20,3
0.4513165045307171,0,92,21,3
0.5063136693087928,0,91,22,3
0.528842535257681,0,90,23,3
0.5579706792128138,0,89,24,3
0.5803936491252463,0,88,25,3
0.5820048194313141,0,87,26,3
0.5820740375477513,0,86,27,3
0.5994540025534706,0,85,28,3
0.6103739460425046,0,84,29,3
0.616541662456459,0,83,30,3
0.6361493896880133,0,82,31,3
0.6479962369272557,0,81,32,3
0.688252489504981,0,80,33,3
0.7069683475946051,0,79,34,3
0.7292043765812602,0,78,35,3
0.7584527982638786,0,77,36,3
0.7947855562724194,0,76,37,3
0.8177123398031905,0,75,38,3
0.856390881661443,0,74,39,3
0.8657670682467583,0,73,40,3
0.8897429907941687,0,72,41,3
0.9128145100293261,0,71,42,3
1.0584765437855936,0,70,43,3
1.0726687126660481,0,69,44,3
1.0792414084850266,0,68,45,3
1.1370334436114746,0,67,46,3
1.1517277237720371,0,66,47,3
1.152579420516419,0,65,48,3
1.326807689569411,0,64,49,3
1.3499133358934416,0,63,50,3
1.3509768720896076,0,62,51,3
1.3856307564898582,0,61,52,3
1.390835040781553,0,60,53,3
1.407804513761118,0,59,54,3
1.4212449046532636,0,58,55,3
1.4870213180042455,0,57,56,3
1.5631765084268847,0,56,57,3
1.585561215879213,0,55,58,3
1.6095354937944175,0,54,59,3
1.6545194443909863,0,53,60,3
1.6815562257508718,0,52,61,3
1.6933823960723957,0,51,62,3
1.820536310922869,0,50,63,3
1.8553679409958537,0,49,64,3
1.884496297280365,0,48,65,3
1.9200763805693262,0,47,66,3
1.9300603312127693,0,46,67,3
1.932420774232962,0,45,68,3
1.953201468253898,0,44,69,3
1.9642812357279378,0,43,70,3
1.9901355519510515,0,42,71,3
2.0927083850385073,0,41,72,3
2.116441458234105,0,40,73,3
2.1594597475008115,0,39,74,3
2.1647071955399957,0,38,75,3
2.1686224881865224,0,37,76,3
2.189276023375265,0,36,77,3
2.238727040475722,0,35,78,3
2.256549365618126,0,34,79,3
2.297685790448339,0,33,80,3
2.3070423683903583,0,32,81,3
2.5004131301041475,0,31,82,3
2.540776523409675,0,30,83,3
2.574149145494654,0,29,84,3
2.5992890545675507,0,28,85,3
2.6487974844202324,0,27,86,3
2.8418909651873907,0,26,87,3
2.8601259113341935,0,25,88,3
2.861866886549901,0,24,89,3
2.8957050174264536,0,23,90,3
2.921693593758259,0,22,91,3
2.9219259149192283,0,21,92,3
3.020866382082715,0,20,93,3
3.087263393716921,0,19,94,3
3.104655671190955,0,18,95,3
3.302688971801536,0,17,96,3
3.367124314884402,0,16,97,3
3.4271045112792087,0,15,98,3
3.519061409377469,0,14,99,3
3.8678954086775255,0,13,100,3
3.919003916167702,0,12,101,3
4.042448778855138,0,11,102,3
4.190393501284007,0,10,103,3
4.418994939096204,0,9,104,3
4.785988740578667,0,8,105,3
5.63395488834554,0,7,106,3
5.66771476373197,0,6,107,3
6.59216944813029,0,5,108,3
8.20247960485745,0,4,109,3
9.667584277741483,0,3,110,3
10.405560829338816,0,2,111,3
10.885993004173068,0,1,112,3
12.063680070114348,0,0,113,3
0.0,112,1,0,4
0.0041188239859426806,111,2,0,4
0.04358049391435721,110,3,0,4
0.04815597891158878,109,4,0,4
0.04928371928295052,108,5,0,4
0.04968485372308377,107,6,0,4
0.04994037865100756,106,7,0,4
0.050645297283990406,105,8,0,4
0.05165594667455577,104,9,0,4
0.0516665375374354,103,10,0,4
0.05181305998613544,102,11,0,4
0.05219168972464741,101,12,0,4
0.05246748257092646,100,13,0,4
0.05394693490518307,99,14,0,4
0.054879707859038736,98,15,0,4
0.05765582723000855,97,16,0,4
0.057889339031529916,96,17,0,4
0.059102867853661874,95,18,0,4
0.05956143628360232,94,19,0,4
0.05985832815543452,93,20,0,4
0.060682477676657784,92,21,0,4
0.061809316485765084,91,22,0,4
0.06370568687436026,90,23,0,4
0.06377128964475458,89,24,0,4
0.06379869849478093,88,25,0,4
0.06475438681978239,87,26,0,4
0.0647701799269599,86,27,0,4
0.06490310018328238,85,28,0,4
0.06509903606454306,84,29,0,4
0.06509912169462306,83,30,0,4
0.06544903658688965,82,31,0,4
0.06687496427916913,81,32,0,4
0.06716584597944053,80,33,0,4
0.0673695807817631,79,34,0,4
0.06788912929147599,78,35,0,4
0.07096888705636069,77,36,0,4
0.07209085387607954,76,37,0,4
0.07221080976785868,75,38,0,4
0.07224005171403666,74,39,0,4
0.07382204110376614,73,40,0,4
0.07410385162858409,72,41,0,4
0.07454459662388352,71,42,0,4
0.07566931052628639,70,43,0,4
0.07610144379282854,69,44,0,4
0.07623039764302861,68,45,0,4
0.07670076492754588,67,46,0,4
0.07734807927183933,66,47,0,4
0.07740891456041923,65,48,0,4
0.07768579624077604,64,49,0,4
0.0779729482010222,63,50,0,4
0.07814192757983135,62,51,0,4
0.07914146757017143,61,52,0,4
0.07918717608825832,60,53,0,4
0.0792747002572915,59,54,0,4
0.0815166911917176,58,55,0,4
0.08155690305209262,57,56,0,4
0.0822842075188627,56,57,0,4
0.08306792443021721,55,58,0,4
0.08338468143776058,54,59,0,4
0.08443246252679935,53,60,0,4
0.08744727508424578,52,61,0,4
0.08748432089821331,51,62,0,4
0.08782352939142338,50,63,0,4
0.08806900547187418,49,64,0,4
0.08891447375388098,48,65,0,4
0.08948904057230621,47,66,0,4
0.0900452951723159,46,67,0,4
0.0900551607108708,45,68,0,4
0.09054542946002574,44,69,0,4
0.09065159047218022,43,70,0,4
0.0908816896470803,42,71,0,4
0.09100687227479676,41,72,0,4
0.09361510543330506,40,73,0,4
0.09374967125437335,39,74,0,4
0.09400376153759413,38,75,0,4
0.0955221289402164,37,76,0,4
0.09555393732370707,36,77,0,4
0.09570831210936978,35,78,0,4
0.09607634120796564,34,79,0,4
0.09662074478520359,33,80,0,4
0.09714153423862582,32,81,0,4
0.09719996214645377,31,82,0,4
0.09818674078314471,30,83,0,4
0.09870665853398836,29,84,0,4
0.09874131961053718,28,85,0,4
0.09923655718084348,27,86,0,4
0.09943668632146639,26,87,0,4
0.09959303544301747,25,88,0,4
0.099824945081376,24,89,0,4
0.10081733920169576,24,88,1,4
0.101434360037108,23,89,1,4
0.10163377688813861,22,90,1,4
0.1037483762077459,21,91,1,4
0.10392106337579717,20,92,1,4
0.10546180083166949,19,93,1,4
0.10786169563354644,18,94,1,4
0.11029226833897256,17,95,1,4
0.11068127682309635,16,96,1,4
0.11090313713371924,15,97,1,4
0.11112987977130162,14,98,1,4
0.11128184248764422,13,99,1,4
0.11366939425348117,12,100,1,4
0.11441374304999123,11,101,1,4
0.1165160760062752,10,102,1,4
0.11687190521269145,9,103,1,4
0.11826125365834264,8,104,1,4
0.12110353757005513,8,103,2,4
0.12594886131019872,7,104,2,4
0.12685959065753413,6,105,2,4
0.13436331316282307,5,106,2,4
0.13909492260598313,4,107,2,4
0.14217564009349104,3,108,2,4
0.1525318039510478,3,107,3,4
0.16925147838527638,2,108,3,4
0.20710757538083638,1,109,3,4
0.2536976358108729,0,110,3,4
0.3115320873670253,0,109,4,4
0.3192015326884085,0,108,5,4
0.32048764937761237,0,107,6,4
0.32603384016081005,0,106,7,4
0.35613823126639316,0,105,8,4
0.3683500387551036,0,104,9,4
0.37236541674407864,0,103,10,4
0.38443338310354513,0,102,11,4
0.3949875450141257,0,101,12,4
0.40615433468731293,0,100,13,4
0.41803753521857173,0,99,14,4
0.45231025476280806,0,98,15,4
0.45866711859805775,0,97,16,4
0.4691395460756175,0,96,17,4
0.48291720119321896,0,95,18,4
0.4904096861811099,0,94,19,4
0.5157519451937436,0,93,20,4
0.5184116598928704,0,92,21,4
0.5405271778089993,0,91,22,4
0.5637530554837306,0,90,23,4
0.56556119980783,0,89,24,4
0.5670907506169207,0,88,25,4
0.5767761066915829,0,87,26,4
0.5859800245810909,0,86,27,4
0.6127139629825028,0,85,28,4
0.6160967874021934,0,84,29,4
0.6278115290515989,0,83,30,4
0.6678230704350034,0,82,31,4
0.6754350256252922,0,81,32,4
0.6807155502015192,0,80,33,4
0.6873607832882148,0,79,34,4
0.7305459026864158,0,78,35,4
0.7534450450637086,0,77,36,4
0.7598414451625767,0,76,37,4
0.7658867912908688,0,75,38,4
0.7732112681005179,0,74,39,4
