t,S,I,R,run_id
1.5552238644499046,29,79,5,2
1.5563663767872873,29,78,6,2
1.5831010283692022,29,77,7,2
1.630988312142443,28,78,7,2
1.6470722699097395,27,79,7,2
1.6659827385117096,27,78,8,2
1.72043692278873,26,79,8,2
1.740176570087248,26,78,9,2
1.7478931232428876,26,77,10,2
1.7513301474500669,25,78,10,2
1.7527808003667675,24,79,10,2
1.7833229099749341,24,78,11,2
1.8186369462383363,23,79,11,2
1.8450890569658547,22,80,11,2
1.874116582792632,22,79,12,2
1.9202513524198856,21,80,12,2
1.9647937028197782,20,81,12,2
2.1066900255942067,20,80,13,2
2.133341154348292,19,81,13,2
2.1647838350677806,18,82,13,2
2.187043779660597,17,83,13,2
2.2313182781417495,16,84,13,2
2.2401146658990996,16,83,14,2
2.2601637105456382,15,84,14,2
2.2650905073610352,15,83,15,2
2.315542456649697,14,84,15,2
2.3228922332355593,13,85,15,2
2.3759574019950547,13,84,16,2
2.4090695760235366,13,83,17,2
2.456765816002209,12,84,17,2
2.473325876786624,11,85,17,2
2.480059936775646,11,84,18,2
2.7668090582506046,11,83,19,2
2.795596301725426,11,82,20,2
2.797234148340121,11,81,21,2
2.806700823108531,11,80,22,2
2.8520029210824203,11,79,23,2
3.134307253874373,11,78,24,2
3.146379799049821,11,77,25,2
3.277159557220201,11,76,26,2
3.3319869150685926,11,75,27,2
3.469551221051031,11,74,28,2
3.542770450816805,11,73,29,2
3.8060852554525773,11,72,30,2
3.9100472801893678,11,71,31,2
3.9239422233501324,11,70,32,2
3.9274096259753986,10,71,32,2
3.927769173938445,9,72,32,2
4.050620549406959,9,71,33,2
4.070185026749672,9,70,34,2
4.160419194418058,8,71,34,2
4.276339484037324,8,70,35,2
4.31117360255794,7,71,35,2
4.325171774656168,7,70,36,2
4.469438845267966,7,69,37,2
4.936582965740732,6,70,37,2
5.0692631466950715,6,69,38,2
5.345336200601877,6,68,39,2
5.370058666280857,6,67,40,2
5.393035773435805,5,68,40,2
5.595111633408323,4,69,40,2
5.891787619850239,4,68,41,2
5.953267399238191,4,67,42,2
6.07904118583411,4,66,43,2
6.235591862817722,4,65,44,2
6.4120261049342595,3,66,44,2
6.678256884534034,3,65,45,2
6.785672282552839,3,64,46,2
6.879884503936602,3,63,47,2
7.027953574330288,3,62,48,2
7.324676653397629,3,61,49,2
7.390952126810852,2,62,49,2
7.786210089752288,2,61,50,2
8.025672829168023,2,60,51,2
8.434107257187877,2,59,52,2
8.887965474263725,2,58,53,2
8.958833448342721,2,57,54,2
9.089705904920805,2,56,55,2
9.799056338585887,2,55,56,2
9.853368630976803,2,54,57,2
9.878576833182505,2,53,58,2
9.921283409946437,2,52,59,2
10.198533999624704,2,51,60,2
10.244598311914919,2,50,61,2
10.276461647003622,2,49,62,2
10.336080231426708,2,48,63,2
10.907950199713232,2,47,64,2
11.02854352406637,2,46,65,2
11.455306904375725,2,45,66,2
11.469713496864115,2,44,67,2
11.60124859750172,2,43,68,2
12.350909765295738,2,42,69,2
12.35782445849096,2,41,70,2
12.370702015921802,2,40,71,2
12.422188693244827,2,39,72,2
12.545573302620882,2,38,73,2
12.550751580862558,2,37,74,2
12.831403078649217,2,36,75,2
12.992167611607522,2,35,76,2
13.178289962638805,2,34,77,2
13.604767800609409,2,33,78,2
13.669682611471083,2,32,79,2
14.128057179296107,2,31,80,2
14.177636708873338,2,30,81,2
14.645781232120992,2,29,82,2
14.801075177630914,2,28,83,2
15.558603054107676,2,27,84,2
16.18242232876514,2,26,85,2
17.470853380657214,2,25,86,2
18.94571458422442,2,24,87,2
19.948553846868837,2,23,88,2
21.162052272989488,2,22,89,2
22.014565222938582,2,21,90,2
22.58704622479069,2,20,91,2
23.07401120132051,2,19,92,2
23.97009781840797,2,18,93,2
25.515446320709838,2,17,94,2
25.92307289031677,2,16,95,2
26.341020935640785,2,15,96,2
27.56893589231161,2,14,97,2
28.291945965196348,2,13,98,2
30.175679999066414,2,12,99,2
31.827017549412208,2,11,100,2
31.925834788978896,2,10,101,2
32.326135362738476,2,9,102,2
33.83522770062289,2,8,103,2
34.000750852148585,2,7,104,2
34.43618432544587,2,6,105,2
34.85536229534842,2,5,106,2
35.424120204917166,2,4,107,2
35.919449741167256,2,3,108,2
37.04315844216788,2,2,109,2
38.288399071494744,2,1,110,2
41.01382099867732,2,0,111,2
0.0,112,1,0,3
0.05434714598962268,111,2,0,3
0.15175674830201885,110,3,0,3
0.17572667115577895,109,4,0,3
0.2773341225286612,108,5,0,3
0.30983287574797264,107,6,0,3
0.34638871139360633,106,7,0,3
0.36185801727111133,105,8,0,3
0.37751483534336494,104,9,0,3
0.7686104905198456,103,10,0,3
0.7840391193569393,102,11,0,3
0.804440366147323,101,12,0,3
0.813542167769941,101,11,1,3
0.8406182554733534,100,12,1,3
0.8427272013365432,99,13,1,3
0.8680713353934747,98,14,1,3
0.8704406611515517,97,15,1,3
0.9022847613018129,96,16,1,3
0.9196870551085723,95,17,1,3
0.9299214747162684,94,18,1,3
0.9979742050616466,93,19,1,3
1.0021857249262998,92,20,1,3
1.0200228644162168,91,21,1,3
1.0396154695180513,90,22,1,3
1.098073045053634,89,23,1,3
1.102105403006467,88,24,1,3
1.1193055750357581,87,25,1,3
1.1207389425046934,86,26,1,3
1.1552392097103281,85,27,1,3
1.158009961847505,84,28,1,3
1.1754824743977363,83,29,1,3
1.2050432398592443,82,30,1,3
1.2263207043977173,81,31,1,3
1.2325439166478285,80,32,1,3
1.2515877864833092,79,33,1,3
1.2579483649046832,78,34,1,3
1.2718517067938293,77,35,1,3
1.3184978744355973,76,36,1,3
1.3229790841110534,75,37,1,3
1.388637448132843,74,38,1,3
1.428016229441204,73,39,1,3
1.464907196889482,72,40,1,3
1.521625636167878,71,41,1,3
1.5478489710496188,70,42,1,3
1.5515769151518461,69,43,1,3
1.5667364481456958,68,44,1,3
1.5877863130084526,67,45,1,3
1.6080125091261899,66,46,1,3
1.6291927086986817,65,47,1,3
1.6575640046087008,64,48,1,3
1.6745607243664844,63,49,1,3
1.679193633139734,62,50,1,3
1.7112672961276256,61,51,1,3
1.7203622877510982,60,52,1,3
1.7291819438676301,59,53,1,3
1.7647011476274137,58,54,1,3
1.7740144604869836,57,55,1,3
1.8200709386999445,57,54,2,3
1.839327250376625,56,55,2,3
1.8533111633074817,55,56,2,3
1.8747825149170574,54,57,2,3
1.8752476067435573,53,58,2,3
1.8908847607921115,52,59,2,3
1.892128447122256,51,60,2,3
1.9034057973052538,50,61,2,3
1.9393415053913636,49,62,2,3
1.9824454127374818,48,63,2,3
1.9860325006320676,47,64,2,3
2.0009859265912793,46,65,2,3
2.010034169123357,45,66,2,3
2.037001435362884,44,67,2,3
2.0684293895958423,43,68,2,3
2.1218684124642775,42,69,2,3
2.1288320781051193,41,70,2,3
2.1400199985494996,40,71,2,3
2.145573470168387,39,72,2,3
2.154549808594807,39,71,3,3
2.1941570334132217,38,72,3,3
2.2441918856391214,37,73,3,3
2.2456132612612665,36,74,3,3
2.292432526540493,35,75,3,3
2.298341161841455,34,76,3,3
2.308871329140362,34,75,4,3
2.3239370484386255,34,74,5,3
2.3603308689329197,33,75,5,3
2.373759760872905,32,76,5,3
2.3753225734011463,32,75,6,3
2.3786985626126893,31,76,6,3
2.3842111801043306,31,75,7,3
2.395077696210477,30,76,7,3
2.449256251511788,29,77,7,3
2.4610850410042215,28,78,7,3
2.5570419874286654,27,79,7,3
2.596776800918136,26,80,7,3
2.6103330543111674,26,79,8,3
2.650213018270052,26,78,9,3
2.664755294638751,26,77,10,3
2.70207743729726,25,78,10,3
2.7527080214394717,25,77,11,3
2.77217338091355,25,76,12,3
2.7927448449431065,24,77,12,3
2.8074183289560835,24,76,13,3
2.831427824290592,24,75,14,3
2.988519245476075,24,74,15,3
3.0198504836560107,23,75,15,3
3.078365141593699,22,76,15,3
3.096763131900898,22,75,16,3
3.1584323495420388,22,74,17,3
3.215679736310429,21,75,17,3
3.2395451339265913,21,74,18,3
3.3608521333888395,21,73,19,3
3.3666695085618508,20,74,19,3
3.4483989273505506,19,75,19,3
3.474063815253073,19,74,20,3
3.5598639768161138,18,75,20,3
3.769644490373785,18,74,21,3
3.864649488913875,17,75,21,3
3.870602605691822,17,74,22,3
3.894595450142555,17,73,23,3
4.0838330208604186,17,72,24,3
4.085568785853812,17,71,25,3
4.110243391855833,17,70,26,3
4.1135240005951275,16,71,26,3
4.1409363545758895,15,72,26,3
4.30748667420849,14,73,26,3
4.504211108434534,14,72,27,3
4.642626157270547,14,71,28,3
4.754341391753493,14,70,29,3
4.754898824976864,13,71,29,3
4.82848917148588,12,72,29,3
4.838723767430777,12,71,30,3
4.866928808030281,12,70,31,3
4.938285686808173,12,69,32,3
5.004568831474893,11,70,32,3
5.091485070472464,11,69,33,3
5.09290651284469,11,68,34,3
5.33808450642205,11,67,35,3
5.886273402870956,10,68,35,3
5.941172273159659,10,67,36,3
5.978724694455481,9,68,36,3
6.042372404421466,9,67,37,3
6.09420256371325,9,66,38,3
6.256418040548534,9,65,39,3
6.435529868879635,8,66,39,3
6.450847577842247,8,65,40,3
6.466467242301905,7,66,40,3
6.485890104192526,7,65,41,3
6.523879122335235,7,64,42,3
6.595636608848056,6,65,42,3
6.614124574101829,6,64,43,3
6.654757882595197,6,63,44,3
6.79077574869514,6,62,45,3
6.873769430187296,6,61,46,3
7.067883981231303,6,60,47,3
7.077636116533297,6,59,48,3
7.097149423562091,6,58,49,3
7.241658005762898,6,57,50,3
7.271863877008744,6,56,51,3
7.399835734251483,6,55,52,3
7.576045600368284,6,54,53,3
7.623046013812228,6,53,54,3
7.6816318976148095,6,52,55,3
7.7292683156031785,5,53,55,3
7.814468015432506,5,52,56,3
7.822894383836978,4,53,56,3
7.870131851685785,4,52,57,3
8.147141643355914,4,51,58,3
8.686194207531631,4,50,59,3
8.690561313793964,4,49,60,3
8.770295106810245,4,48,61,3
8.851759047232193,4,47,62,3
8.953380272861022,4,46,63,3
9.1204294357301,4,45,64,3
9.411847992018174,4,44,65,3
9.98124476789757,4,43,66,3
10.233072060387984,4,42,67,3
10.674243488714584,4,41,68,3
10.710002482709907,4,40,69,3
10.752014174489815,4,39,70,3
10.970485415691847,4,38,71,3
11.366479270251677,4,37,72,3
11.815458114015508,4,36,73,3
11.849420590271132,4,35,74,3
12.267799220097652,4,34,75,3
12.325062204171584,4,33,76,3
12.902147428794219,4,32,77,3
12.923716689190913,4,31,78,3
13.312411594538684,4,30,79,3
13.394618393930749,4,29,80,3
13.534443227614721,4,28,81,3
13.708249135869115,4,27,82,3
14.42578258715384,4,26,83,3
15.000054285870403,4,25,84,3
15.331679924531716,4,24,85,3
15.854894939857532,4,23,86,3
16.350264953682096,4,22,87,3
17.792315713849632,4,21,88,3
18.02594344892332,4,20,89,3
18.38745170404921,4,19,90,3
18.927275241000974,4,18,91,3
19.21060441127606,4,17,92,3
20.37525149576635,4,16,93,3
20.8502835597067,4,15,94,3
21.488670382231557,4,14,95,3
21.556534443455565,4,13,96,3
22.50196034270144,4,12,97,3
22.515880579855548,4,11,98,3
23.109049816499393,4,10,99,3
23.433584889886586,4,9,100,3
24.922554947414838,4,8,101,3
25.66894261368797,4,7,102,3
26.191137435460497,4,6,103,3
27.10068191976389,4,5,104,3
27.25292342386067,4,4,105,3
30.384469532462052,4,3,106,3
30.580761749732897,4,2,107,3
32.43313640973569,4,1,108,3
36.14999910998064,4,0,109,3
0.0,112,1,0,4
0.3504730356189006,111,2,0,4
0.38106098695903634,110,3,0,4
0.5412106200263767,109,4,0,4
0.6091635145554237,108,5,0,4
0.6778715100265646,107,6,0,4
0.7145333740080965,106,7,0,4
0.7813705614268639,105,8,0,4
0.8204147001435205,104,9,0,4
0.875978656829656,103,10,0,4
0.9148325263785657,102,11,0,4
0.9372368065078304,101,12,0,4
0.9611785297625347,100,13,0,4
0.9818374731881666,99,14,0,4
0.9970515304247195,98,15,0,4
1.0012389617435515,97,16,0,4
1.0193075313800977,96,17,0,4
1.0289935955318155,95,18,0,4
1.06548007302379,94,19,0,4
1.0842915786688543,93,20,0,4
1.1091948960270628,92,21,0,4
1.1179518421860484,91,22,0,4
1.120546774344108,90,23,0,4
1.1280117111470824,89,24,0,4
1.1615684294099786,88,25,0,4
1.1862028551300878,87,26,0,4
1.191130860165219,86,27,0,4
1.218238741051157,85,28,0,4
1.221198594323649,84,29,0,4
1.2327059362297226,83,30,0,4
1.260509189387194,82,31,0,4
1.2607940093791596,81,32,0,4
1.2796540050034424,80,33,0,4
1.2905233895513686,79,34,0,4
1.3037134118533373,78,35,0,4
1.30918421463566,77,36,0,4
1.3393456613573436,76,37,0,4
1.3475269002931205,75,38,0,4
1.3478726136058479,74,39,0,4
1.3519526855707555,73,40,0,4
1.3638338166498694,72,41,0,4
1.3802136570682493,71,42,0,4
1.4039732506635394,70,43,0,4
1.4075999518838003,69,44,0,4
1.4319862390881692,68,45,0,4
1.4324696731614106,67,46,0,4
1.4335691872365985,66,47,0,4
1.4354107073554747,65,48,0,4
1.4387176019374557,64,49,0,4
1.4392758482193433,63,50,0,4
1.4823042612680235,62,51,0,4
1.4870191593600206,61,52,0,4
1.4927215220539636,60,53,0,4
1.5111792503392476,60,52,1,4
1.5173259123882388,59,53,1,4
1.5337763461992162,58,54,1,4
1.5352341789956212,57,55,1,4
1.556740063277519,56,56,1,4
1.5680551915986032,55,57,1,4
1.57214631449355,54,58,1,4
1.572604799368494,54,57,2,4
1.5855253741497894,53,58,2,4
1.6126962213665257,53,57,3,4
1.6128587905933316,52,58,3,4
1.6306449274876271,51,59,3,4
1.6434401497938032,50,60,3,4
1.6987566387296924,49,61,3,4
1.7044598237018147,48,62,3,4
1.7135085791409572,47,63,3,4
1.7679352727392927,46,64,3,4
1.7763569754678197,45,65,3,4
1.7924595289280856,44,66,3,4
1.7942654772278352,43,67,3,4
1.8245210237033729,43,66,4,4
1.8603421806761484,43,65,5,4
1.8631017874966007,42,66,5,4
1.8730685050687934,41,67,5,4
1.883178389365225,40,68,5,4
1.895774851144522,39,69,5,4
1.905388818980095,38,70,5,4
1.9332402693452504,37,71,5,4
1.9381247168339284,37,70,6,4
1.962866330737346,36,71,6,4
2.0037380180055644,35,72,6,4
2.0067381684058425,34,73,6,4
2.01678143561567,34,72,7,4
2.0273995671936285,34,71,8,4
2.0729864984839383,33,72,8,4
2.0905066190105157,32,73,8,4
2.0936247209261483,31,74,8,4
2.0946690957193392,30,75,8,4
2.1031737582657426,29,76,8,4
2.1065506562459415,28,77,8,4
2.1427708060972446,27,78,8,4
2.1618298932469697,26,79,8,4
2.1760452882455406,25,80,8,4
2.222374199031772,24,81,8,4
2.2492385828715875,23,82,8,4
2.273814770210168,23,81,9,4
2.2952291927331854,22,82,9,4
2.311538137879266,21,83,9,4
2.3239732214300517,20,84,9,4
2.3357903143199032,19,85,9,4
2.3698445564060595,19,84,10,4
2.3938489009828583,19,83,11,4
2.462410767053748,18,84,11,4
2.493032132259899,17,85,11,4
2.5669126352420255,16,86,11,4
2.591627388293481,16,85,12,4
2.5961394547451544,15,86,12,4
2.683494083409878,15,85,13,4
2.7728543310183675,14,86,13,4
2.8355356497723454,14,85,14,4
2.848597272564974,14,84,15,4
2.8660713055204474,14,83,16,4
2.9965735288150954,14,82,17,4
3.066856476332879,14,81,18,4
3.0717459936965756,13,82,18,4
3.129716314682593,12,83,18,4
3.146649434328661,11,84,18,4
3.3003066989796013,11,83,19,4
3.418118923759915,11,82,20,4
3.437491943225692,11,81,21,4
3.5319346984938016,10,82,21,4
3.6619936963235036,10,81,22,4
3.6695119830464087,10,80,23,4
3.79584378972593,10,79,24,4
3.840763324517067,10,78,25,4
3.8733367087341777,10,77,26,4
3.922241163140262,10,76,27,4
4.070879589792004,10,75,28,4
4.088497305915522,9,76,28,4
4.166925346515681,9,75,29,4
4.347065318144607,8,76,29,4
4.666665953947209,7,77,29,4
4.686701591203579,6,78,29,4
4.785569356656616,6,77,30,4
4.822169713568697,6,76,31,4
4.841813992830179,6,75,32,4
4.887901592587997,6,74,33,4
4.904157959075919,6,73,34,4
4.917343789185268,5,74,34,4
4.948336289599153,5,73,35,4
5.060617463728039,4,74,35,4
5.095818226096291,4,73,36,4
5.250953083958277,4,72,37,4
5.43650256618661,3,73,37,4
5.439662664473001,2,74,37,4
5.678909176014333,1,75,37,4
5.869906896911966,1,74,38,4
6.121013683177278,1,73,39,4
6.180048142090301,1,72,40,4
6.31535262349737,1,71,41,4
6.412794147888122,1,70,42,4
6.820952009456697,1,69,43,4
6.864785150147943,1,68,44,4
7.029752955090997,1,67,45,4
7.205345883381683,1,66,46,4
7.4754885933034645,1,65,47,4
7.575922248354399,1,64,48,4
7.670027671812569,1,63,49,4
7.694942003621105,1,62,50,4
8.014788710141524,1,61,51,4
8.324531556944523,1,60,52,4
8.545620366024481,1,59,53,4
8.575089178350316,1,58,54,4
9.115490306925627,1,57,55,4
9.316396462618613,1,56,56,4
9.47151605714968,1,55,57,4
9.766285460783557,1,54,58,4
9.923371944289164,1,53,59,4
10.091683340898678,1,52,60,4
10.250776931830751,1,51,61,4
10.260222280762365,1,50,62,4
10.325090876999825,1,49,63,4
10.352821445219528,1,48,64,4
10.360571876083856,1,47,65,4
10.989069480859802,1,46,66,4
11.033433681060744,1,45,67,4
11.21675020450627,1,44,68,4
11.286013877543462,1,43,69,4
11.389030410190415,1,42,70,4
11.963436268200761,1,41,71,4
12.007176956888898,1,40,72,4
12.28385996227455,1,39,73,4
12.359092050925542,1,38,74,4
12.598092237338903,1,37,75,4
