time,infector,infectee,run_id
0.276119070620758,Ant158,Ant242,1
0.2797936420453806,Ant20,Ant144,1
0.2866840646090143,Ant593,Ant68,1
0.6491268941016937,Ant149,Ant380,1
0.0,,Ant501,2
0.020658152046853923,Ant501,Ant607,2
0.02423817705795728,Ant501,Ant169,2
0.035691428387827843,Ant169,Ant195,2
0.04808844948561234,Ant501,Ant149,2
0.06622419799747747,Ant195,Ant60,2
0.0665496611285631,Ant169,Ant1,2
0.08383767482227782,Ant169,Ant135,2
0.08556383377612618,Ant135,Ant261,2
0.08803944847839512,Ant135,Ant137,2
0.08854793413420795,Ant1,Ant113,2
0.095472902661152,Ant169,Ant650,2
0.0999521468955053,Ant135,Ant621,2
0.10109538258577003,Ant137,Ant635,2
0.10427969462735744,Ant261,Ant196,2
0.10845458334052137,Ant135,Ant7,2
0.11446829414057814,Ant135,Ant301,2
0.11850156519679733,Ant635,Ant29,2
0.12082769971662694,Ant621,Ant311,2
0.12235202161267651,Ant650,Ant62,2
0.12305166657236093,Ant62,Ant170,2
0.12382594844324776,Ant635,Ant64,2
0.12425236582249062,Ant621,Ant593,2
0.12465483742710719,Ant1,Ant620,2
0.1271388488203239,Ant650,Ant576,2
0.12730245743182655,Ant62,Ant19,2
0.1292265589608996,Ant1,Ant26,2
0.1295685379685054,Ant261,Ant68,2
0.1298336605316016,Ant196,Ant433,2
0.12992648296899761,Ant64,Ant242,2
0.13049041093590555,Ant620,Ant313,2
0.13095160714545276,Ant149,Ant227,2
0.13189841795694812,Ant301,Ant376,2
0.13202379596911046,Ant68,Ant391,2
0.13279486869447796,Ant137,Ant144,2
0.13471331617409094,Ant19,Ant299,2
0.1356077424683995,Ant576,Ant387,2
0.13623995601364147,Ant387,Ant229,2
0.13649684876987533,Ant19,Ant27,2
0.1381275307930994,Ant137,Ant74,2
0.13869893223171786,Ant376,Ant0,2
0.13888620948495128,Ant301,Ant51,2
0.13957211688874047,Ant170,Ant14,2
0.13974321260481004,Ant169,Ant509,2
0.14004748733280456,Ant376,Ant96,2
0.14007853402608433,Ant7,Ant80,2
0.1416023387534809,Ant27,Ant534,2
0.14405352572202645,Ant26,Ant356,2
0.1443561169732477,Ant301,Ant740,2
0.14463604368884045,Ant96,Ant262,2
0.1450565902929858,Ant433,Ant91,2
0.1473651411569786,Ant169,Ant929,2
0.1479760976545865,Ant650,Ant206,2
0.15067523699078184,Ant144,Ant6,2
0.15167722568863792,Ant261,Ant458,2
0.15347150616603947,Ant593,Ant109,2
0.15437408921964563,Ant387,Ant614,2
0.15469552515554835,Ant60,Ant397,2
0.15470786346569465,Ant458,Ant23,2
0.15471190880252284,Ant7,Ant42,2
0.1554964832581988,Ant60,Ant353,2
0.15626599780453448,Ant64,Ant126,2
0.15742285470299244,Ant91,Ant174,2
0.15884650685941823,Ant242,Ant120,2
0.16118824402216922,Ant42,Ant140,2
0.16167570425800057,Ant120,Ant592,2
0.1636528917422662,Ant144,Ant296,2
0.16511213627587407,Ant169,Ant260,2
0.1671978306689634,Ant260,Ant263,2
0.16840196136833516,Ant592,Ant24,2
0.16892849829729675,Ant7,Ant308,2
0.17052627931663658,Ant614,Ant118,2
0.17065509772123055,Ant1,Ant202,2
0.17105080654386104,Ant740,Ant159,2
0.1732283301812948,Ant621,Ant395,2
0.17430127259129896,Ant929,Ant530,2
0.1751994155673932,Ant296,Ant289,2
0.17537661254277734,Ant113,Ant147,2
0.17663826886739453,Ant23,Ant9,2
0.1771495889469537,Ant1,Ant507,2
0.17735495687115416,Ant395,Ant57,2
0.177687982635675,Ant289,Ant158,2
0.17835205198988544,Ant147,Ant48,2
0.17875509215670846,Ant509,Ant647,2
0.17897908138997548,Ant376,Ant209,2
0.18019192797521577,Ant227,Ant12,2
0.18157683600165064,Ant9,Ant232,2
0.18254150909295516,Ant397,Ant161,2
0.18312132811771367,Ant650,Ant604,2
0.18562309526500054,Ant621,Ant257,2
0.1878117357957296,Ant48,Ant175,2
0.1887486440896248,Ant159,Ant331,2
0.19018740998454026,Ant635,Ant131,2
0.1907158466305852,Ant23,Ant954,2
0.19094510475941676,Ant24,Ant838,2
0.1912959830826977,Ant232,Ant268,2
0.19199383301345618,Ant7,Ant70,2
0.19443014359616365,Ant607,Ant55,2
0.19782146348964144,Ant650,Ant264,2
0.19801845654772815,Ant501,Ant326,2
0.19905927054297923,Ant109,Ant13,2
0.20023057393694055,Ant650,Ant52,2
0.20192033810830845,Ant261,Ant673,2
0.20279223364380758,Ant26,Ant54,2
0.2075751217044117,Ant614,Ant66,2
0.2101524805212563,Ant48,Ant20,2
0.2108884751148443,Ant232,Ant638,2
0.21116322106840707,Ant308,Ant210,2
0.21193866236597383,Ant169,Ant492,2
0.21262374385043503,Ant210,Ant665,2
0.229393681293251,Ant169,Ant124,2
0.23743072318049335,Ant80,Ant190,2
0.24045251533574202,Ant620,Ant332,2
0.25018475911646026,Ant174,Ant98,2
0.25400755589124074,Ant501,Ant30,2
0.25655274866945055,Ant614,Ant49,2
0.26017087938650574,Ant52,Ant97,2
0.27907483526052174,Ant604,Ant380,2
0.0,,Ant433,3
0.060061587175178885,Ant433,Ant196,3
0.08541671832090647,Ant433,Ant140,3
0.09923271818248132,Ant433,Ant49,3
0.09938210435300683,Ant49,Ant66,3
0.09978844238634006,Ant433,Ant620,3
0.10273932893353041,Ant433,Ant42,3
0.10387331340400274,Ant66,Ant118,3
0.10918848970911507,Ant620,Ant507,3
0.11109910168100987,Ant140,Ant29,3
0.11400832839903959,Ant29,Ant604,3
0.1143521016105415,Ant42,Ant332,3
0.11438176810328193,Ant507,Ant19,3
0.11508941600562277,Ant332,Ant387,3
0.11532232921079633,Ant620,Ant593,3
0.1169314491282254,Ant620,Ant20,3
0.11889231447868193,Ant42,Ant458,3
0.11902891701428099,Ant604,Ant638,3
0.12249880898568241,Ant29,Ant64,3
0.12638331984337403,Ant638,Ant210,3
0.1266240885840012,Ant593,Ant54,3
0.1313388871150389,Ant507,Ant52,3
0.1335489026217486,Ant638,Ant97,3
0.1342764182366067,Ant97,Ant161,3
0.13506664043634026,Ant620,Ant149,3
0.13532421053876242,Ant54,Ant170,3
0.1362152658354205,Ant604,Ant647,3
0.1379732746742009,Ant19,Ant135,3
0.13817832594210733,Ant593,Ant174,3
0.1386340253344968,Ant161,Ant262,3
0.1396814048828207,Ant387,Ant576,3
0.14133835189854127,Ant262,Ant91,3
0.1417118358070178,Ant20,Ant264,3
0.1428250445485152,Ant210,Ant397,3
0.14440381365326435,Ant97,Ant120,3
0.14489972241413349,Ant433,Ant68,3
0.14491423404219328,Ant170,Ant296,3
0.14529425979034394,Ant638,Ant509,3
0.14588486241052717,Ant433,Ant621,3
0.14592054748360847,Ant135,Ant98,3
0.14652998811978896,Ant332,Ant144,3
0.147158683798277,Ant604,Ant260,3
0.1505838157760485,Ant52,Ant263,3
0.1518874542236583,Ant210,Ant673,3
0.15542956572284516,Ant118,Ant313,3
0.15633790245565274,Ant174,Ant57,3
0.15641895894113103,Ant313,Ant665,3
0.15721088020133003,Ant638,Ant124,3
0.1599127226418968,Ant161,Ant27,3
0.16004757572620495,Ant620,Ant530,3
0.16075801433264347,Ant49,Ant592,3
0.1616210789526608,Ant161,Ant109,3
0.16193789856831983,Ant109,Ant391,3
0.1640625123542373,Ant507,Ant158,3
0.1657933860624572,Ant262,Ant74,3
0.16584102668893996,Ant98,Ant227,3
0.16620898884081012,Ant19,Ant26,3
0.167260839231212,Ant19,Ant929,3
0.168281874173078,Ant227,Ant9,3
0.16831415248783735,Ant149,Ant353,3
0.17187531099382514,Ant458,Ant299,3
0.17417559332823393,Ant26,Ant534,3
0.17537020767826353,Ant196,Ant62,3
0.1757714008056367,Ant604,Ant395,3
0.17639262711741716,Ant509,Ant331,3
0.17715440622448173,Ant29,Ant229,3
0.17778205519892418,Ant433,Ant13,3
0.17873793773611873,Ant62,Ant80,3
0.17902800780080239,Ant665,Ant954,3
0.1791099925620341,Ant120,Ant190,3
0.18114950898918689,Ant42,Ant70,3
0.1818068356415437,Ant507,Ant137,3
0.1820156043746845,Ant264,Ant650,3
0.18296988179347312,Ant954,Ant147,3
0.1835380733534107,Ant593,Ant311,3
0.18375652314795138,Ant650,Ant740,3
0.18462845248574733,Ant262,Ant51,3
0.18592326753926275,Ant135,Ant356,3
0.18906388393858564,Ant929,Ant96,3
0.19004629336880885,Ant650,Ant614,3
0.1936771616274916,Ant593,Ant7,3
0.1946305854065215,Ant356,Ant635,3
0.19499328896814988,Ant135,Ant1,3
0.19508681716258947,Ant97,Ant301,3
0.1986052407137643,Ant433,Ant48,3
0.19966786251552054,Ant7,Ant607,3
0.20032125789917232,Ant395,Ant131,3
0.20061174444479835,Ant313,Ant209,3
0.20402043526144467,Ant1,Ant268,3
0.20411747534420244,Ant209,Ant376,3
0.20941299784943707,Ant98,Ant242,3
0.2118001961296108,Ant66,Ant24,3
0.21257621062404414,Ant260,Ant6,3
0.21424518169306803,Ant52,Ant206,3
0.2175169713029399,Ant299,Ant0,3
0.21919282939909615,Ant301,Ant261,3
0.21936815761147485,Ant268,Ant326,3
0.21955996129170996,Ant9,Ant23,3
0.21976686479120122,Ant262,Ant232,3
0.2200395486565354,Ant7,Ant159,3
0.22205922528201114,Ant196,Ant113,3
0.223276490171167,Ant140,Ant838,3
0.22423451152290944,Ant48,Ant501,3
0.2283695266950729,Ant332,Ant169,3
0.23437820334207204,Ant0,Ant12,3
0.23662993717026076,Ant232,Ant55,3
0.2403879093094068,Ant301,Ant308,3
0.24429584371798493,Ant169,Ant195,3
0.2526706079634295,Ant124,Ant175,3
0.25318873113845003,Ant131,Ant289,3
0.26871584261774656,Ant229,Ant14,3
0.2738262526551981,Ant27,Ant202,3
0.29484798991350036,Ant326,Ant492,3
0.30487378204262156,Ant209,Ant126,3
0.3589573645579067,Ant23,Ant257,3
0.38677670070144415,Ant195,Ant60,3
0.46178514427296546,Ant501,Ant30,3
0.7140961518275944,Ant1,Ant380,3
0.0,,Ant509,4
2.6697864065154142e-05,Ant509,Ant137,4
0.06424664954027665,Ant137,Ant1,4
0.06501864960970064,Ant1,Ant55,4
0.0684336208189669,Ant137,Ant391,4
0.07092082926093954,Ant509,Ant91,4
0.07520703239140282,Ant91,Ant51,4
0.0819595699406285,Ant1,Ant170,4
0.08368601501901375,Ant55,Ant29,4
0.08581290674058845,Ant170,Ant42,4
0.08841102570364247,Ant55,Ant260,4
0.09312896277856055,Ant170,Ant24,4
0.09345199974997491,Ant170,Ant26,4
0.09465149475625537,Ant170,Ant620,4
0.09520075407359109,Ant24,Ant387,4
0.09647732781903141,Ant26,Ant261,4
0.09667082488228981,Ant620,Ant299,4
0.0973011673959254,Ant29,Ant98,4
0.09756963037210635,Ant42,Ant592,4
0.09786916829331599,Ant29,Ant12,4
0.09815850157104286,Ant26,Ant262,4
0.10036149342266083,Ant12,Ant433,4
0.1032516619279024,Ant91,Ant14,4
0.10997484265977907,Ant14,Ant954,4
0.11006446300569957,Ant433,Ant331,4
0.11353464302319051,Ant42,Ant227,4
0.11437508216246817,Ant331,Ant604,4
0.11535967938719376,Ant620,Ant530,4
0.11566586435864637,Ant29,Ant52,4
0.11668538584660679,Ant954,Ant740,4
0.1178011716439428,Ant331,Ant614,4
0.11795195022689992,Ant42,Ant313,4
0.11924667508303631,Ant433,Ant68,4
0.11938297704376548,Ant614,Ant60,4
0.12046853467290994,Ant391,Ant650,4
0.12095024919667034,Ant592,Ant232,4
0.12164379875325555,Ant55,Ant49,4
0.12201235204940128,Ant262,Ant161,4
0.12297226973672322,Ant391,Ant326,4
0.12371478154096019,Ant614,Ant27,4
0.12382387980986938,Ant260,Ant229,4
0.12438052417896991,Ant14,Ant353,4
0.12544962996391015,Ant650,Ant264,4
0.12609858787106995,Ant161,Ant190,4
0.12733331750295643,Ant313,Ant308,4
0.12763699262464617,Ant740,Ant126,4
0.12877318369351234,Ant391,Ant113,4
0.12926961543428803,Ant137,Ant159,4
0.12946147709567685,Ant604,Ant635,4
0.1296628960647417,Ant262,Ant20,4
0.13105747629272235,Ant353,Ant54,4
0.13128088123068363,Ant954,Ant66,4
0.1317151836616347,Ant52,Ant289,4
0.13331767036127098,Ant620,Ant929,4
0.13704493624536165,Ant261,Ant268,4
0.13919419780488215,Ant29,Ant0,4
0.13999805701977458,Ant66,Ant296,4
0.14020863259712185,Ant331,Ant120,4
0.14133019670805294,Ant91,Ant48,4
0.1423385120923666,Ant60,Ant147,4
0.14234891680267622,Ant147,Ant647,4
0.14239159095963091,Ant26,Ant665,4
0.14376123747451164,Ant137,Ant301,4
0.1444263973059107,Ant55,Ant673,4
0.14461996300566526,Ant296,Ant621,4
0.14527864579772357,Ant51,Ant311,4
0.1458142802763175,Ant289,Ant158,4
0.1463112439698386,Ant620,Ant19,4
0.1470670615625287,Ant299,Ant74,4
0.1476504135720787,Ant261,Ant131,4
0.14850565780422623,Ant232,Ant210,4
0.15055153652996087,Ant229,Ant206,4
0.15424541362810054,Ant74,Ant62,4
0.15435875724414277,Ant299,Ant638,4
0.1547699919238266,Ant48,Ant124,4
0.15569212427121887,Ant391,Ant149,4
0.15728259500127695,Ant301,Ant332,4
0.15886758611626733,Ant159,Ant80,4
0.16040834764704673,Ant954,Ant376,4
0.16086076558802778,Ant311,Ant593,4
0.16089538504488143,Ant49,Ant202,4
0.16249170720570497,Ant159,Ant118,4
0.1632205606928862,Ant391,Ant109,4
0.16372518254016583,Ant68,Ant507,4
0.1641676050007684,Ant262,Ant96,4
0.16524555036600386,Ant260,Ant195,4
0.16537089505225716,Ant311,Ant397,4
0.1672042529078118,Ant299,Ant23,4
0.16762691842601343,Ant48,Ant135,4
0.16909301787784317,Ant227,Ant380,4
0.1704163710627779,Ant48,Ant7,4
0.1714074598797798,Ant20,Ant209,4
0.17411108700470865,Ant433,Ant838,4
0.1747696480151047,Ant929,Ant242,4
0.17502011825673167,Ant301,Ant57,4
0.17786853336780192,Ant296,Ant9,4
0.18047754885444897,Ant838,Ant263,4
0.1806496901919323,Ant29,Ant175,4
0.1807750221520738,Ant26,Ant13,4
0.1807927659081409,Ant530,Ant356,4
0.1844143444111024,Ant48,Ant174,4
0.184509510360954,Ant507,Ant501,4
0.18563603413451402,Ant332,Ant196,4
0.18763597047354053,Ant19,Ant257,4
0.19242033754589602,Ant68,Ant492,4
0.19847618577419024,Ant60,Ant30,4
0.199049492577607,Ant98,Ant70,4
0.19920398581363194,Ant376,Ant534,4
0.22026535176135031,Ant929,Ant6,4
0.22659403650885057,Ant23,Ant64,4
0.22720531732509938,Ant0,Ant576,4
0.23097971254803143,Ant19,Ant395,4
0.23250360792638616,Ant492,Ant144,4
0.24183074595234863,Ant311,Ant140,4
0.24554680354796793,Ant635,Ant169,4
0.2630485320056408,Ant29,Ant458,4
0.3210160131756961,Ant51,Ant97,4
0.3386391475073741,Ant397,Ant607,4
0.0,,Ant202,5
0.009698127220012861,Ant202,Ant492,5
0.019308276511000765,Ant492,Ant650,5
0.020287081314865566,Ant202,Ant638,5
0.023633905340690653,Ant492,Ant1,5
0.024102169008765977,Ant650,Ant135,5
0.035310998367447506,Ant202,Ant13,5
0.03565379272767328,Ant13,Ant261,5
0.039372570477269456,Ant650,Ant507,5
0.045542443150391416,Ant650,Ant604,5
0.04931122744093473,Ant261,Ant299,5
0.049475162992327563,Ant261,Ant458,5
0.050000775166990134,Ant492,Ant12,5
0.05009048915841758,Ant1,Ant7,5
0.05241402943011454,Ant650,Ant42,5
0.05296527252918351,Ant299,Ant120,5
0.05426218799037394,Ant120,Ant391,5
0.056097931815940486,Ant1,Ant268,5
0.05917843705712243,Ant492,Ant313,5
0.05948490341176574,Ant507,Ant296,5
0.060296651565242214,Ant7,Ant96,5
0.06144842811587066,Ant296,Ant74,5
0.062218217453818475,Ant135,Ant353,5
0.06226605435491283,Ant492,Ant19,5
0.06243034335406585,Ant13,Ant209,5
0.06343671821306744,Ant12,Ant0,5
0.06353186231063619,Ant507,Ant29,5
0.0635410633212823,Ant268,Ant6,5
0.06465799689159327,Ant261,Ant174,5
0.06607952867959828,Ant135,Ant263,5
0.06657263135367339,Ant7,Ant149,5
0.07104693479031128,Ant458,Ant954,5
0.07272822969699777,Ant7,Ant232,5
0.07288801227363294,Ant391,Ant614,5
0.07492030891882845,Ant614,Ant838,5
0.07596695314012712,Ant42,Ant332,5
0.07859353805141374,Ant296,Ant592,5
0.07876926609279102,Ant42,Ant387,5
0.07917246771474416,Ant296,Ant70,5
0.07993673249857998,Ant391,Ant126,5
0.08207629692137255,Ant70,Ant64,5
0.0837812092873068,Ant261,Ant576,5
0.085910396448772,Ant232,Ant665,5
0.08592341919708668,Ant174,Ant144,5
0.0861992324608105,Ant391,Ant131,5
0.08638225906583324,Ant614,Ant20,5
0.08678603453155319,Ant135,Ant740,5
0.08686289017379258,Ant650,Ant229,5
0.08776455916830145,Ant353,Ant14,5
0.08867872283644482,Ant135,Ant311,5
0.08976070402005348,Ant299,Ant509,5
0.09150337308101635,Ant135,Ant49,5
0.09206013921313388,Ant29,Ant301,5
0.09312032929728603,Ant313,Ant264,5
0.09532385429245724,Ant1,Ant308,5
0.09543067484085375,Ant126,Ant433,5
0.0954534953137604,Ant232,Ant620,5
0.09581034797885087,Ant576,Ant62,5
0.09895761765595779,Ant0,Ant27,5
0.09951672287299392,Ant296,Ant196,5
0.10257457885218899,Ant13,Ant80,5
0.10449398217666944,Ant27,Ant118,5
0.10510346092617903,Ant308,Ant24,5
0.10640411764379085,Ant120,Ant210,5
0.10845598918748844,Ant387,Ant158,5
0.10871541094041742,Ant202,Ant289,5
0.1090772412314776,Ant27,Ant23,5
0.11060992069379375,Ant174,Ant530,5
0.11096461302553905,Ant49,Ant147,5
0.11155277902089518,Ant301,Ant326,5
0.11279156732101417,Ant614,Ant66,5
0.11443713205861747,Ant49,Ant48,5
0.11502572572568179,Ant665,Ant98,5
0.11546211515029493,Ant131,Ant51,5
0.11578718734676521,Ant158,Ant109,5
0.11680791474726893,Ant149,Ant227,5
0.11741284173231553,Ant311,Ant242,5
0.11829609323527275,Ant227,Ant124,5
0.11851558718057978,Ant387,Ant647,5
0.11926158019620144,Ant507,Ant206,5
0.11944901601890363,Ant301,Ant929,5
0.11993073397090089,Ant24,Ant376,5
0.12083493893810054,Ant376,Ant331,5
0.12089745797810816,Ant19,Ant356,5
0.1212816247517188,Ant7,Ant54,5
0.12209731646734812,Ant42,Ant175,5
0.12268943917941866,Ant740,Ant635,5
0.12318940000942902,Ant64,Ant26,5
0.12386454174084066,Ant650,Ant9,5
0.125061797768479,Ant308,Ant262,5
0.125563994551723,Ant391,Ant159,5
0.12571152649346706,Ant376,Ant113,5
0.12703694727431963,Ant576,Ant91,5
0.12845522292093747,Ant24,Ant169,5
0.12871407625391215,Ant507,Ant68,5
0.1299079471699723,Ant54,Ant673,5
0.12995421538285065,Ant242,Ant140,5
0.13071435680324245,Ant6,Ant621,5
0.13319599210784372,Ant604,Ant137,5
0.13445662553641358,Ant196,Ant55,5
0.1358180849198449,Ant68,Ant161,5
0.13626520047293209,Ant66,Ant395,5
0.14130141682067723,Ant13,Ant397,5
0.1424793544678015,Ant397,Ant170,5
0.14905909448839375,Ant55,Ant380,5
0.14999561796397343,Ant42,Ant593,5
0.154947483251178,Ant301,Ant260,5
0.15787735378947415,Ant331,Ant257,5
0.16793233450983167,Ant159,Ant534,5
0.16902300733654577,Ant23,Ant607,5
0.17812608378224884,Ant24,Ant501,5
0.19109462544789893,Ant12,Ant52,5
0.20778686930318516,Ant174,Ant57,5
0.2358956452286216,Ant326,Ant195,5
0.2740429969368182,Ant202,Ant60,5
0.3026845465436551,Ant260,Ant97,5
0.31110464039231894,Ant74,Ant190,5
0.32218410981021034,Ant55,Ant30,5
