time,infector,infectee,run_id
0.22170410529817475,Ant592,Ant73,4
0.22444004083581345,Ant650,Ant148,4
0.2275221806617423,Ant954,Ant97,4
0.22804774025255733,Ant638,Ant25,4
0.232915184658574,Ant49,Ant252,4
0.23841247984467748,Ant6,Ant262,4
0.26120852077282236,Ant592,Ant299,4
0.2731606109295082,Ant954,Ant502,4
0.34290064172004786,Ant262,Ant476,4
0.0,,Ant592,5
0.05603089515438738,Ant592,Ant44,5
0.057292245846067374,Ant44,Ant242,5
0.06095526245751312,Ant592,Ant391,5
0.061413013006369616,Ant592,Ant593,5
0.07099860507170716,Ant242,Ant475,5
0.07385837421422466,Ant44,Ant25,5
0.07944901234143517,Ant475,Ant252,5
0.08258473832839304,Ant252,Ant299,5
0.08476150858591636,Ant44,Ant24,5
0.08822624537439654,Ant593,Ant191,5
0.09384402698427781,Ant252,Ant638,5
0.09483598218490145,Ant252,Ant2,5
0.09644283322688503,Ant24,Ant356,5
0.09698969553537143,Ant356,Ant227,5
0.09754242686543241,Ant638,Ant502,5
0.09763346496406,Ant44,Ant170,5
0.09883537411632475,Ant475,Ant176,5
0.09919412377603273,Ant176,Ant73,5
0.10236565308745355,Ant176,Ant305,5
0.10548401016088375,Ant2,Ant256,5
0.10591904663835373,Ant25,Ant599,5
0.12845552943499638,Ant170,Ant264,5
0.13506165699347497,Ant191,Ant954,5
0.1385465302000986,Ant73,Ant476,5
0.13872709676540274,Ant599,Ant49,5
0.13887169988883277,Ant73,Ant263,5
0.1417915031499802,Ant170,Ant97,5
0.15289509423256667,Ant44,Ant6,5
0.15834700245201214,Ant6,Ant51,5
0.16235894050885846,Ant593,Ant148,5
0.1686657606475667,Ant299,Ant117,5
0.18221886828901612,Ant954,Ant262,5
0.18353798223334472,Ant262,Ant650,5
0.22746418473408464,Ant73,Ant27,5
