t,S,I,R,run_id
0.8388488286433583,16,41,1,2
0.8536250404062172,15,42,1,2
0.8620118557526216,14,43,1,2
0.8787010110127679,13,44,1,2
0.8828173787221516,12,45,1,2
0.8914736237415012,12,44,2,2
0.948446593120357,11,45,2,2
1.0106375404279409,10,46,2,2
1.0158024850213263,10,45,3,2
1.0177629073144434,9,46,3,2
1.056022219479851,8,47,3,2
1.111596163294385,7,48,3,2
1.139564612003375,6,49,3,2
1.1727336669036248,5,50,3,2
1.1982898987958488,5,49,4,2
1.4238191233352668,5,48,5,2
1.442879330521757,4,49,5,2
1.4886902261526234,3,50,5,2
1.677869928643743,2,51,5,2
1.7558273571788923,2,50,6,2
2.0469191656724526,2,49,7,2
2.0763598277816486,2,48,8,2
2.434258441868738,1,49,8,2
2.5189817683686675,0,50,8,2
2.5280638556408883,0,49,9,2
2.6045316833499466,0,48,10,2
3.06887598547232,0,47,11,2
3.4059806364025986,0,46,12,2
3.4894629712857816,0,45,13,2
3.7094727235544718,0,44,14,2
4.076155252228803,0,43,15,2
4.116666960681083,0,42,16,2
4.4630595510617646,0,41,17,2
4.687562044618249,0,40,18,2
4.850903100058492,0,39,19,2
4.886308150231451,0,38,20,2
5.06732676222783,0,37,21,2
5.430585176491379,0,36,22,2
5.752930656082689,0,35,23,2
5.9556391897757806,0,34,24,2
6.350763742162748,0,33,25,2
7.129688415457134,0,32,26,2
7.2933474849509645,0,31,27,2
8.123537503727773,0,30,28,2
8.41824681291439,0,29,29,2
8.533677806102544,0,28,30,2
8.662160913613436,0,27,31,2
8.670876155983294,0,26,32,2
8.9016434503205,0,25,33,2
9.383318316326992,0,24,34,2
11.058373048780345,0,23,35,2
11.301678431123346,0,22,36,2
11.419970530998052,0,21,37,2
12.287909042447986,0,20,38,2
12.79545941167997,0,19,39,2
12.850569785183339,0,18,40,2
13.053174151575355,0,17,41,2
14.542019430232697,0,16,42,2
14.751460504850447,0,15,43,2
14.930380215106887,0,14,44,2
15.01940421017768,0,13,45,2
15.586457807888165,0,12,46,2
17.863689951296735,0,11,47,2
18.154635052026528,0,10,48,2
20.315253869330707,0,9,49,2
21.097692611124245,0,8,50,2
21.640614673592154,0,7,51,2
21.83418512755077,0,6,52,2
28.86583926460593,0,5,53,2
29.40675824668883,0,4,54,2
31.27272159513497,0,3,55,2
32.753771717399026,0,2,56,2
37.46953154665239,0,1,57,2
41.14907012600192,0,0,58,2
0.0,57,1,0,3
0.23069966346265539,56,2,0,3
0.26007139909851046,55,3,0,3
0.4337826894782177,54,4,0,3
0.5487535936290642,53,5,0,3
0.6027531259865961,52,6,0,3
0.6481299087329085,51,7,0,3
0.66475111789196,50,8,0,3
0.6664997779262428,49,9,0,3
0.6718401556349334,48,10,0,3
0.7120125488578049,47,11,0,3
0.7209328934243785,47,10,1,3
0.757271647644948,46,11,1,3
0.7884150368804279,45,12,1,3
0.7948616859251304,44,13,1,3
0.7980824912514631,43,14,1,3
0.8015875353734787,42,15,1,3
0.8207202262665568,41,16,1,3
0.8371994038791408,40,17,1,3
0.8596324926322041,39,18,1,3
0.8603878994581259,38,19,1,3
0.8776586766487435,37,20,1,3
0.8977278963195285,36,21,1,3
0.8991806547556817,35,22,1,3
0.9190186746699921,34,23,1,3
0.923008820751846,33,24,1,3
0.940238615013636,32,25,1,3
0.9612383019769694,31,26,1,3
0.9747710881856928,30,27,1,3
0.9786187823882593,29,28,1,3
1.0199217409950092,28,29,1,3
1.0396845008221438,27,30,1,3
1.0502686325883812,26,31,1,3
1.0744281208631397,25,32,1,3
1.0821821315305629,24,33,1,3
1.1372573806299158,23,34,1,3
1.1458880370722286,22,35,1,3
1.1460390904386457,21,36,1,3
1.1797746167684047,20,37,1,3
1.1916383610473673,19,38,1,3
1.2054863842689285,18,39,1,3
1.2089662034919368,17,40,1,3
1.310251124158425,16,41,1,3
1.3251644772842304,15,42,1,3
1.356912560175488,14,43,1,3
1.380513002358732,13,44,1,3
1.3991812469528422,12,45,1,3
1.4001315140345238,12,44,2,3
1.4047655227959606,11,45,2,3
1.4473704465017687,11,44,3,3
1.4557751370507304,10,45,3,3
1.5270167961371006,9,46,3,3
1.5461196822042134,8,47,3,3
1.6783455215038188,7,48,3,3
1.7039542730932,7,47,4,3
1.7704571795040533,6,48,4,3
1.7743550685857385,5,49,4,3
1.8900801388313615,5,48,5,3
2.0302049482699203,5,47,6,3
2.049754692486521,5,46,7,3
2.0699011732148196,4,47,7,3
2.2137841255730653,4,46,8,3
2.267061653201084,3,47,8,3
2.598897690527505,2,48,8,3
2.791350266935091,2,47,9,3
3.2172521088815085,2,46,10,3
3.2747378126411255,2,45,11,3
3.6315866048058165,2,44,12,3
3.6381658277726734,2,43,13,3
3.66485644690851,1,44,13,3
3.8849794250066214,1,43,14,3
4.382497967070067,1,42,15,3
4.41704901915359,1,41,16,3
4.7506444901366,1,40,17,3
4.8679763062003225,1,39,18,3
5.107819752621178,1,38,19,3
5.156327230642044,1,37,20,3
5.213882882614888,1,36,21,3
5.990615360622694,0,37,21,3
6.874461943396421,0,36,22,3
7.320959777519001,0,35,23,3
7.419455592388129,0,34,24,3
7.466044997701042,0,33,25,3
7.486025635840983,0,32,26,3
7.790366668438228,0,31,27,3
8.72185944575951,0,30,28,3
9.454160576895116,0,29,29,3
9.647389546562497,0,28,30,3
9.754572416375723,0,27,31,3
9.902840170266742,0,26,32,3
10.009987707320688,0,25,33,3
10.817435014216825,0,24,34,3
11.10252826259868,0,23,35,3
11.144647773977704,0,22,36,3
12.51702960806489,0,21,37,3
13.746182844816088,0,20,38,3
14.15507089323659,0,19,39,3
14.4425006280726,0,18,40,3
14.577324893820105,0,17,41,3
14.879175735603003,0,16,42,3
14.880943536095069,0,15,43,3
14.897182336541343,0,14,44,3
16.155366046273077,0,13,45,3
18.473134986162677,0,12,46,3
18.740929231642976,0,11,47,3
18.996623063155056,0,10,48,3
22.483922874254475,0,9,49,3
23.598345012669824,0,8,50,3
25.53634358481762,0,7,51,3
27.153542149409827,0,6,52,3
27.66290560763389,0,5,53,3
30.56066342500399,0,4,54,3
31.088932836777374,0,3,55,3
32.11510463787441,0,2,56,3
46.28487882992318,0,1,57,3
52.97268339166997,0,0,58,3
0.0,57,1,0,4
0.038841095811064055,56,2,0,4
0.11651041563805777,55,3,0,4
0.16163478287280666,54,4,0,4
0.33253834319998643,53,5,0,4
0.38181312833792386,52,6,0,4
0.4412500567550622,51,7,0,4
0.5517912841916379,50,8,0,4
0.5975553588953256,49,9,0,4
0.660705283313737,48,10,0,4
0.682031328992916,47,11,0,4
0.7049528881066539,46,12,0,4
0.7155580698930812,45,13,0,4
0.7518716452843051,44,14,0,4
0.7725139300843952,43,15,0,4
0.7781684715160863,42,16,0,4
0.7829600846286232,41,17,0,4
0.8451489100648585,40,18,0,4
0.8676795051810668,39,19,0,4
0.8945193822540551,38,20,0,4
0.9178454311640939,37,21,0,4
0.9405857514865757,36,22,0,4
0.9470308479359921,35,23,0,4
1.012442180920704,34,24,0,4
1.0167042198142413,33,25,0,4
1.0418823463442055,32,26,0,4
1.0575103744235297,31,27,0,4
1.0629195998270966,30,28,0,4
1.0798650403300847,29,29,0,4
1.1609456141227465,28,30,0,4
1.1649347933849026,27,31,0,4
1.1679063274140618,26,32,0,4
1.1989397497626095,25,33,0,4
1.2013810813306243,24,34,0,4
1.204055363795222,23,35,0,4
1.2220492699490761,22,36,0,4
1.2230982922192752,21,37,0,4
1.2320689011890544,20,38,0,4
1.2348181752699905,19,39,0,4
1.235324707056622,18,40,0,4
1.2875559253459499,17,41,0,4
1.3080457161348686,16,42,0,4
1.310725065170907,15,43,0,4
1.3162796710994726,14,44,0,4
1.3723979889634141,13,45,0,4
1.3977601241836142,12,46,0,4
1.4355864407364083,11,47,0,4
1.514778720616553,10,48,0,4
1.5263871150266528,9,49,0,4
1.5429185356438662,8,50,0,4
1.6221037251169688,7,51,0,4
1.716714509801898,6,52,0,4
1.7183639315667785,5,53,0,4
1.7321038212851916,4,54,0,4
1.7352702355997716,3,55,0,4
2.02019403783322,3,54,1,4
2.1442010103481195,3,53,2,4
2.5330092571782608,3,52,3,4
2.556035584676123,3,51,4,4
2.736086195515366,3,50,5,4
2.829874395381008,2,51,5,4
3.1321074370308146,2,50,6,4
3.1564329505527957,1,51,6,4
3.2449246817828605,0,52,6,4
3.280513486314981,0,51,7,4
3.318938198450455,0,50,8,4
4.0540581929369655,0,49,9,4
4.18525782668901,0,48,10,4
4.472428808811369,0,47,11,4
5.1127736850965455,0,46,12,4
5.319670124913893,0,45,13,4
5.359012170549339,0,44,14,4
5.421164081772306,0,43,15,4
5.50370619388045,0,42,16,4
5.531918137172384,0,41,17,4
5.801218004897503,0,40,18,4
5.811053826525163,0,39,19,4
6.152479493100261,0,38,20,4
6.1643788991991,0,37,21,4
6.812703103626078,0,36,22,4
7.146746098531454,0,35,23,4
7.1657284159001575,0,34,24,4
7.531834886618835,0,33,25,4
7.581392434591039,0,32,26,4
7.803466651838701,0,31,27,4
7.93521233110167,0,30,28,4
9.305243332496856,0,29,29,4
9.378657103622682,0,28,30,4
9.575696658144178,0,27,31,4
9.891927543594765,0,26,32,4
10.428017724102348,0,25,33,4
10.726138417722483,0,24,34,4
12.213957176893238,0,23,35,4
12.215708945001989,0,22,36,4
12.225415169443274,0,21,37,4
12.318172082692785,0,20,38,4
12.325236992578038,0,19,39,4
12.60042345704044,0,18,40,4
13.247352268264931,0,17,41,4
13.879502165362808,0,16,42,4
15.96319327976675,0,15,43,4
16.33238320552136,0,14,44,4
16.917557413515123,0,13,45,4
17.290876437042343,0,12,46,4
17.43514699963926,0,11,47,4
17.969337157546317,0,10,48,4
19.660828303371108,0,9,49,4
20.444303699899578,0,8,50,4
20.655632969462975,0,7,51,4
21.30967056553025,0,6,52,4
23.85197440017284,0,5,53,4
24.95667937756625,0,4,54,4
25.608117990843645,0,3,55,4
25.979517808395833,0,2,56,4
32.09951654897043,0,1,57,4
32.83510878803503,0,0,58,4
0.0,57,1,0,5
0.9630965317491088,56,2,0,5
1.1486522874756238,55,3,0,5
1.1517379738868414,54,4,0,5
1.1874608645978806,53,5,0,5
1.527040086287478,52,6,0,5
1.5474930448854032,51,7,0,5
1.5671959197175154,50,8,0,5
1.5885267571393744,49,9,0,5
1.6316963808506453,48,10,0,5
1.6555020240780578,47,11,0,5
1.6872371818781653,46,12,0,5
1.7559611678056504,45,13,0,5
1.7863233454135683,44,14,0,5
1.8190293023359816,43,15,0,5
1.820309341875313,42,16,0,5
1.8370881071683969,41,17,0,5
1.8898345588233596,40,18,0,5
1.931466819248697,39,19,0,5
1.9391194574353585,38,20,0,5
1.9657813886263078,37,21,0,5
1.972263186411625,36,22,0,5
1.9886635067196898,35,23,0,5
2.0031782963675737,34,24,0,5
2.0760564990649177,33,25,0,5
2.082532264511879,32,26,0,5
2.1185685115072634,31,27,0,5
2.164968927204977,30,28,0,5
2.1658900896086646,29,29,0,5
2.1791162675138045,28,30,0,5
2.186204287095837,27,31,0,5
2.211432724770061,26,32,0,5
2.2916793460497855,25,33,0,5
2.307677520852845,24,34,0,5
2.3262998032019646,23,35,0,5
2.3620811480115598,23,34,1,5
2.3653964846850735,22,35,1,5
2.41627872433231,21,36,1,5
2.426537716386912,20,37,1,5
2.4278882937960566,19,38,1,5
2.442562384737592,18,39,1,5
2.4656059250670372,18,38,2,5
2.4714642342618625,17,39,2,5
2.47906302632256,16,40,2,5
2.4863574038611698,15,41,2,5
2.516679390187829,14,42,2,5
2.5787100184199603,13,43,2,5
2.6621006996942778,12,44,2,5
2.6644197075133005,11,45,2,5
2.666016128075066,11,44,3,5
2.718851429005931,10,45,3,5
2.7400360032255637,9,46,3,5
2.764647667783163,8,47,3,5
2.7823537403817844,7,48,3,5
2.849158817447477,7,47,4,5
2.85144283009007,6,48,4,5
2.925139241372106,5,49,4,5
2.953556383125836,5,48,5,5
2.962163489353791,4,49,5,5
2.9632022700995417,3,50,5,5
3.031099784852271,2,51,5,5
3.2261200751200194,2,50,6,5
3.475224529936279,2,49,7,5
3.613995303602935,1,50,7,5
3.705401782352805,1,49,8,5
3.9622364748939014,0,50,8,5
3.9830113963026372,0,49,9,5
4.086698349229241,0,48,10,5
4.698044056635655,0,47,11,5
4.800120895600906,0,46,12,5
4.964704332697142,0,45,13,5
5.0385016919301915,0,44,14,5
5.086290720237097,0,43,15,5
5.1850417793564105,0,42,16,5
5.198643581124305,0,41,17,5
5.422021565449078,0,40,18,5
5.513751879970769,0,39,19,5
6.078761929458858,0,38,20,5
6.324912367304626,0,37,21,5
6.340702760696381,0,36,22,5
7.001545924125097,0,35,23,5
7.102330448578721,0,34,24,5
7.209563682495621,0,33,25,5
8.369943885711235,0,32,26,5
8.571457959431532,0,31,27,5
8.731847557041014,0,30,28,5
8.860812872286472,0,29,29,5
8.869767849358208,0,28,30,5
8.939383714602421,0,27,31,5
9.095973796171029,0,26,32,5
11.331153343810103,0,25,33,5
11.693897473088578,0,24,34,5
11.882517771791752,0,23,35,5
12.531017549525263,0,22,36,5
13.248051092601804,0,21,37,5
14.892979784579953,0,20,38,5
15.007533418970857,0,19,39,5
15.63256632609686,0,18,40,5
16.102433928634824,0,17,41,5
18.73099587286004,0,16,42,5
19.6148818889282,0,15,43,5
20.351011320415157,0,14,44,5
21.47183998115095,0,13,45,5
23.1362388303444,0,12,46,5
25.59092268975499,0,11,47,5
26.56680703857724,0,10,48,5
27.516841476357115,0,9,49,5
28.908208898329907,0,8,50,5
30.169668101733155,0,7,51,5
31.12176364402537,0,6,52,5
32.34268240874242,0,5,53,5
35.31939203326367,0,4,54,5
38.55320361866259,0,3,55,5
42.18327595820918,0,2,56,5
45.71016829773086,0,1,57,5
61.92356328344995,0,0,58,5
