time,infector,infectee,run_id
0.07930861321398287,Ant12,Ant475,1
0.07969001056225947,Ant148,Ant24,1
0.08068536730218305,Ant44,Ant650,1
0.08119395757339831,Ant556,Ant196,1
0.08151007181379778,Ant82,Ant156,1
0.08259666423701667,Ant638,Ant540,1
0.08330370654046326,Ant126,Ant218,1
0.08387000749903112,Ant278,Ant342,1
0.08429439082230085,Ant268,Ant299,1
0.08515197855238686,Ant838,Ant85,1
0.08611255538047351,Ant250,Ant356,1
0.08804271999271135,Ant28,Ant142,1
0.08900761080139752,Ant592,Ant42,1
0.08937904732638645,Ant20,Ant153,1
0.09010667337179296,Ant556,Ant202,1
0.09021134432112575,Ant100,Ant391,1
0.09612598275123176,Ant673,Ant174,1
0.10071222108644672,Ant592,Ant433,1
0.1112126301162512,Ant44,Ant2,1
0.11645692743960244,Ant42,Ant387,1
0.0,,Ant209,2
0.007981136535629867,Ant209,Ant96,2
0.009925715543247265,Ant209,Ant475,2
0.01356609913174346,Ant475,Ant196,2
0.01409016175355616,Ant96,Ant112,2
0.015439048731885709,Ant209,Ant81,2
0.017944738560549522,Ant96,Ant57,2
0.018421785905926247,Ant57,Ant27,2
0.019787569868602948,Ant57,Ant30,2
0.019901470512105883,Ant112,Ant44,2
0.0223195823251634,Ant196,Ant395,2
0.026099598729028662,Ant27,Ant85,2
0.026600743976463687,Ant475,Ant556,2
0.027084654489918043,Ant30,Ant527,2
0.028010369149171228,Ant395,Ant244,2
0.028345430125358863,Ant44,Ant137,2
0.028678713270273704,Ant395,Ant838,2
0.028680281130253404,Ant57,Ant220,2
0.02949061314624047,Ant527,Ant170,2
0.02995582482513642,Ant220,Ant294,2
0.03168131136678697,Ant85,Ant20,2
0.03207373207083841,Ant96,Ant24,2
0.03212883271206588,Ant57,Ant607,2
0.03244128087034027,Ant220,Ant148,2
0.03249781888517638,Ant81,Ant437,2
0.03263365622055993,Ant30,Ant207,2
0.0326570797615953,Ant81,Ant663,2
0.03297098343044489,Ant220,Ant391,2
0.0333999922181829,Ant57,Ant40,2
0.03458327238794731,Ant475,Ant552,2
0.03620196347480588,Ant437,Ant243,2
0.036254111480193585,Ant838,Ant250,2
0.03639943816423481,Ant85,Ant238,2
0.03661311461605819,Ant243,Ant540,2
0.036828792508085205,Ant663,Ant100,2
0.036969987919684234,Ant209,Ant332,2
0.037429559386825774,Ant294,Ant82,2
0.03757893619713759,Ant57,Ant212,2
0.03761787720732891,Ant30,Ant278,2
0.03767531574496077,Ant44,Ant74,2
0.038244227368628654,Ant556,Ant117,2
0.0382688878582613,Ant207,Ant159,2
0.038663827582763606,Ant207,Ant186,2
0.03880190189562961,Ant207,Ant139,2
0.03881580867107675,Ant196,Ant25,2
0.039215536198700135,Ant607,Ant65,2
0.03940158633747323,Ant81,Ant575,2
0.04009907080539249,Ant838,Ant97,2
0.04016010270418343,Ant209,Ant604,2
0.040223062124571544,Ant139,Ant147,2
0.04027701058765171,Ant170,Ant318,2
0.040278493760807825,Ant74,Ant673,2
0.04041033107907791,Ant25,Ant620,2
0.040554393432450694,Ant25,Ant621,2
0.04065062624768158,Ant607,Ant268,2
0.04074627571363543,Ant159,Ant5,2
0.04102562550399451,Ant27,Ant2,2
0.04127580397476437,Ant27,Ant610,2
0.04182593219158406,Ant44,Ant301,2
0.041975257806844184,Ant294,Ant4,2
0.042275874301665795,Ant294,Ant178,2
0.04273255981917278,Ant552,Ant99,2
0.042939265584640056,Ant238,Ant221,2
0.043047182446604645,Ant278,Ant929,2
0.04314377047755748,Ant44,Ant593,2
0.04327409191819009,Ant556,Ant356,2
0.04339843133137963,Ant604,Ant265,2
0.04348858808549177,Ant673,Ant135,2
0.04371283156292311,Ant207,Ant614,2
0.04387516614612155,Ant614,Ant111,2
0.043880276082359324,Ant81,Ant32,2
0.044478053519785496,Ant268,Ant169,2
0.04455388506803906,Ant929,Ant176,2
0.044818931096825054,Ant97,Ant70,2
0.04525885555804567,Ant97,Ant144,2
0.045628166312121056,Ant44,Ant113,2
0.04605100095317609,Ant929,Ant665,2
0.04618793461431025,Ant144,Ant549,2
0.04624128548516689,Ant147,Ant173,2
0.04641770230611928,Ant268,Ant50,2
0.046579614881380994,Ant144,Ant646,2
0.04693576281300561,Ant268,Ant261,2
0.04696513816793538,Ant929,Ant650,2
0.0475702685818846,Ant356,Ant320,2
0.0484889037394412,Ant65,Ant308,2
0.04864721445458153,Ant475,Ant73,2
0.04967620491004699,Ant5,Ant492,2
0.050031638390030504,Ant173,Ant501,2
0.05018046348735416,Ant244,Ant305,2
0.05079721807453525,Ant113,Ant257,2
0.050837931493866326,Ant268,Ant66,2
0.05108350906286649,Ant607,Ant59,2
0.05112739763491737,Ant173,Ant600,2
0.05124637127910396,Ant593,Ant55,2
0.05148325821826168,Ant301,Ant12,2
0.051680862241471774,Ant32,Ant218,2
0.051736984510361475,Ant650,Ant638,2
0.05184004096013398,Ant96,Ant202,2
0.052990973001613484,Ant593,Ant28,2
0.0530842473795753,Ant137,Ant219,2
0.05340251605937967,Ant501,Ant52,2
0.05340773445574671,Ant540,Ant158,2
0.05357663577794478,Ant137,Ant347,2
0.05409154820451967,Ant96,Ant299,2
0.054479593821884366,Ant81,Ant226,2
0.05455498795220585,Ant294,Ant263,2
0.05456567953231716,Ant135,Ant149,2
0.054661775192532666,Ant148,Ant433,2
0.055906070027349285,Ant663,Ant198,2
0.0559201577419939,Ant52,Ant26,2
0.056278857478265935,Ant257,Ant42,2
0.056678131163487896,Ant32,Ant334,2
0.05679549212961629,Ant147,Ant102,2
0.057169161209010944,Ant221,Ant68,2
0.05754994677098975,Ant299,Ant126,2
0.057828360382520094,Ant59,Ant229,2
0.058837773894548785,Ant549,Ant256,2
0.05924498832154085,Ant256,Ant232,2
0.060080975861815294,Ant4,Ant260,2
0.06037273172078076,Ant610,Ant91,2
0.06054410031528895,Ant278,Ant195,2
0.06092387223688788,Ant261,Ant632,2
0.06180893260856633,Ant838,Ant1,2
0.06224837635577009,Ant620,Ant342,2
0.06327959385308693,Ant549,Ant62,2
0.06345813408526287,Ant68,Ant242,2
0.06398027649329237,Ant929,Ant592,2
0.06462116415310357,Ant169,Ant153,2
0.06468042102591674,Ant318,Ant80,2
0.06517557227945675,Ant433,Ant217,2
0.06521198070183218,Ant176,Ant105,2
0.06522178759461666,Ant42,Ant245,2
0.065821237104302,Ant195,Ant398,2
0.06619404858342139,Ant268,Ant353,2
0.06799147553278254,Ant238,Ant255,2
0.06801214598321806,Ant301,Ant38,2
0.0686997171669527,Ant44,Ant156,2
0.07071330300967292,Ant665,Ant580,2
0.07134988702682392,Ant226,Ant43,2
0.07267121814195904,Ant70,Ant390,2
0.07570740797665532,Ant301,Ant394,2
0.0775515794032009,Ant50,Ant13,2
0.07837149920354389,Ant320,Ant29,2
0.08742490686836515,Ant32,Ant387,2
0.08984229716777054,Ant621,Ant6,2
0.09004995827861212,Ant80,Ant114,2
0.1018692092315006,Ant394,Ant142,2
0.10325127039446662,Ant593,Ant71,2
0.11352527472996042,Ant113,Ant635,2
0.12859513568887815,Ant268,Ant191,2
0.1307699765413198,Ant665,Ant376,2
0.1464060760578261,Ant278,Ant174,2
0.0,,Ant55,3
0.001905568068160251,Ant55,Ant356,3
0.012441056176616325,Ant356,Ant556,3
0.013675166387208167,Ant356,Ant74,3
0.01442035781867794,Ant356,Ant73,3
0.015150167523966671,Ant74,Ant97,3
0.015567021246791619,Ant74,Ant592,3
0.018523713958251302,Ant592,Ant607,3
0.01941348371474765,Ant592,Ant44,3
0.02206714169405361,Ant607,Ant113,3
0.02249373908198199,Ant44,Ant394,3
0.02360856671964412,Ant74,Ant353,3
0.023701459925942657,Ant97,Ant610,3
0.02537478945450764,Ant353,Ant2,3
0.025694630675030996,Ant97,Ant38,3
0.027239568379732026,Ant353,Ant52,3
0.027448545922533922,Ant38,Ant159,3
0.02778039853639583,Ant52,Ant387,3
0.028029231178167288,Ant52,Ant334,3
0.02813667517626652,Ant44,Ant242,3
0.028747588527234667,Ant44,Ant147,3
0.028968530050841036,Ant394,Ant195,3
0.02911596193550946,Ant113,Ant178,3
0.02930264230585713,Ant394,Ant433,3
0.029450449405247194,Ant159,Ant638,3
0.029471930606334112,Ant178,Ant256,3
0.029630164728527794,Ant394,Ant646,3
0.030642926673943114,Ant52,Ant221,3
0.03124335319761424,Ant242,Ant673,3
0.031339886019810886,Ant610,Ant650,3
0.03168232905357571,Ant44,Ant135,3
0.03216279291372327,Ant113,Ant6,3
0.03285059779883863,Ant195,Ant142,3
0.032852801812344824,Ant6,Ant320,3
0.03310539371403878,Ant2,Ant191,3
0.033698221179858,Ant353,Ant226,3
0.03392544357154466,Ant256,Ant243,3
0.03428486406716775,Ant556,Ant238,3
0.03471262444332297,Ant607,Ant635,3
0.03537497878287402,Ant387,Ant395,3
0.03550263395103306,Ant135,Ant245,3
0.03562596958417227,Ant607,Ant196,3
0.03598623840636737,Ant673,Ant332,3
0.03611174602570839,Ant245,Ant70,3
0.036299563782069055,Ant159,Ant838,3
0.03664144762543548,Ant238,Ant186,3
0.03674887460921835,Ant195,Ant261,3
0.03701522422194098,Ant6,Ant111,3
0.03705083331399384,Ant196,Ant255,3
0.03771972412742273,Ant395,Ant212,3
0.03799509394801869,Ant256,Ant308,3
0.038036262583680806,Ant70,Ant209,3
0.03812805412565455,Ant635,Ant137,3
0.03815195163147568,Ant387,Ant929,3
0.03877041690982429,Ant261,Ant4,3
0.0391246442467305,Ant332,Ant268,3
0.03918802427589713,Ant97,Ant621,3
0.039188242959356925,Ant650,Ant117,3
0.039672090762911075,Ant44,Ant81,3
0.04001915928496466,Ant159,Ant614,3
0.04053891470391441,Ant186,Ant105,3
0.0409823305513423,Ant356,Ant27,3
0.04199057349582313,Ant332,Ant114,3
0.041994252907064565,Ant353,Ant376,3
0.04209935499093646,Ant142,Ant232,3
0.04213819635073209,Ant142,Ant148,3
0.042217419760859104,Ant221,Ant149,3
0.042854596453969634,Ant147,Ant620,3
0.04322556589153946,Ant147,Ant219,3
0.0432297089476387,Ant320,Ant20,3
0.04345896340716007,Ant44,Ant575,3
0.04350201167995977,Ant147,Ant665,3
0.043649777293081504,Ant55,Ant492,3
0.043916812349439074,Ant186,Ant250,3
0.04409503584702637,Ant44,Ant301,3
0.04427949809416228,Ant27,Ant169,3
0.044376619484423965,Ant97,Ant5,3
0.04529882202510163,Ant621,Ant604,3
0.04552252215213122,Ant147,Ant347,3
0.04571160935771138,Ant232,Ant663,3
0.04581587883077783,Ant2,Ant580,3
0.0464283290375333,Ant5,Ant391,3
0.04670718386393678,Ant332,Ant43,3
0.04718170736160915,Ant74,Ant126,3
0.047451886561440663,Ant604,Ant99,3
0.04796055601846145,Ant70,Ant62,3
0.04815253977935753,Ant665,Ant71,3
0.04859073153327052,Ant395,Ant158,3
0.0486441121943031,Ant169,Ant540,3
0.0492408771501341,Ant219,Ant57,3
0.049569370851818936,Ant334,Ant144,3
0.049836662182676836,Ant209,Ant390,3
0.04990870666177434,Ant55,Ant96,3
0.050075809215453855,Ant81,Ant50,3
0.05022340866987191,Ant4,Ant91,3
0.050377594199429256,Ant144,Ant278,3
0.0503895973180934,Ant250,Ant82,3
0.050444142777519095,Ant665,Ant32,3
0.05073918166835001,Ant27,Ant437,3
0.05099271468585449,Ant99,Ant42,3
0.051261094991871155,Ant308,Ant174,3
0.05154873048851669,Ant117,Ant207,3
0.052386179511509465,Ant650,Ant173,3
0.05244614669670503,Ant169,Ant527,3
0.05255822253617149,Ant50,Ant229,3
0.05279107794821145,Ant575,Ant80,3
0.05284376761026524,Ant226,Ant26,3
0.052866669509552225,Ant256,Ant632,3
0.05305867863984435,Ant320,Ant100,3
0.05332600385909519,Ant111,Ant198,3
0.053526801515384956,Ant97,Ant552,3
0.05397261631907534,Ant209,Ant218,3
0.054293282188942686,Ant607,Ant260,3
0.0547175631012868,Ant209,Ant305,3
0.05490414069646705,Ant62,Ant176,3
0.05505622467020282,Ant320,Ant263,3
0.05510021391998894,Ant117,Ant244,3
0.05529681671224868,Ant638,Ant220,3
0.05537185657726196,Ant82,Ant549,3
0.05670938683991471,Ant32,Ant68,3
0.05753391330948779,Ant638,Ant170,3
0.05795700070226154,Ant91,Ant25,3
0.05809765530364124,Ant176,Ant30,3
0.059118758373248446,Ant30,Ant342,3
0.05918064447075283,Ant592,Ant318,3
0.05926361472099508,Ant73,Ant24,3
0.060100933373067315,Ant27,Ant29,3
0.060215879552993894,Ant527,Ant501,3
0.06027309819850611,Ant540,Ant153,3
0.06046217372112077,Ant126,Ant13,3
0.06099720955292433,Ant170,Ant12,3
0.0620191217714271,Ant607,Ant299,3
0.062376713715562415,Ant332,Ant112,3
0.06359091022143545,Ant220,Ant59,3
0.06542262218903912,Ant437,Ant66,3
0.06632160283881328,Ant82,Ant40,3
0.06709849846642085,Ant135,Ant102,3
0.06805795290467884,Ant117,Ant85,3
0.06855692136571592,Ant433,Ant28,3
0.06899535450561853,Ant28,Ant398,3
0.06936037772394263,Ant638,Ant294,3
0.06978074290408397,Ant57,Ant257,3
0.07032875016181986,Ant30,Ant65,3
0.07097454174112959,Ant299,Ant1,3
0.0719543103773236,Ant176,Ant475,3
0.07259220197594542,Ant221,Ant139,3
0.07390249812086232,Ant43,Ant600,3
0.07503329520438799,Ant395,Ant593,3
0.07902064533728734,Ant575,Ant265,3
0.07947007049115042,Ant135,Ant217,3
0.11216167599640962,Ant44,Ant156,3
0.11339856063603078,Ant556,Ant202,3
0.0,,Ant139,4
0.0035134111885990033,Ant139,Ant347,4
0.025011198545935656,Ant139,Ant81,4
0.025519538369197396,Ant347,Ant212,4
0.038409056351748225,Ant139,Ant202,4
0.040433549786974575,Ant212,Ant929,4
0.04276118320070319,Ant139,Ant305,4
0.043949589905229174,Ant202,Ant1,4
0.045436319746665024,Ant212,Ant390,4
0.046265658340197774,Ant390,Ant501,4
0.04792770110472681,Ant139,Ant85,4
0.048414968052882416,Ant85,Ant437,4
0.0484247320846951,Ant1,Ant301,4
0.0485600084919538,Ant390,Ant156,4
0.04894387151940415,Ant212,Ant32,4
0.05106770692845144,Ant390,Ant100,4
0.05201054000222376,Ant85,Ant52,4
0.053058682301868595,Ant85,Ant575,4
0.05341858117987905,Ant575,Ant57,4
0.05390061726652221,Ant85,Ant219,4
0.05507717473409812,Ant81,Ant42,4
0.055168861440744295,Ant139,Ant209,4
0.05540482884198282,Ant301,Ant105,4
0.05595189992314453,Ant437,Ant24,4
0.056573586056492216,Ant139,Ant244,4
0.05671027898677894,Ant209,Ant68,4
0.057481729832091814,Ant52,Ant26,4
0.05791189524119071,Ant139,Ant159,4
0.05820050137237237,Ant105,Ant176,4
0.05881910524845244,Ant301,Ant142,4
0.05882111787631259,Ant305,Ant144,4
0.05890264598651927,Ant100,Ant255,4
0.05898796731745309,Ant301,Ant186,4
0.05979255727306911,Ant437,Ant44,4
0.06015767305444353,Ant219,Ant50,4
0.06061843082092711,Ant81,Ant278,4
0.06101316936746647,Ant437,Ant257,4
0.06141206139082281,Ant244,Ant137,4
0.061708727219313954,Ant390,Ant607,4
0.062346222509859085,Ant137,Ant80,4
0.0626487831258602,Ant437,Ant673,4
0.06326487150802379,Ant32,Ant391,4
0.0632811490279005,Ant57,Ant620,4
0.06365903471752195,Ant673,Ant308,4
0.06403481015982782,Ant85,Ant475,4
0.06410975145671678,Ant137,Ant492,4
0.06438734232344488,Ant202,Ant73,4
0.06457981403523454,Ant308,Ant173,4
0.06512584113179672,Ant159,Ant218,4
0.06522904892514256,Ant244,Ant43,4
0.06527611864642245,Ant85,Ant82,4
0.06540713789158402,Ant105,Ant126,4
0.06660653842127667,Ant137,Ant20,4
0.06671316985315241,Ant186,Ant268,4
0.06789734278539683,Ant257,Ant580,4
0.06953482578379029,Ant159,Ant6,4
0.06958701059740563,Ant176,Ant5,4
0.07012265238437775,Ant144,Ant610,4
0.07051700865004497,Ant42,Ant195,4
0.07077289512385544,Ant390,Ant356,4
0.0707983699919534,Ant137,Ant147,4
0.07117177721732441,Ant159,Ant148,4
0.07125242848075375,Ant52,Ant320,4
0.07151447824166592,Ant305,Ant40,4
0.07171247384533307,Ant320,Ant593,4
0.07205322924085998,Ant212,Ant604,4
0.07238352608185217,Ant43,Ant395,4
0.0727502397550909,Ant144,Ant549,4
0.07279467165934232,Ant20,Ant153,4
0.07338146240078987,Ant43,Ant170,4
0.07341051676057944,Ant244,Ant198,4
0.07389922542573865,Ant40,Ant332,4
0.0745000477688957,Ant492,Ant55,4
0.07462684041240765,Ant57,Ant318,4
0.07528460704593866,Ant32,Ant191,4
0.07557768452237952,Ant332,Ant665,4
0.07610792165957779,Ant301,Ant621,4
0.07624582055207986,Ant212,Ant62,4
0.07652068963692127,Ant475,Ant112,4
0.07665663928970183,Ant148,Ant243,4
0.07694913234335715,Ant20,Ant221,4
0.0772920843599428,Ant81,Ant592,4
0.0773550896248579,Ant492,Ant263,4
0.07784482534782185,Ant212,Ant117,4
0.07803336688008636,Ant580,Ant232,4
0.07806745994711782,Ant475,Ant158,4
0.07814441802035384,Ant198,Ant650,4
0.07845932218769269,Ant176,Ant66,4
0.07849075883212499,Ant318,Ant65,4
0.0793021115697188,Ant68,Ant91,4
0.07934585836434009,Ant219,Ant250,4
0.0793739098274782,Ant607,Ant398,4
0.0796438332293872,Ant301,Ant102,4
0.08065857929779462,Ant137,Ant353,4
0.08117078166585123,Ant353,Ant663,4
0.08119111984095627,Ant257,Ant256,4
0.08137993642178766,Ant147,Ant261,4
0.0816242008979191,Ant65,Ant59,4
0.08171446469375575,Ant437,Ant38,4
0.0817902182361009,Ant592,Ant238,4
0.08182846844137064,Ant268,Ant99,4
0.08191999564370196,Ant268,Ant342,4
0.08215634013100388,Ant301,Ant114,4
0.08280312373392835,Ant238,Ant394,4
0.08300312615008681,Ant170,Ant387,4
0.08457291459367001,Ant209,Ant13,4
0.08488711405771522,Ant38,Ant600,4
0.08533301328739694,Ant257,Ant556,4
0.08599925933352749,Ant353,Ant242,4
0.08677189119079763,Ant437,Ant70,4
0.0873487278894812,Ant929,Ant245,4
0.0874404792620031,Ant148,Ant12,4
0.08801785337395232,Ant85,Ant111,4
0.0883171972177003,Ant475,Ant433,4
0.08875343362396941,Ant255,Ant540,4
0.08907628749035515,Ant437,Ant229,4
0.08947111913750008,Ant580,Ant614,4
0.08989522884921201,Ant256,Ant97,4
0.09016828176617984,Ant209,Ant635,4
0.09029100947327433,Ant320,Ant149,4
0.09121436535743364,Ant395,Ant632,4
0.09230934599648784,Ant540,Ant638,4
0.0925724421864853,Ant244,Ant294,4
0.09328198387909921,Ant347,Ant299,4
0.09454591450216136,Ant50,Ant169,4
0.09484951627926229,Ant580,Ant135,4
0.09564985235081823,Ant356,Ant838,4
0.096810816091713,Ant159,Ant552,4
0.09763942387196418,Ant592,Ant27,4
0.0985800511661783,Ant250,Ant527,4
0.09922441517144456,Ant278,Ant226,4
0.10101661388083301,Ant144,Ant4,4
0.10258713496877198,Ant82,Ant207,4
0.10330490842805606,Ant593,Ant71,4
0.10484970479021799,Ant40,Ant196,4
0.10557715311430581,Ant52,Ant646,4
0.10631109156429608,Ant5,Ant260,4
0.10673509885530709,Ant549,Ant25,4
0.1076479895564423,Ant607,Ant30,4
0.10917020845467215,Ant142,Ant74,4
0.10952471927280005,Ant186,Ant29,4
0.11100274392818268,Ant437,Ant334,4
0.11176471927619065,Ant99,Ant217,4
0.11307170357753815,Ant44,Ant2,4
0.1134985716805372,Ant263,Ant174,4
0.11984969355697019,Ant6,Ant28,4
0.12206932459511106,Ant30,Ant376,4
0.12296985457238288,Ant73,Ant178,4
0.12352498008610789,Ant70,Ant96,4
0.12438096350609121,Ant65,Ant113,4
0.12439005070262543,Ant29,Ant220,4
0.14156969429932698,Ant12,Ant265,4
0.0,,Ant257,5
0.011537955633296187,Ant257,Ant294,5
0.019047870207523458,Ant257,Ant250,5
0.019502131091302055,Ant257,Ant238,5
0.01982512505636976,Ant294,Ant29,5
0.024221252722855035,Ant250,Ant176,5
0.02752530923494883,Ant257,Ant142,5
0.028419271433894756,Ant250,Ant97,5
0.029719653493785057,Ant294,Ant437,5
0.03333035936627767,Ant250,Ant320,5
0.03673383623840934,Ant29,Ant398,5
0.037425718884160734,Ant320,Ant221,5
0.03918727494678269,Ant294,Ant174,5
0.04144146913539222,Ant257,Ant592,5
0.041570784275113945,Ant176,Ant665,5
0.04235207724608836,Ant176,Ant139,5
0.0424772175996189,Ant437,Ant173,5
0.04344240558201926,Ant592,Ant117,5
0.04432467549364568,Ant238,Ant198,5
0.04605822254313738,Ant173,Ant212,5
0.04663814132791206,Ant212,Ant256,5
0.047096634701210234,Ant117,Ant552,5
0.04766384845406965,Ant592,Ant28,5
0.047924807338989434,Ant176,Ant209,5
0.048332412601788444,Ant257,Ant207,5
0.04915699330762664,Ant97,Ant50,5
0.049876730135915794,Ant173,Ant549,5
0.051167078374956196,Ant28,Ant604,5
0.051327960067634223,Ant549,Ant70,5
0.05154352766898435,Ant221,Ant218,5
0.05161530541124109,Ant221,Ant268,5
0.05178336661872607,Ant174,Ant71,5
0.052198598630043024,Ant139,Ant650,5
0.052437220888151996,Ant238,Ant632,5
0.05245250509653859,Ant437,Ant347,5
0.0539055960861352,Ant70,Ant85,5
0.05430591557914695,Ant28,Ant38,5
0.05431015568490137,Ant294,Ant195,5
0.05456402909750418,Ant294,Ant20,5
0.05468122089309422,Ant347,Ant663,5
0.05482703131852443,Ant549,Ant540,5
0.05498229985528172,Ant665,Ant158,5
0.05521188395443188,Ant70,Ant40,5
0.05526653238705111,Ant320,Ant114,5
0.05606836667804216,Ant50,Ant245,5
0.05617070292468544,Ant604,Ant229,5
0.05677128880463029,Ant604,Ant492,5
0.05678527040447021,Ant268,Ant376,5
0.057461077353866935,Ant604,Ant186,5
0.057632886685535865,Ant604,Ant81,5
0.05776386172587989,Ant20,Ant65,5
0.059052437535661764,Ant552,Ant556,5
0.0598195896456895,Ant320,Ant52,5
0.06015483084266863,Ant665,Ant263,5
0.06021558698070506,Ant229,Ant100,5
0.06123565102331419,Ant492,Ant102,5
0.06137952484480176,Ant268,Ant638,5
0.06198511238466517,Ant556,Ant24,5
0.06237086859695759,Ant604,Ant4,5
