t,S,I,R,run_id
1.0797426607781402,0,63,39,1
1.0897479633525329,0,62,40,1
1.0905311175723695,0,61,41,1
1.2479831510745707,0,60,42,1
1.3132413024404008,0,59,43,1
1.3174047317050688,0,58,44,1
1.3245795007008587,0,57,45,1
1.3294622676502956,0,56,46,1
1.3356535514924508,0,55,47,1
1.3446531385467246,0,54,48,1
1.3561300671390368,0,53,49,1
1.486152426616526,0,52,50,1
1.5225232837188898,0,51,51,1
1.528575366831045,0,50,52,1
1.5406049525646108,0,49,53,1
1.5435064848552709,0,48,54,1
1.5564239400636846,0,47,55,1
1.55662041814588,0,46,56,1
1.6973102310412778,0,45,57,1
1.7017274308690298,0,44,58,1
1.772328782100202,0,43,59,1
1.7936749712613056,0,42,60,1
1.8087605196931527,0,41,61,1
1.8354691318919056,0,40,62,1
1.8530892130274748,0,39,63,1
1.9078804062560792,0,38,64,1
1.9106178944960333,0,37,65,1
1.9138948729931464,0,36,66,1
2.0347707232884056,0,35,67,1
2.070671816683947,0,34,68,1
2.1535943394945942,0,33,69,1
2.1608216131919495,0,32,70,1
2.18945340363891,0,31,71,1
2.2063497659714093,0,30,72,1
2.295705187072904,0,29,73,1
2.348360567946977,0,28,74,1
2.5667135016680684,0,27,75,1
2.6189648231869116,0,26,76,1
2.6302423950132217,0,25,77,1
2.7373427786648565,0,24,78,1
2.8095131756015976,0,23,79,1
2.8845549697598005,0,22,80,1
3.299729328426567,0,21,81,1
3.3271717083355394,0,20,82,1
3.5237404260322367,0,19,83,1
3.6162958260338547,0,18,84,1
3.769276729890703,0,17,85,1
3.9816376693766378,0,16,86,1
4.08322572914621,0,15,87,1
4.192508034459289,0,14,88,1
4.227747133151177,0,13,89,1
4.410265578042584,0,12,90,1
4.5834679315844244,0,11,91,1
4.767383502890232,0,10,92,1
4.869743273163238,0,9,93,1
5.258219965833945,0,8,94,1
5.971745901292842,0,7,95,1
6.0570896927449684,0,6,96,1
7.057255678983812,0,5,97,1
7.523902035002194,0,4,98,1
7.96283364034785,0,3,99,1
8.108314322535065,0,2,100,1
8.559860524481369,0,1,101,1
12.911680975660339,0,0,102,1
0.0,101,1,0,2
0.19117012989680873,100,2,0,2
0.28368551922093116,99,3,0,2
0.2872470463895753,98,4,0,2
0.28789837790057693,97,5,0,2
0.2982135402511513,96,6,0,2
0.29867781608878946,95,7,0,2
0.29873692371968125,94,8,0,2
0.3013497991030546,93,9,0,2
0.3067849989617582,92,10,0,2
0.3069005091784959,91,11,0,2
0.3094946370495167,90,12,0,2
0.31095805571400315,89,13,0,2
0.31700883406867264,88,14,0,2
0.31726670434595716,87,15,0,2
0.31863771484814984,86,16,0,2
0.31968653887133086,85,17,0,2
0.32297686475868465,84,18,0,2
0.32539712213541,83,19,0,2
0.3256536338603911,82,20,0,2
0.3281997777609849,81,21,0,2
0.32880232679723825,80,22,0,2
0.3308181621411447,79,23,0,2
0.3310754916163125,78,24,0,2
0.3327089062008264,77,25,0,2
0.3330806333250542,76,26,0,2
0.3335766241598095,75,27,0,2
0.33419701845503147,74,28,0,2
0.3360135981611883,73,29,0,2
0.3363490354036335,72,30,0,2
0.33636164060447826,71,31,0,2
0.33665210992015615,70,32,0,2
0.3384885060621036,69,33,0,2
0.3386947806724414,68,34,0,2
0.33963336056288035,67,35,0,2
0.3425865497464303,66,36,0,2
0.34503066975243435,65,37,0,2
0.34506094285397526,64,38,0,2
0.34570370575117104,63,39,0,2
0.34685256477908105,62,40,0,2
0.348074854617402,61,41,0,2
0.3484610264692375,60,42,0,2
0.34883676622950577,59,43,0,2
0.350302706881631,58,44,0,2
0.350899418467098,57,45,0,2
0.3516208099509683,56,46,0,2
0.35163612854535525,55,47,0,2
0.3527890384721346,54,48,0,2
0.3537024092997835,53,49,0,2
0.3539189442339438,52,50,0,2
0.355313963832787,51,51,0,2
0.355513691342579,50,52,0,2
0.3555818183886052,49,53,0,2
0.3572975437364998,48,54,0,2
0.35840532489717497,47,55,0,2
0.36100688856188407,46,56,0,2
0.3617913810612451,45,57,0,2
0.3640267553773534,44,58,0,2
0.3644724662161376,43,59,0,2
0.36641621749351755,42,60,0,2
0.3667042003168079,41,61,0,2
0.36884732171508733,40,62,0,2
0.37159405145903,39,63,0,2
0.3729522361610677,38,64,0,2
0.37561969958241137,37,65,0,2
0.37711332101707407,36,66,0,2
0.3793993296021932,35,67,0,2
0.3794522082661456,34,68,0,2
0.38017158755268426,33,69,0,2
0.38146081992843794,32,70,0,2
0.3816208096167868,31,71,0,2
0.38316542084670324,30,72,0,2
0.3842536929238903,29,73,0,2
0.3855715073554533,28,74,0,2
0.3860174750755914,27,75,0,2
0.38689550181032867,26,76,0,2
0.38821662298088916,25,77,0,2
0.3883000618659364,24,78,0,2
0.3884115262264301,23,79,0,2
0.38884993766894266,22,80,0,2
0.3892829019485528,21,81,0,2
0.38939809590877716,20,82,0,2
0.3901372221769158,19,83,0,2
0.39074463120794306,18,84,0,2
0.3908473612888666,17,85,0,2
0.3913527959923774,16,86,0,2
0.3938695062308727,15,87,0,2
0.3951997232240165,15,86,1,2
0.3984335209328012,14,87,1,2
0.3990426537744091,13,88,1,2
0.4001897669564302,12,89,1,2
0.40098487167327823,11,90,1,2
0.4050974027092593,10,91,1,2
0.4055979625014934,10,90,2,2
0.4088036895800263,9,91,2,2
0.41023219442268216,8,92,2,2
0.41034792293527417,7,93,2,2
0.41345400329642185,6,94,2,2
0.4158584573001983,5,95,2,2
0.4203448500060914,4,96,2,2
0.4209044701446237,3,97,2,2
0.4615424237765065,2,98,2,2
0.4753041179337068,1,99,2,2
0.48532479832250575,1,98,3,2
0.4951189492623537,1,97,4,2
0.5166115922478626,1,96,5,2
0.5221557758110829,0,97,5,2
0.5304642299496622,0,96,6,2
0.5376865671845328,0,95,7,2
0.5696319773250791,0,94,8,2
0.5796523113991855,0,93,9,2
0.6239544182247411,0,92,10,2
0.638643582355999,0,91,11,2
0.673502108847936,0,90,12,2
0.7196630416941221,0,89,13,2
0.7215263421004674,0,88,14,2
0.7316870082914742,0,87,15,2
0.7494544423008719,0,86,16,2
0.7527735890245656,0,85,17,2
0.7620242886650026,0,84,18,2
0.8144154205381139,0,83,19,2
0.8509754915457297,0,82,20,2
0.855564996469015,0,81,21,2
0.8931850999639674,0,80,22,2
0.8937698575269865,0,79,23,2
0.9239865674308314,0,78,24,2
0.9644214127843772,0,77,25,2
0.9938369634891164,0,76,26,2
1.0008092313974446,0,75,27,2
1.0281845243759222,0,74,28,2
1.0351761319663253,0,73,29,2
1.0372842243404814,0,72,30,2
1.0856509794998264,0,71,31,2
1.0867343274560797,0,70,32,2
1.0881734308579063,0,69,33,2
1.13788853261529,0,68,34,2
1.1480472972062419,0,67,35,2
1.1571178716398791,0,66,36,2
1.1873522036309558,0,65,37,2
1.190330205206657,0,64,38,2
1.2092215064088148,0,63,39,2
1.278576900824692,0,62,40,2
1.3172554322576684,0,61,41,2
1.377056431360093,0,60,42,2
1.3775957711807527,0,59,43,2
1.4511330645056117,0,58,44,2
1.458838117427238,0,57,45,2
1.494556049749581,0,56,46,2
1.512689683461554,0,55,47,2
1.529311520418217,0,54,48,2
1.6040539068530284,0,53,49,2
1.646642236574774,0,52,50,2
1.6586698375640119,0,51,51,2
1.6628315847941704,0,50,52,2
1.6981726319679336,0,49,53,2
1.7297886550565116,0,48,54,2
1.7462856950544896,0,47,55,2
1.753734662368286,0,46,56,2
1.7563010709893503,0,45,57,2
1.7590605224706235,0,44,58,2
1.785357366660631,0,43,59,2
1.917203869946708,0,42,60,2
1.9867766272125422,0,41,61,2
2.0206340690368854,0,40,62,2
2.0469315499464646,0,39,63,2
2.1217980478010925,0,38,64,2
2.1246294716095724,0,37,65,2
2.133448885403509,0,36,66,2
2.171549903554644,0,35,67,2
2.200920642747206,0,34,68,2
2.2482834335365682,0,33,69,2
2.254039325435523,0,32,70,2
2.2806772274942366,0,31,71,2
2.3655439765584547,0,30,72,2
2.4551671047792962,0,29,73,2
2.497080192868234,0,28,74,2
2.5438657828471327,0,27,75,2
2.558816846357019,0,26,76,2
2.6880988514087445,0,25,77,2
2.828105402370095,0,24,78,2
2.843630747556356,0,23,79,2
2.946506292642612,0,22,80,2
2.9648542931133175,0,21,81,2
3.271141747750984,0,20,82,2
3.4000610674789353,0,19,83,2
3.4514721446326293,0,18,84,2
3.723244833178592,0,17,85,2
3.7412032361465886,0,16,86,2
4.070627373707582,0,15,87,2
4.0826014405376005,0,14,88,2
4.270422378411859,0,13,89,2
4.314948304839313,0,12,90,2
4.321529111272797,0,11,91,2
4.393109786674248,0,10,92,2
4.407003655350592,0,9,93,2
4.696108720527034,0,8,94,2
5.110552763397495,0,7,95,2
6.023913827060888,0,6,96,2
6.257748209530034,0,5,97,2
6.656752423772681,0,4,98,2
7.267654623787231,0,3,99,2
7.809873048077655,0,2,100,2
7.814098623400258,0,1,101,2
9.607703728846937,0,0,102,2
0.0,101,1,0,3
0.04080959067940731,100,2,0,3
0.04585598173087546,99,3,0,3
0.0482939694975246,98,4,0,3
0.05642872042797534,97,5,0,3
0.05720942293942164,96,6,0,3
0.05806603819368243,95,7,0,3
0.0654834416297228,94,8,0,3
0.06722448382306424,93,9,0,3
0.0709005629951211,92,10,0,3
0.07160822488392085,91,11,0,3
0.07197381125769728,90,12,0,3
0.07206809303190036,89,13,0,3
0.07289934911791084,88,14,0,3
0.07653877600331231,87,15,0,3
0.07670929932946179,86,16,0,3
0.08471050062250687,85,17,0,3
0.08493224731700943,84,18,0,3
0.08510095349476053,83,19,0,3
0.08606005613545956,82,20,0,3
0.08988478888005212,81,21,0,3
0.09045092797047447,81,20,1,3
0.09122545484579467,80,21,1,3
0.09393969527519047,79,22,1,3
0.09488954185254422,78,23,1,3
0.09489138168082754,77,24,1,3
0.09503817365707208,76,25,1,3
0.0962667515512923,75,26,1,3
0.09771620527970461,74,27,1,3
0.0988312898639898,73,28,1,3
0.09935616909966215,72,29,1,3
0.0994553876382993,71,30,1,3
0.10016851619658387,70,31,1,3
0.10095647202328056,69,32,1,3
0.10202531318883185,68,33,1,3
0.1024927902680142,67,34,1,3
0.10358471635161903,66,35,1,3
0.10497624410629589,65,36,1,3
0.10547352828039923,64,37,1,3
0.10595554335131142,63,38,1,3
0.1064876254078197,62,39,1,3
0.10673244879706792,61,40,1,3
0.10761518094947695,60,41,1,3
0.10850153695413026,59,42,1,3
0.10867898387885686,58,43,1,3
0.10968713475009367,57,44,1,3
0.11051843778571932,56,45,1,3
0.1115163832252681,55,46,1,3
0.11298728263924163,54,47,1,3
0.11312568195570999,53,48,1,3
0.11656472375295618,52,49,1,3
0.11714069451237619,51,50,1,3
0.11833289824725624,50,51,1,3
0.12052897744881962,49,52,1,3
0.1220964759705547,48,53,1,3
0.1229604693299748,47,54,1,3
0.12334380185815835,46,55,1,3
0.12621737812133205,45,56,1,3
0.12636198999906156,44,57,1,3
0.12771691535495208,43,58,1,3
0.12912097320477173,42,59,1,3
0.13299228023849574,41,60,1,3
0.13347094991846287,40,61,1,3
0.13567852677646705,39,62,1,3
0.13762081971066442,38,63,1,3
0.1376273574188426,37,64,1,3
0.14031476810983942,36,65,1,3
0.1418859526743358,35,66,1,3
0.14240821395156203,34,67,1,3
0.1426707271394758,33,68,1,3
0.1440181281272538,32,69,1,3
0.14477486685450466,31,70,1,3
0.1497208991785489,30,71,1,3
0.15152754431686585,29,72,1,3
0.15261761547266714,28,73,1,3
0.15352452710084374,27,74,1,3
0.1536438381963542,26,75,1,3
0.1538922180958391,25,76,1,3
0.15763588411747698,25,75,2,3
0.15801918575396187,24,76,2,3
0.15876266889424256,23,77,2,3
0.15935172922615257,22,78,2,3
0.16019122457538434,21,79,2,3
0.16082148573265426,20,80,2,3
0.1619551708453604,19,81,2,3
0.16547197872928585,18,82,2,3
0.1672990154665896,17,83,2,3
0.16949952260897758,16,84,2,3
0.17033863304875574,15,85,2,3
0.17342985259214183,15,84,3,3
0.1786091336482599,14,85,3,3
0.17907355925257892,13,86,3,3
0.18374275172549298,12,87,3,3
0.18432656480304965,12,86,4,3
0.1869186851485024,11,87,4,3
0.187864055198115,10,88,4,3
0.19742832506753863,9,89,4,3
0.1986883100420371,8,90,4,3
0.2069373226919981,7,91,4,3
0.20987535088149145,7,90,5,3
0.21214147449899923,6,91,5,3
0.2152536186838124,5,92,5,3
0.21674876108181249,4,93,5,3
0.22423426071833413,3,94,5,3
0.24221977255398167,2,95,5,3
0.24744382657813876,1,96,5,3
0.2775219901942783,1,95,6,3
0.280206765247265,1,94,7,3
0.280498851034644,1,93,8,3
0.2850303141926711,1,92,9,3
0.29646443610832857,1,91,10,3
0.3189288405048931,1,90,11,3
0.33100511878520095,1,89,12,3
0.34477191374581995,1,88,13,3
0.4555916799859126,1,87,14,3
0.4697734507501237,1,86,15,3
0.4731703072104615,1,85,16,3
0.49065374349201485,1,84,17,3
0.5252650200861484,1,83,18,3
0.5456903111082593,1,82,19,3
0.5699161718841488,1,81,20,3
0.5737386169827198,1,80,21,3
0.6691274382199759,0,81,21,3
0.6928475967408775,0,80,22,3
0.7096982203972075,0,79,23,3
0.7508401135517033,0,78,24,3
0.7803062607014126,0,77,25,3
0.8051994696945679,0,76,26,3
0.892688134086023,0,75,27,3
0.8931661679384184,0,74,28,3
0.9000138666263908,0,73,29,3
0.904732546427234,0,72,30,3
0.9087055620102192,0,71,31,3
0.9785191659650028,0,70,32,3
1.0140927989944812,0,69,33,3
1.072295268333793,0,68,34,3
1.0763054025143324,0,67,35,3
1.1068106778190403,0,66,36,3
1.1432089773006382,0,65,37,3
1.1453084296252103,0,64,38,3
1.2119780640748765,0,63,39,3
1.2974793698329719,0,62,40,3
1.3773750508454796,0,61,41,3
1.4018162564838046,0,60,42,3
1.4025881111940415,0,59,43,3
1.4325480893795497,0,58,44,3
1.5084764002572726,0,57,45,3
1.5211118924219125,0,56,46,3
1.5464316080928047,0,55,47,3
1.56019991436374,0,54,48,3
1.6216913986220087,0,53,49,3
1.6924514826366435,0,52,50,3
1.7146512522584665,0,51,51,3
1.73266197249412,0,50,52,3
1.7362752415139031,0,49,53,3
1.909195198938268,0,48,54,3
1.9387669645146182,0,47,55,3
1.9600822215482412,0,46,56,3
2.032804815174621,0,45,57,3
2.0421599765412544,0,44,58,3
2.0772212695324854,0,43,59,3
2.080656583092015,0,42,60,3
2.0851885917448416,0,41,61,3
2.1144918807921735,0,40,62,3
2.2084334534637127,0,39,63,3
2.3263290727755286,0,38,64,3
2.4543438325301112,0,37,65,3
2.4698884385708912,0,36,66,3
2.4711993646790877,0,35,67,3
2.520127568631088,0,34,68,3
2.5926802784905014,0,33,69,3
2.6004288273709957,0,32,70,3
2.6777808444469953,0,31,71,3
2.683280256959324,0,30,72,3
2.7021142753647722,0,29,73,3
2.7567888506668665,0,28,74,3
2.886980679753629,0,27,75,3
2.99316076312838,0,26,76,3
3.034192861698964,0,25,77,3
3.415097405520645,0,24,78,3
3.4495014886945174,0,23,79,3
3.4518423977647883,0,22,80,3
3.4557088968538032,0,21,81,3
3.571666299514281,0,20,82,3
3.6683105635143076,0,19,83,3
3.7191935674039915,0,18,84,3
3.776915187477576,0,17,85,3
3.803544478087877,0,16,86,3
3.864924399171268,0,15,87,3
3.8799867976614495,0,14,88,3
3.920787904401548,0,13,89,3
3.924383444126257,0,12,90,3
4.075761102750244,0,11,91,3
4.1454624688317345,0,10,92,3
4.349280636435715,0,9,93,3
4.3888237251016555,0,8,94,3
4.575924950457964,0,7,95,3
4.909714989172334,0,6,96,3
5.39399087783202,0,5,97,3
5.543502153501825,0,4,98,3
5.82727057132839,0,3,99,3
5.853068076994882,0,2,100,3
6.033765106075183,0,1,101,3
8.12929844354744,0,0,102,3
0.0,101,1,0,4
0.0011022477922493171,100,2,0,4
0.0031414799275271497,99,3,0,4
0.004816729866419969,98,4,0,4
0.026292024384390066,97,5,0,4
0.02824436267339406,96,6,0,4
0.03796147525946618,95,7,0,4
0.038831997677611696,94,8,0,4
0.03903374200998338,93,9,0,4
0.04368264385288375,92,10,0,4
0.048520706509336646,91,11,0,4
0.048773545369600685,90,12,0,4
0.04943307079687465,89,13,0,4
0.05062432344848745,88,14,0,4
0.05117836558587847,87,15,0,4
0.05125225737507959,86,16,0,4
0.051269775131110466,85,17,0,4
0.053514925918917176,84,18,0,4
0.05423340862672978,83,19,0,4
0.054523652316507625,82,20,0,4
0.0552165653337655,81,21,0,4
0.056077916228622536,80,22,0,4
0.0564520791991321,79,23,0,4
0.058915850057008924,78,24,0,4
0.059036534646135126,77,25,0,4
0.05995964019423692,77,24,1,4
0.06139054312320458,76,25,1,4
0.06145320981056838,75,26,1,4
0.06277530105581697,75,25,2,4
0.06297724148020592,74,26,2,4
0.06344089712003123,73,27,2,4
0.06345631858965108,72,28,2,4
0.06373678481183795,71,29,2,4
0.06786232642097628,70,30,2,4
0.06787317662079922,69,31,2,4
0.07012092098804384,68,32,2,4
0.07028465296518814,67,33,2,4
0.07155616692384387,66,34,2,4
0.07162255790935212,65,35,2,4
0.07345266555994176,64,36,2,4
0.07358805596761889,63,37,2,4
0.07379004424435484,62,38,2,4
0.07479161053583336,61,39,2,4
0.07544872640581334,60,40,2,4
0.0775880308110016,59,41,2,4
0.07779060697355088,58,42,2,4
0.08121388666295673,57,43,2,4
0.08121658021731341,56,44,2,4
0.08182910595454583,55,45,2,4
0.08387108741690599,54,46,2,4
0.08412007933512597,53,47,2,4
0.08458969821199258,52,48,2,4
0.08650980223317897,51,49,2,4
0.08690050670725152,50,50,2,4
0.08751223524718894,49,51,2,4
0.0881365233951237,48,52,2,4
0.08868132613531894,47,53,2,4
0.09029533963331647,46,54,2,4
0.09091754826219636,45,55,2,4
0.09262111686915653,44,56,2,4
0.09355838888942365,43,57,2,4
0.09408099168234699,42,58,2,4
0.09471689713174841,41,59,2,4
0.09533499202461068,40,60,2,4
0.09558677698356602,39,61,2,4
0.09896044487855095,38,62,2,4
0.1013125318619065,37,63,2,4
0.1034070486580836,37,62,3,4
0.10350112452036526,36,63,3,4
0.10455349367276584,35,64,3,4
0.10459810954769103,34,65,3,4
0.10765096458976545,33,66,3,4
0.10848375386651891,32,67,3,4
0.11270354742596234,31,68,3,4
0.1131166541602123,30,69,3,4
0.11664614567264196,29,70,3,4
0.11714403485639771,28,71,3,4
0.11855367872151049,27,72,3,4
0.11874850317752746,26,73,3,4
0.12082157091885308,25,74,3,4
0.12276377028333252,24,75,3,4
0.12285817667008742,23,76,3,4
0.12321202873637616,22,77,3,4
0.12542741522712383,22,76,4,4
0.12716656491414827,21,77,4,4
0.12840362553142373,20,78,4,4
0.13059060088344446,19,79,4,4
0.1311433245738759,18,80,4,4
0.13374143366350955,18,79,5,4
0.13507157645269263,17,80,5,4
0.13674759626116698,16,81,5,4
0.13694597148647886,15,82,5,4
0.13928001920804048,14,83,5,4
0.14339424821608138,13,84,5,4
0.1473995532530845,12,85,5,4
0.14846466267188896,11,86,5,4
0.15248626664968282,10,87,5,4
0.16191361467741736,9,88,5,4
0.16822328590130003,8,89,5,4
0.1719268771944881,7,90,5,4
0.1764713264121353,6,91,5,4
0.17656401616537573,5,92,5,4
0.18945752865346954,4,93,5,4
0.1928258982678965,3,94,5,4
0.19319701620358792,2,95,5,4
0.2068333028393496,2,94,6,4
0.2472081663492946,2,93,7,4
0.24792354980751108,1,94,7,4
0.2626630306173088,0,95,7,4
0.28461629390876486,0,94,8,4
0.3188417519200387,0,93,9,4
0.33365393652554876,0,92,10,4
0.33787920132530713,0,91,11,4
0.3540904935614317,0,90,12,4
0.3685929775428749,0,89,13,4
0.4659082769407102,0,88,14,4
0.5185365711775209,0,87,15,4
0.5372555000085172,0,86,16,4
0.5405041572880142,0,85,17,4
0.5724239801737547,0,84,18,4
0.5896708163996092,0,83,19,4
0.6033684347570023,0,82,20,4
0.6118649163452096,0,81,21,4
0.6251663485957968,0,80,22,4
0.6652097183168436,0,79,23,4
0.6833454535827037,0,78,24,4
0.7232478705480302,0,77,25,4
0.7558893373987485,0,76,26,4
0.7758643402036667,0,75,27,4
0.7865666612340858,0,74,28,4
0.8097097431692859,0,73,29,4
0.8507385282326381,0,72,30,4
0.8698399476729379,0,71,31,4
0.8940689087693244,0,70,32,4
0.9066511945938084,0,69,33,4
0.991027026358308,0,68,34,4
1.0096799523418338,0,67,35,4
1.1101227670746714,0,66,36,4
1.1150011564695455,0,65,37,4
1.1565354346974355,0,64,38,4
1.157837447609627,0,63,39,4
1.1752215536936668,0,62,40,4
1.2023137510504793,0,61,41,4
1.3473395872842704,0,60,42,4
1.363644039188744,0,59,43,4
1.3892038135556335,0,58,44,4
1.4009765310179023,0,57,45,4
1.4265400648144853,0,56,46,4
1.4957638100056707,0,55,47,4
1.5733776841031664,0,54,48,4
1.5847157861034953,0,53,49,4
1.58680151554035,0,52,50,4
1.5975845257287644,0,51,51,4
1.6032127577198665,0,50,52,4
1.6597353312079446,0,49,53,4
1.6602409910126392,0,48,54,4
1.679304935402913,0,47,55,4
1.7043864433347884,0,46,56,4
1.711290450484378,0,45,57,4
1.7311277563645473,0,44,58,4
1.736264120231686,0,43,59,4
1.886467804330404,0,42,60,4
1.9261555561074586,0,41,61,4
1.9415972616698474,0,40,62,4
2.0044201394082775,0,39,63,4
2.0073782497060004,0,38,64,4
2.0155212254486563,0,37,65,4
2.048070791039912,0,36,66,4
2.0521052988888737,0,35,67,4
2.067156431035428,0,34,68,4
2.124393786497452,0,33,69,4
2.140453147403848,0,32,70,4
2.209515645869281,0,31,71,4
2.45735209138028,0,30,72,4
2.46464289057697,0,29,73,4
2.496313225867185,0,28,74,4
2.586595407510131,0,27,75,4
2.7039154400464103,0,26,76,4
2.754178000951864,0,25,77,4
2.8654120547141653,0,24,78,4
3.308816350012494,0,23,79,4
3.3102550453282475,0,22,80,4
3.376409249661506,0,21,81,4
3.601735085596988,0,20,82,4
3.6311209552650467,0,19,83,4
3.6788976907108113,0,18,84,4
3.7165916087990927,0,17,85,4
3.8397011495894535,0,16,86,4
3.9668698359756642,0,15,87,4
4.185588778952306,0,14,88,4
4.705692999323178,0,13,89,4
4.717114909923603,0,12,90,4
5.025749300639894,0,11,91,4
5.119321824676136,0,10,92,4
5.1519727869258825,0,9,93,4
5.4874833432781225,0,8,94,4
6.134336946279495,0,7,95,4
6.188025225235906,0,6,96,4
6.292685802065127,0,5,97,4
6.377951150264528,0,4,98,4
6.406939756174114,0,3,99,4
8.670210613787054,0,2,100,4
10.351203993913211,0,1,101,4
10.456020545318784,0,0,102,4
0.0,101,1,0,5
0.025108420367568742,100,2,0,5
0.044756507526792125,99,3,0,5
0.04800804331560397,98,4,0,5
0.05050749982089419,97,5,0,5
0.062300818271725636,96,6,0,5
0.06262865518775146,95,7,0,5
0.07019449905855345,94,8,0,5
0.07522793105992089,93,9,0,5
0.07663570090190448,92,10,0,5
0.07822040961449657,91,11,0,5
0.08005886466314974,90,12,0,5
0.08149423547226856,89,13,0,5
0.08222159156225449,88,14,0,5
0.08423217244722145,87,15,0,5
0.08548797094586175,86,16,0,5
