time,infector,infectee,run_id
0.05695247872719077,Ant299,Ant96,1
0.05983096707973794,Ant30,Ant74,1
0.06096604719110171,Ant296,Ant50,1
0.062166002081733875,Ant109,Ant0,1
0.062298272230176054,Ant604,Ant242,1
0.06316176147675258,Ant102,Ant334,1
0.06462247149850878,Ant251,Ant260,1
0.06479603487826055,Ant206,Ant12,1
0.06525293443839449,Ant380,Ant194,1
0.06580927055545584,Ant482,Ant673,1
0.06611759053900669,Ant12,Ant159,1
0.06936186106694267,Ant194,Ant65,1
0.07064880306592507,Ant26,Ant172,1
0.0709724536869353,Ant115,Ant70,1
0.07127770296761579,Ant564,Ant111,1
0.0745742690138634,Ant12,Ant1,1
0.0755925756530273,Ant172,Ant607,1
0.07604730559569926,Ant19,Ant7,1
0.07713853969248192,Ant97,Ant17,1
0.07750881201176729,Ant23,Ant395,1
0.08064897489962844,Ant53,Ant329,1
0.08259995738289971,Ant501,Ant229,1
0.08600717203497876,Ant334,Ant243,1
0.08656248244395685,Ant76,Ant476,1
0.08656821527955555,Ant17,Ant71,1
0.12081202530744344,Ant220,Ant255,1
0.21972700589318941,Ant196,Ant245,1
0.7750882877830314,Ant158,Ant518,1
0.0,,Ant614,2
0.0013593663156390354,Ant614,Ant186,2
0.00454771790421704,Ant614,Ant190,2
0.007652790411861504,Ant186,Ant126,2
0.00966535875279806,Ant190,Ant610,2
0.010073434721298177,Ant190,Ant954,2
0.016748412532596936,Ant954,Ant172,2
0.019536579776005248,Ant610,Ant53,2
0.02143853044431662,Ant954,Ant252,2
0.02464461221891697,Ant172,Ant62,2
0.02588566461158655,Ant614,Ant740,2
0.027010460825218057,Ant126,Ant13,2
0.02721182714120434,Ant172,Ant51,2
0.0273941552593112,Ant126,Ant397,2
0.0338043068138051,Ant190,Ant243,2
0.035890870155891166,Ant172,Ant540,2
0.036463942583864366,Ant614,Ant70,2
0.03866342193533102,Ant540,Ant576,2
0.03880437713654406,Ant62,Ant299,2
0.038910641343851235,Ant740,Ant227,2
0.03946733426155462,Ant51,Ant244,2
0.040190682376858876,Ant186,Ant663,2
0.04020581517747724,Ant299,Ant342,2
0.04051653491743274,Ant190,Ant196,2
0.040909121917825954,Ant13,Ant17,2
0.04130727563287811,Ant740,Ant1,2
0.04216583620792442,Ant70,Ant178,2
0.0445614235504899,Ant614,Ant564,2
0.04523265463818264,Ant576,Ant398,2
0.045590006619063046,Ant342,Ant251,2
0.04649845453785613,Ant614,Ant0,2
0.04682512841954907,Ant614,Ant324,2
0.046945690351231056,Ant614,Ant475,2
0.04712148569254574,Ant342,Ant175,2
0.04719098646468698,Ant475,Ant109,2
0.04764378853762336,Ant53,Ant9,2
0.047818205634022566,Ant243,Ant81,2
0.0481178099574819,Ant663,Ant7,2
0.04822399894051182,Ant109,Ant111,2
0.048426564234385905,Ant299,Ant308,2
0.04878311497236079,Ant954,Ant599,2
0.04891274653121171,Ant175,Ant26,2
0.049935930614382694,Ant172,Ant15,2
0.050079107195133636,Ant172,Ant12,2
0.05187659478253462,Ant252,Ant394,2
0.05200728944638555,Ant394,Ant112,2
0.052055846499150134,Ant954,Ant501,2
0.052524179483226074,Ant540,Ant23,2
0.05254827600283715,Ant740,Ant30,2
0.053063099253393774,Ant51,Ant4,2
0.054143799116352136,Ant610,Ant215,2
0.054573495158501406,Ant299,Ant96,2
0.05463262343871371,Ant610,Ant220,2
0.055009710197987005,Ant610,Ant331,2
0.05518524308393563,Ant81,Ant621,2
0.05528382666666359,Ant540,Ant97,2
0.055697133573860795,Ant15,Ant673,2
0.05606664777303598,Ant190,Ant482,2
0.05633464937237573,Ant673,Ant229,2
0.05639745107794601,Ant215,Ant117,2
0.056844468549255706,Ant740,Ant390,2
0.057556325497275365,Ant229,Ant74,2
0.0595580188660176,Ant190,Ant52,2
0.059791474551202095,Ant331,Ant72,2
0.059820490326135574,Ant331,Ant255,2
0.06232614419551008,Ant172,Ant256,2
0.06287271517565349,Ant397,Ant329,2
0.06295589371863408,Ant97,Ant301,2
0.06325138636974699,Ant576,Ant264,2
0.06438434391604007,Ant109,Ant35,2
0.06506472462745358,Ant482,Ant194,2
0.06560544287368508,Ant178,Ant607,2
0.06650025257914749,Ant9,Ant124,2
0.06712269061085147,Ant17,Ant105,2
0.06794758714763469,Ant227,Ant60,2
0.0682970388535147,Ant255,Ant158,2
0.06903204228771391,Ant105,Ant556,2
0.07082539012406329,Ant62,Ant380,2
0.0719448023940413,Ant324,Ant71,2
0.07227675218356895,Ant331,Ant458,2
0.0727474877042806,Ant196,Ant560,2
0.07316754089454269,Ant105,Ant206,2
0.07343040145242795,Ant264,Ant260,2
0.07362029899378614,Ant30,Ant604,2
0.07379054115390525,Ant604,Ant20,2
0.07532787868801266,Ant252,Ant395,2
0.07543856549261041,Ant26,Ant238,2
0.07590285136083692,Ant331,Ant191,2
0.0760379194250115,Ant190,Ant580,2
0.0773285891265289,Ant53,Ant137,2
0.07755456379414422,Ant74,Ant289,2
0.07915712282937289,Ant264,Ant219,2
0.08137082424842837,Ant260,Ant43,2
0.08192900186890907,Ant9,Ant27,2
0.08302765805235138,Ant178,Ant296,2
0.08357899019676956,Ant251,Ant650,2
0.08439717099656875,Ant7,Ant65,2
0.08468436888006728,Ant71,Ant334,2
0.08624471977962339,Ant650,Ant210,2
0.08666320854632716,Ant308,Ant50,2
0.08721065086360334,Ant580,Ant115,2
0.08765862661285066,Ant215,Ant242,2
0.09160539568325612,Ant242,Ant347,2
0.09671149966252547,Ant50,Ant54,2
0.09765165215070455,Ant301,Ant102,2
0.10052035264059413,Ant124,Ant159,2
0.10173721409147797,Ant54,Ant278,2
0.10409417407693605,Ant117,Ant19,2
0.10673960711595312,Ant219,Ant48,2
0.10843724953992964,Ant394,Ant509,2
0.1130810094772873,Ant296,Ant76,2
0.11351720974502107,Ant65,Ant6,2
0.12707046392237586,Ant7,Ant245,2
0.14124665865928152,Ant124,Ant476,2
0.0,,Ant52,3
0.033839031716144954,Ant52,Ant105,3
0.036841944089737996,Ant105,Ant663,3
0.04040049505525544,Ant52,Ant12,3
0.04525314761689271,Ant12,Ant296,3
0.045618783090304954,Ant52,Ant599,3
0.046020417004028286,Ant105,Ant137,3
0.04640135208554281,Ant296,Ant19,3
0.046542496185571845,Ant52,Ant20,3
0.047337861637457776,Ant52,Ant210,3
0.0478008400772138,Ant12,Ant229,3
0.04907156469356678,Ant137,Ant1,3
0.04928456821274683,Ant20,Ant482,3
0.04986240582545248,Ant482,Ant256,3
0.04994816938000674,Ant19,Ant15,3
0.04996384282680047,Ant137,Ant191,3
0.04999697294699479,Ant105,Ant264,3
0.051310038741948574,Ant264,Ant51,3
0.05234782094430623,Ant1,Ant124,3
0.05278912436241589,Ant1,Ant186,3
0.05384345044336903,Ant186,Ant109,3
0.05416132560995999,Ant109,Ant397,3
0.05479337921265896,Ant256,Ant48,3
0.055164998270736704,Ant109,Ant380,3
0.0551826270153677,Ant20,Ant301,3
0.05566303289387178,Ant51,Ant242,3
0.05703422342525391,Ant663,Ant112,3
0.05705950789084643,Ant1,Ant556,3
0.05770628163565042,Ant599,Ant53,3
0.05792814849601589,Ant105,Ant243,3
0.058118907839679226,Ant19,Ant6,3
0.05958107686993021,Ant6,Ant614,3
0.0617542085540628,Ant124,Ant172,3
0.06247011147050096,Ant124,Ant76,3
0.062493568152789475,Ant112,Ant650,3
0.06306201500172448,Ant380,Ant7,3
0.06431931785703719,Ant482,Ant0,3
0.0648835687458033,Ant397,Ant17,3
0.06578824491277528,Ant51,Ant278,3
0.06612894900282852,Ant20,Ant117,3
0.06622074541025141,Ant12,Ant260,3
0.06722226685579032,Ant105,Ant111,3
0.06797017929367168,Ant186,Ant740,3
0.06895416801620635,Ant650,Ant65,3
0.06897688927666802,Ant1,Ant501,3
0.06968865851161217,Ant482,Ant62,3
0.06991247909499244,Ant663,Ant251,3
0.07026474624132958,Ant740,Ant26,3
0.07039945998912787,Ant6,Ant560,3
0.07087132278537668,Ant12,Ant244,3
0.07130269411371495,Ant20,Ant954,3
0.07373614125295261,Ant62,Ant331,3
0.07377232199137512,Ant954,Ant227,3
0.07443084209282537,Ant7,Ant54,3
0.0745065906546953,Ant62,Ant334,3
0.07481889586209817,Ant260,Ant458,3
0.07553084451735256,Ant251,Ant97,3
0.0769488917187685,Ant650,Ant475,3
0.07701651913889762,Ant97,Ant13,3
0.07781584322983451,Ant740,Ant175,3
0.0786873778728693,Ant54,Ant215,3
0.07932574250036405,Ant97,Ant580,3
0.08001983237765808,Ant458,Ant621,3
0.08035228465487182,Ant19,Ant30,3
0.08082654191034926,Ant210,Ant35,3
0.08101188440806277,Ant62,Ant255,3
0.08138394776232354,Ant380,Ant102,3
0.08154666924046913,Ant65,Ant196,3
0.08223907146288971,Ant599,Ant178,3
0.08254795821254364,Ant301,Ant70,3
0.0842553176381753,Ant331,Ant23,3
0.08441325903780113,Ant15,Ant299,3
0.08454778973057318,Ant380,Ant72,3
0.08540665122054034,Ant20,Ant324,3
0.08628445565312386,Ant70,Ant190,3
0.08756839183651077,Ant331,Ant564,3
0.08796046707186624,Ant102,Ant394,3
0.08797127538098551,Ant48,Ant96,3
0.08852108764693634,Ant52,Ant71,3
0.08968910277909022,Ant111,Ant395,3
0.0899170891779799,Ant6,Ant509,3
0.09001554754055467,Ant111,Ant81,3
0.09027931258203759,Ant15,Ant115,3
0.09087479357792971,Ant76,Ant342,3
0.09165420188889617,Ant243,Ant60,3
0.09225961585448537,Ant482,Ant194,3
0.09228072937416298,Ant556,Ant126,3
0.09331565323555331,Ant172,Ant398,3
0.0933657788026814,Ant71,Ant74,3
0.09374181066367723,Ant109,Ant159,3
0.09490993961129943,Ant482,Ant27,3
0.096950701922898,Ant23,Ant604,3
0.09735897842025136,Ant172,Ant9,3
0.09759177323780228,Ant299,Ant390,3
0.09874596465411524,Ant111,Ant220,3
0.10057563659135196,Ant380,Ant4,3
0.10088752950346504,Ant17,Ant610,3
0.10160006918166017,Ant390,Ant50,3
0.10334641179786769,Ant301,Ant673,3
0.1034539171159257,Ant0,Ant206,3
0.10431379445428549,Ant1,Ant540,3
0.10517083392872606,Ant178,Ant308,3
0.10860298708910038,Ant244,Ant607,3
0.10896021501923715,Ant74,Ant289,3
0.10913453481153394,Ant196,Ant158,3
0.11081797990114098,Ant0,Ant576,3
0.11464029149135078,Ant227,Ant329,3
0.11518592206426771,Ant124,Ant476,3
0.11613562920984799,Ant71,Ant43,3
0.12085294592694629,Ant576,Ant252,3
0.12282684553075622,Ant1,Ant238,3
0.12488529388265349,Ant398,Ant219,3
0.15384147401100057,Ant299,Ant245,3
0.1747361804040477,Ant137,Ant347,3
0.4618223479843011,Ant242,Ant518,3
0.0,,Ant219,4
0.0008876706283516782,Ant219,Ant186,4
0.0076104258057223964,Ant186,Ant475,4
0.017284157416589736,Ant186,Ant60,4
0.01818008465139104,Ant219,Ant74,4
0.0247134706110099,Ant60,Ant509,4
0.025669521692099715,Ant509,Ant324,4
0.028172893290698397,Ant60,Ant501,4
0.028625572827995688,Ant501,Ant289,4
0.03016250368387632,Ant60,Ant190,4
0.030486525165708003,Ant219,Ant540,4
0.030650149013558493,Ant60,Ant6,4
0.033456373267627834,Ant289,Ant264,4
0.035073848134435134,Ant60,Ant398,4
0.03661832542982669,Ant501,Ant390,4
0.04402625608972738,Ant509,Ant175,4
0.047926922744902116,Ant60,Ant53,4
0.04805851890382242,Ant186,Ant20,4
0.04820409241026504,Ant60,Ant564,4
0.048958826311953085,Ant540,Ant51,4
0.049451747818423535,Ant53,Ant96,4
0.050342751045399474,Ant20,Ant172,4
0.053270463218869635,Ant324,Ant159,4
0.05353875063970654,Ant51,Ant242,4
0.05448189402094175,Ant219,Ant954,4
0.05542491971270653,Ant96,Ant26,4
0.05589119813435967,Ant398,Ant105,4
0.05694277505861074,Ant6,Ant556,4
0.057185115720146715,Ant509,Ant102,4
0.05916589979834564,Ant51,Ant607,4
0.06203224162856969,Ant60,Ant191,4
0.06239964045383944,Ant20,Ant30,4
0.06313815691311508,Ant564,Ant158,4
0.06377097342197469,Ant158,Ant458,4
0.06386214201649178,Ant74,Ant35,4
0.06417220078774571,Ant53,Ant206,4
0.06423943187244949,Ant35,Ant260,4
0.06424961535647042,Ant264,Ant72,4
0.06467486760527923,Ant458,Ant27,4
0.06487620674020676,Ant72,Ant278,4
0.06499932472133453,Ant27,Ant76,4
0.0654346519820232,Ant509,Ant43,4
0.06645627941342547,Ant219,Ant740,4
0.0667782790510512,Ant43,Ant178,4
0.06693186972443077,Ant60,Ant342,4
0.06695818861482139,Ant20,Ant194,4
0.06788660628513753,Ant60,Ant112,4
0.06816269360409162,Ant74,Ant12,4
0.06836694937900896,Ant342,Ant0,4
0.06903216028077008,Ant72,Ant580,4
0.07005184033030273,Ant556,Ant614,4
0.07079050560564341,Ant27,Ant115,4
0.07239944733876502,Ant324,Ant48,4
0.07290259653453236,Ant475,Ant663,4
0.07318804022150308,Ant194,Ant70,4
0.07378361850026521,Ant30,Ant13,4
0.07383149667459668,Ant458,Ant252,4
0.07415114468715044,Ant159,Ant215,4
0.07423891000709668,Ant112,Ant621,4
0.07479928819092561,Ant96,Ant229,4
0.07519997319311028,Ant112,Ant334,4
0.07524168650591373,Ant76,Ant62,4
0.07554853560355025,Ant0,Ant220,4
0.0755879138387901,Ant30,Ant81,4
0.07754250758036196,Ant6,Ant196,4
0.0783399663723386,Ant390,Ant50,4
0.07912180813250795,Ant6,Ant650,4
0.07920216788795788,Ant621,Ant482,4
0.08075685375925626,Ant215,Ant71,4
0.08094948377450159,Ant172,Ant296,4
0.08202761015570832,Ant105,Ant308,4
0.08209138238225129,Ant278,Ant109,4
0.08280421195244754,Ant334,Ant301,4
0.08291985617404879,Ant27,Ant65,4
0.0837043025280435,Ant194,Ant243,4
0.08374915659381785,Ant334,Ant137,4
0.08396497011828591,Ant50,Ant210,4
0.0850031071544595,Ant81,Ant599,4
0.08515581254097777,Ant13,Ant331,4
0.0890063006766194,Ant96,Ant17,4
0.08930025153579713,Ant260,Ant124,4
0.08960078409874916,Ant109,Ant54,4
0.09047562623360983,Ant194,Ant251,4
0.0909771053286873,Ant20,Ant395,4
0.09121741767912792,Ant334,Ant256,4
0.0955279569912975,Ant17,Ant394,4
0.09708741668361726,Ant102,Ant673,4
0.10156762063703115,Ant243,Ant4,4
0.10191096099469972,Ant954,Ant397,4
0.10435785908570779,Ant308,Ant1,4
0.1046052926875643,Ant599,Ant299,4
0.10465813156156477,Ant109,Ant238,4
0.10586377631806039,Ant219,Ant610,4
0.10666829435655818,Ant43,Ant111,4
0.10809298473952113,Ant331,Ant255,4
0.11014478032039926,Ant229,Ant329,4
0.11137339665074059,Ant394,Ant9,4
0.11200688207933371,Ant395,Ant476,4
0.11234703270200458,Ant71,Ant23,4
0.1127800866978089,Ant35,Ant380,4
0.1131888624677374,Ant380,Ant97,4
0.11453355515390277,Ant13,Ant604,4
0.11655755618668664,Ant51,Ant576,4
0.11989052558773597,Ant71,Ant117,4
0.12059665485700019,Ant556,Ant126,4
0.12297935852149644,Ant109,Ant227,4
0.12552642332966865,Ant663,Ant19,4
0.12959517637872378,Ant663,Ant52,4
0.132490250090758,Ant65,Ant560,4
0.13713913597628144,Ant390,Ant347,4
0.1385810458491611,Ant308,Ant244,4
0.13915167226849257,Ant476,Ant7,4
0.14048543671749839,Ant196,Ant245,4
0.15468084874435906,Ant301,Ant15,4
0.16681156339927777,Ant242,Ant518,4
0.0,,Ant229,5
0.018051721945446433,Ant229,Ant296,5
0.019123733391461045,Ant229,Ant159,5
0.019948115156054633,Ant229,Ant242,5
0.021340046203049502,Ant242,Ant190,5
0.0216286801858038,Ant159,Ant30,5
0.021918945589334694,Ant229,Ant52,5
0.021955204157863437,Ant190,Ant509,5
0.023704686466445208,Ant296,Ant227,5
0.024475013843884667,Ant509,Ant614,5
0.025528293546838023,Ant52,Ant126,5
0.029333027523653025,Ant509,Ant102,5
0.02950962785109355,Ant227,Ant206,5
0.032519306490129796,Ant614,Ant299,5
0.03305511562082753,Ant614,Ant124,5
0.033775465263394415,Ant159,Ant60,5
0.0356280830961202,Ant102,Ant27,5
0.03628814513577198,Ant126,Ant51,5
0.036775637142114764,Ant190,Ant13,5
0.03818413974138506,Ant206,Ant71,5
0.038438948782667855,Ant27,Ant196,5
0.038772132369982726,Ant242,Ant74,5
0.03920188840851993,Ant509,Ant342,5
0.04099600465427527,Ant509,Ant380,5
0.041144335367253405,Ant380,Ant70,5
0.04149285389457457,Ant206,Ant19,5
0.041747529509972306,Ant299,Ant540,5
0.04188377898191444,Ant196,Ant220,5
0.04194174423922285,Ant51,Ant6,5
0.04244795751724956,Ant19,Ant954,5
0.04250506318090545,Ant19,Ant264,5
0.042587564828541494,Ant227,Ant4,5
0.04439123561091971,Ant190,Ant0,5
0.045221208272023125,Ant299,Ant76,5
0.04586538655575739,Ant51,Ant172,5
0.04606313952929566,Ant227,Ant12,5
0.04631856351611897,Ant380,Ant308,5
0.04637562472740536,Ant124,Ant191,5
0.04682653717374611,Ant380,Ant65,5
0.04695369964430987,Ant70,Ant604,5
0.04743145156704128,Ant30,Ant243,5
0.04747598585739324,Ant159,Ant251,5
0.048319468728318736,Ant60,Ant740,5
0.049283436941058224,Ant71,Ant599,5
0.04965699229361177,Ant229,Ant53,5
0.04995467553782914,Ant27,Ant663,5
0.04996943166513543,Ant308,Ant650,5
0.05091250642166858,Ant74,Ant334,5
0.05107388351816465,Ant220,Ant81,5
0.05126146703958963,Ant4,Ant111,5
0.05205064034586907,Ant190,Ant278,5
0.052216513967608354,Ant196,Ant564,5
0.05230010479866927,Ant650,Ant398,5
0.05250278580163671,Ant227,Ant289,5
0.052588631923842555,Ant604,Ant576,5
0.05270807809032814,Ant60,Ant112,5
0.053077788098130345,Ant663,Ant43,5
0.05319269521212947,Ant243,Ant26,5
0.053383529042035,Ant296,Ant476,5
0.05387214280096077,Ant954,Ant158,5
0.05460084368425115,Ant564,Ant178,5
0.05469304977927277,Ant650,Ant255,5
0.05598169247944288,Ant172,Ant610,5
0.056297714920089434,Ant614,Ant17,5
0.056330852402305835,Ant604,Ant607,5
0.05661232159220096,Ant27,Ant458,5
0.05758214644591253,Ant51,Ant7,5
0.0583927568100274,Ant614,Ant109,5
0.0585585641222626,Ant43,Ant501,5
0.058795440113221575,Ant540,Ant15,5
0.058942868262800735,Ant398,Ant96,5
0.05896660204284216,Ant111,Ant20,5
0.059180168869932395,Ant15,Ant210,5
0.05944729602902785,Ant126,Ant9,5
0.05949236541367749,Ant111,Ant54,5
0.06003977565028591,Ant124,Ant394,5
0.06007170688294553,Ant111,Ant35,5
0.06155066944511318,Ant109,Ant482,5
0.06299014034412088,Ant607,Ant397,5
0.06356855145680379,Ant26,Ant186,5
0.06424240851563315,Ant43,Ant97,5
0.06467775393240902,Ant334,Ant256,5
0.06519783823232932,Ant191,Ant260,5
0.06544431455292428,Ant380,Ant1,5
0.06567408761917816,Ant60,Ant331,5
0.06584893904744311,Ant0,Ant252,5
0.0681795242092626,Ant126,Ant72,5
0.06819994202186871,Ant227,Ant238,5
0.06973628543614553,Ant186,Ant105,5
0.06994050119716554,Ant256,Ant395,5
0.0715185610136772,Ant663,Ant50,5
0.07267521045117084,Ant30,Ant62,5
0.07332273162963003,Ant206,Ant347,5
0.07347876244383142,Ant954,Ant390,5
0.07411833072241207,Ant501,Ant556,5
0.07668078025841235,Ant74,Ant329,5
0.07790944294046044,Ant390,Ant175,5
0.0782711774650246,Ant334,Ant324,5
0.07883022044269895,Ant347,Ant48,5
0.08019347323038387,Ant62,Ant673,5
0.08168692429156742,Ant251,Ant194,5
0.08173017785641494,Ant178,Ant23,5
0.08213789544625916,Ant334,Ant215,5
0.08438600658332042,Ant458,Ant475,5
0.08526380507656346,Ant159,Ant580,5
0.08529354874641935,Ant540,Ant219,5
0.08531224223620226,Ant158,Ant137,5
0.0857832877722582,Ant81,Ant301,5
0.09074254493885803,Ant296,Ant560,5
0.09080840280665213,Ant229,Ant115,5
0.09082957216460023,Ant115,Ant244,5
0.09149721717820977,Ant71,Ant621,5
0.09576375079479299,Ant175,Ant117,5
0.2618281979686026,Ant242,Ant518,5
0.4338331043758409,Ant196,Ant245,5
