time,infector,infectee,run_id
2.4496612630070507,046893032,045019017,4
2.6623592292648386,044009869,047024350,4
2.774731911573849,046893032,047020028,4
3.1914905126824333,045019017,047098109,4
3.346306103716495,045019017,047032380,4
3.423423438018793,045019017,047088062,4
0.0,,043807529,5
0.12514414712372687,043807529,043852521,5
0.1528589456424171,043852521,047037635,5
0.20777482724513638,043852521,047089340,5
0.20879106382049856,043852521,044024894,5
0.23557668261931594,047037635,044885098,5
0.36552332974384427,047089340,047082004,5
0.4019092502604232,044024894,047015879,5
0.4115691084021301,047015879,047019095,5
0.4558953327754527,043852521,047014031,5
0.47435818569313126,043807529,047062362,5
0.4844186820740781,043852521,047088299,5
0.4956910827351963,047088299,047090261,5
0.49997673798221376,047062362,044885793,5
0.522365073579099,047088299,047092105,5
0.6021469450821965,047015879,044888033,5
0.6171482003282541,043852521,047047018,5
0.6205111740390757,047089340,047087324,5
0.6557283711399103,044885793,047024350,5
0.66601874632241,047082004,046864850,5
0.6865561145755626,047090261,046874000,5
0.7419919789832466,046864850,046861564,5
0.7490466377047927,047089340,047056065,5
0.7770459067670994,044885793,047089587,5
0.789315620211995,047089340,047093123,5
0.8111640533881107,046874000,044882590,5
0.8284551438111621,047014031,047033831,5
0.8943923834897005,043807529,047043554,5
0.9344405301649271,046874000,047084558,5
1.016474437251432,044888033,047047824,5
1.190823840579652,046861564,047001895,5
1.2266528744205172,047047824,047106779,5
1.2700461113015344,047001895,043828067,5
1.2980140162067062,047043554,044009869,5
1.4130630960694295,044009869,043873266,5
1.5074725562545517,046861564,047065003,5
1.7301812556616545,047065003,047115009,5
1.7532652860991091,043873266,046864371,5
1.8552097112902777,047088299,047037772,5
2.045770073009761,047088299,047082127,5
2.0851723617194526,046861564,047020637,5
2.2108186560428775,047082127,046872307,5
3.300318554963896,047020637,047060056,5
