t,S,I,R,run_id
4.389000818774531,7,26,45,2
4.428678548948028,7,25,46,2
4.452448558569056,7,24,47,2
4.7469628919477955,7,23,48,2
4.795148516767853,7,22,49,2
4.839697329273705,7,21,50,2
4.984201313627568,7,20,51,2
5.206834149618343,7,19,52,2
5.256879887319987,7,18,53,2
5.345135510847092,7,17,54,2
5.629281638382118,7,16,55,2
5.635981375744855,7,15,56,2
5.834869709202272,7,14,57,2
5.842784750041215,7,13,58,2
5.93334225883857,7,12,59,2
6.28767268423464,7,11,60,2
6.314682203523888,7,10,61,2
6.335121699828976,7,9,62,2
6.362527413452971,7,8,63,2
6.366724604125876,7,7,64,2
6.4705132874163365,7,6,65,2
6.816586115570258,7,5,66,2
6.922929108651597,7,4,67,2
7.476809919893707,7,3,68,2
8.157133917823126,7,2,69,2
8.179689974795727,7,1,70,2
13.131641098886044,7,0,71,2
0.0,77,1,0,3
0.8143538363066056,76,2,0,3
1.3941150810602616,75,3,0,3
1.7057099759337133,74,4,0,3
1.7118429957554124,74,3,1,3
1.74807273655971,73,4,1,3
1.8122429209833795,72,5,1,3
1.8556676358414823,71,6,1,3
1.8653427870880557,70,7,1,3
1.874990321695744,69,8,1,3
1.9007262750202196,68,9,1,3
1.9351992962647968,67,10,1,3
1.9613319610900755,66,11,1,3
1.9906615330316542,66,10,2,3
2.008208275235123,65,11,2,3
2.026946795616108,65,10,3,3
2.051500192819531,64,11,3,3
2.1255099674144224,64,10,4,3
2.1314484627364276,64,9,5,3
2.134056901781306,63,10,5,3
2.1778344323980923,63,9,6,3
2.2684317970496664,62,10,6,3
2.291349843480497,61,11,6,3
2.3440955835412147,60,12,6,3
2.347849392361946,59,13,6,3
2.3616627520333138,58,14,6,3
2.3631043325704155,57,15,6,3
2.3727891300854345,56,16,6,3
2.3869357148076396,55,17,6,3
2.441987926448999,55,16,7,3
2.4814580367046615,54,17,7,3
2.497827710876977,53,18,7,3
2.5071700042812424,53,17,8,3
2.5761654212215626,52,18,8,3
2.5817774110395293,52,17,9,3
2.620391435559288,52,16,10,3
2.6303392548760676,51,17,10,3
2.662477031366384,50,18,10,3
2.6794711163314107,49,19,10,3
2.698544394936694,48,20,10,3
2.7121913378421127,48,19,11,3
2.7916428300386937,47,20,11,3
2.7942020766493894,47,19,12,3
2.8187083745223234,47,18,13,3
2.8190056765254354,46,19,13,3
2.8273348972460286,45,20,13,3
2.875583883134552,44,21,13,3
2.9002797736494808,44,20,14,3
2.908964185973917,43,21,14,3
2.9190903311348873,43,20,15,3
3.0248216810680995,42,21,15,3
3.13683233036678,41,22,15,3
3.1537947236057464,40,23,15,3
3.2015204090208838,39,24,15,3
3.249783819410207,39,23,16,3
3.2590026512612353,39,22,17,3
3.3037329535259556,39,21,18,3
3.442472710894694,39,20,19,3
3.4850606063131138,38,21,19,3
3.7009268026834348,38,20,20,3
3.7608741280466638,38,19,21,3
3.8224114198339936,38,18,22,3
3.886056854603428,37,19,22,3
4.074478746976699,37,18,23,3
4.456438921894396,37,17,24,3
4.48852991815668,37,16,25,3
4.5562726226404,37,15,26,3
4.662712569799552,36,16,26,3
4.677699414387431,36,15,27,3
4.762667824237107,35,16,27,3
4.784107116900086,34,17,27,3
4.827826242947422,33,18,27,3
4.9112583014712685,33,17,28,3
5.0352238415675545,33,16,29,3
5.105889562124066,33,15,30,3
5.134807433552027,32,16,30,3
5.160069293166768,32,15,31,3
5.252560640342929,32,14,32,3
5.312535860806949,31,15,32,3
5.6412959670630025,31,14,33,3
5.642365887087483,30,15,33,3
5.931628072715889,30,14,34,3
5.996732272597584,30,13,35,3
5.999301382792779,29,14,35,3
6.0377056277077115,29,13,36,3
6.071297740377897,28,14,36,3
6.133128817754053,27,15,36,3
6.136798110959521,26,16,36,3
6.151462281109592,25,17,36,3
6.2036467125520804,25,16,37,3
6.209274955681592,25,15,38,3
6.34487253900166,24,16,38,3
6.392413374583155,24,15,39,3
6.5152131457387945,24,14,40,3
6.552678144550626,24,13,41,3
6.603490856998524,24,12,42,3
6.798815868434524,24,11,43,3
6.975015521786912,24,10,44,3
7.015647705915403,24,9,45,3
7.6064743603877725,24,8,46,3
7.752164599504748,24,7,47,3
8.507344461116581,24,6,48,3
8.547654837539794,24,5,49,3
9.572218926238328,24,4,50,3
9.699090969112826,24,3,51,3
9.757987832228693,24,2,52,3
14.286501065454573,24,1,53,3
16.78396928985652,24,0,54,3
0.0,77,1,0,4
0.0807518444055834,77,0,1,4
0.0,77,1,0,5
1.1997947765351895,76,2,0,5
1.8645825142172434,76,1,1,5
2.5772717745694287,76,0,2,5
