time,infector,infectee,run_id
17.1795073589437,047017305,044006555,3
17.264094818323763,047002307,047048795,3
17.36911725940427,043857566,047083798,3
17.401226539130892,047045785,047093827,3
17.412220677852893,043858548,046886850,3
17.561417499218226,047036338,047011288,3
17.581421059287663,047000890,047032525,3
17.590796349974223,044002358,046868004,3
17.60345953703395,047036338,047053861,3
17.6146881829332,047000890,047020112,3
17.628101630862478,047036338,047038790,3
17.890939022488524,047012342,047089101,3
18.719625380741054,047095616,047003807,3
18.827478983951835,047000890,044053289,3
18.850577785194854,047017305,047044826,3
18.960678093295996,047067542,047046293,3
19.18916239130174,047095616,047055861,3
19.200669659076766,047011288,043872542,3
19.48402959192417,047053861,047019356,3
20.521506780634788,047053861,047082826,3
21.187894937749917,044006555,047013800,3
22.025431486746346,047049527,046890272,3
22.971656320035596,047019356,047050825,3
22.972387671192816,046853541,047067070,3
23.012331640289545,047048795,047040022,3
23.325586479879572,047082826,047085586,3
23.62436961288451,047090120,044052314,3
25.125246130782678,043858548,047069892,3
32.02708195702085,047020112,046892853,3
35.89071807001226,047001370,047033619,3
0.0,,044880541,4
0.7438194692524834,044880541,044005822,4
1.176010961485361,044005822,046882519,4
2.8230293110316493,044880541,046870779,4
5.160469077745624,044880541,046872043,4
5.301431820895846,046872043,047007044,4
5.8505639236675515,046872043,044052326,4
6.038657929414333,044052326,047019558,4
6.162871991798003,047019558,044055821,4
6.472638697341914,044880541,047019561,4
6.599327606850586,044055821,046890821,4
6.895453476037245,046872043,044056291,4
7.597075442435735,046890821,043804831,4
7.81909912272429,043804831,047047369,4
7.86212088095264,047007044,,4
7.895639688840376,046890821,047081094,4
7.914800990120503,043804831,047025869,4
8.035133390816128,047025869,047059000,4
8.083404200793582,047047369,046880586,4
8.243935797152357,046880586,047095840,4
8.572805990655539,047025869,047001578,4
8.698978479913164,,047005846,4
8.77682162083003,047025869,047071064,4
8.810341771967723,047025869,043832868,4
8.946838464490833,046880586,047068893,4
9.2285564182804,046880586,047058516,4
9.354297796638754,047025869,047050631,4
9.84572429279866,047071064,047042313,4
9.873743610426454,047071064,047036348,4
10.043437421174717,047071064,047021292,4
10.203401006307036,047047369,046863026,4
10.505929011513087,,047022267,4
10.619863300649646,047081094,043544563,4
11.058915936591234,047042313,047048579,4
11.138620795968455,044056291,047071034,4
11.336473534220238,047048579,047095616,4
11.405771441110641,047095616,047090120,4
11.44634985078462,043832868,047091812,4
11.515104412935452,047022267,047013364,4
11.83805072197665,047058516,046853364,4
11.881220229705598,047019558,047107258,4
11.900725587491177,046863026,047029097,4
12.069427171303772,047090120,047046525,4
12.115338523773469,047042313,045043304,4
12.213393669472449,047090120,047098638,4
12.349404586793105,047095616,047055861,4
12.367489596647324,047046525,047012342,4
12.818609455380447,047095616,047043272,4
12.870773378436494,046863026,044031359,4
12.8887602927098,047043272,047105614,4
12.93582408181312,047012342,047017305,4
13.486790936625525,047017305,047013800,4
13.652331000089124,044056291,047061790,4
13.741921472599929,047046525,044002358,4
13.783090778374453,047013800,044006555,4
14.13441025305523,047043272,047003807,4
14.400327932164913,047095616,047008052,4
14.567845187702476,044031359,047046788,4
14.762092703296572,047017305,047086257,4
14.781103482025829,047098638,047027257,4
14.945438143617022,047017305,046868004,4
15.114866281299607,044006555,047089101,4
15.35963000702057,047086257,047000890,4
15.397329495079967,044031359,047040022,4
15.765762033382284,047086257,047032525,4
15.843720491174794,047040022,047058622,4
16.04274165293871,047086257,047045030,4
16.208565423603,046868004,047100859,4
17.2145612449245,047086257,047020112,4
17.978325833692168,047022267,047053861,4
18.042120688915826,047100859,047069846,4
18.051075334752866,047086257,044053289,4
18.085006343888246,047008052,047002307,4
18.28261115413086,047069846,047001370,4
18.70118369736379,047017305,047044826,4
18.83206384270485,047053861,047093827,4
19.246365942982266,047053861,047049573,4
19.28837524108937,047020112,047019356,4
19.33379977937867,047053861,047045045,4
19.402543741928913,047045045,046876047,4
19.478783398659672,047053861,047036338,4
19.63701348075938,046876047,044047776,4
19.753203091782858,047001370,047021627,4
19.773284984613753,046876047,047067542,4
19.780480569376046,047053861,047082826,4
19.925274550617015,047067542,046895337,4
19.93834081190684,047067542,047046293,4
20.113294132815664,044047776,046865305,4
20.149642912700912,047020112,046892853,4
20.270950411591883,047053861,047011288,4
20.57638226335262,047045045,047038790,4
20.60893843402908,046876047,047023105,4
20.610710074765016,047053861,047085586,4
20.70425007882568,047036338,047045785,4
20.947653486862936,047002307,047017369,4
21.13885587569058,046868004,043890041,4
21.335296104759554,047017305,047065780,4
21.902805494003786,047002307,047093059,4
22.014700957505852,047036338,047067861,4
22.11407865993017,044053289,043858548,4
22.213853869348515,047093059,047083798,4
22.574645564881777,047053861,047046305,4
23.03929794831456,047093059,047043317,4
23.32268544261903,047005846,056300602,4
23.46973616556933,047093059,043857566,4
23.532303147198853,043857566,047048795,4
23.7955847036248,047067861,047021569,4
23.836748629471984,047002307,043831031,4
25.174926072670242,047002307,047012552,4
25.329579746144816,047002307,047070003,4
26.634984572905786,047021627,047033619,4
27.672232171432473,047036338,047081376,4
28.921739035111727,047012552,047071522,4
29.994376197324915,047081376,043857069,4
30.82270619253645,047036338,044064527,4
32.83366415081756,047071522,047021556,4
33.11169620950791,047082826,043872542,4
33.318389935579724,044064527,046853541,4
38.984047817250065,046853541,047067070,4
0.0,,043831031,5
1.1342410497648665,043831031,047071522,5
1.858689180896858,047071522,047021627,5
2.7694686172603373,047021627,047017369,5
3.038665057932253,047021627,043857566,5
3.1021318602192696,043857566,047093059,5
3.150511826468304,043857566,047002307,5
3.4311883680971773,043831031,046872628,5
3.461997241408214,047002307,047043317,5
3.9361560637398965,047093059,047083798,5
4.045544262629058,047002307,047012552,5
4.378112571221569,047071522,047070003,5
4.760789836818864,043857566,047090299,5
4.78361497257485,047070003,047021556,5
4.913316641805727,047090299,047005846,5
5.481331206033903,047090299,,5
6.031346370682496,047002307,047008052,5
7.0344486443682746,047008052,047001370,5
7.049696846382762,,043804831,5
7.108867939786452,,056300602,5
7.121246371328286,,047007044,5
8.262625790949365,047002307,047048795,5
8.472282413772795,043831031,047058622,5
8.549205872782098,,046872043,5
8.58803139824072,047001370,047033619,5
8.80896679357889,047008052,047046525,5
8.816934348036748,,046890821,5
9.159265879619156,047008052,047048579,5
9.18104724092442,047048579,047098638,5
9.18588573247471,047098638,047090120,5
9.209750097020695,043831031,047107258,5
9.227118410358184,,044056291,5
9.301568525869103,047098638,046880586,5
9.35789471890712,044056291,047071034,5
9.432901994788597,043804831,047081094,5
9.486290873121156,044056291,047019558,5
9.495686371380934,047048579,047045030,5
9.776547288247434,047019558,047061790,5
9.795851492565829,043804831,046863026,5
9.868081088835043,047098638,047068893,5
9.92535578522792,047048579,047105614,5
9.928982355872375,047090120,047027257,5
10.198171423644654,047081094,047095840,5
10.270699825059408,047095840,047036338,5
10.331708376726864,047045030,047049573,5
10.394958426270568,047036338,047038790,5
10.401101232065594,047105614,047055861,5
10.430294946418533,046872043,044880541,5
10.768535172015266,047058622,047040022,5
11.023253931307922,047036338,047067861,5
11.058553396526863,046872043,047019561,5
11.126931099592117,046880586,047001578,5
11.30237487297672,047019561,046882519,5
11.327146468009417,047055861,047043272,5
11.477150785568396,047081094,044052326,5
11.52947427553649,047067861,044055821,5
11.756561341618246,047036338,047093827,5
11.779980485129636,047058622,047036348,5
11.781046701994903,047045030,046853541,5
11.789668654586986,047046525,044002358,5
11.82673860912863,046872043,046870779,5
11.955641663197976,043804831,043544563,5
12.054134781501316,043804831,047050631,5
12.22535897593061,047045030,047000890,5
12.26366061268812,047093827,047045045,5
12.496196280812217,047040022,047059000,5
12.62267227045127,047001370,047095616,5
12.666317444301349,046853541,047067070,5
12.798446343230255,044002358,043890041,5
12.80925636437853,047048579,047017305,5
12.825637809811916,043804831,047025869,5
13.006214754917908,047036338,047020112,5
13.147398529039469,043890041,047069846,5
13.159949472931597,043544563,043832868,5
13.168300836077696,047045030,047032525,5
13.21591019424047,047048579,047086257,5
13.300560337158354,043544563,047058516,5
13.495144068313211,047105614,043858548,5
13.894354482647708,047093827,047045785,5
13.909492219530579,047045045,047046293,5
14.005869792876304,043890041,047100859,5
14.026585150169044,047036348,047046788,5
14.069835633348003,046853541,044064527,5
14.29274957187463,047045785,044047776,5
14.315685754873224,047017305,047013800,5
14.449337214129157,047017305,046868004,5
14.479916211677558,047058516,046895337,5
14.958402300508798,047069846,047044826,5
14.986549556751061,047048579,047002614,5
15.003862530919582,043832868,047042313,5
15.168854717103725,047055861,047003807,5
15.792959267822551,047013800,047089101,5
16.00518127806484,047036348,047071064,5
16.096167773119966,046895337,046865305,5
16.127813316129533,047020112,046892853,5
16.54995903005339,047036338,043857069,5
16.678183271865485,047058516,047047369,5
16.705178652667577,047046293,046876047,5
16.91319242519784,043832868,047091812,5
17.02643306045818,046895337,047067542,5
17.24276898129378,044064527,047053861,5
17.288239194583642,047048579,047057607,5
17.35223655558493,047046293,047023105,5
17.590935879563514,047086257,044053289,5
17.71815998634788,044053289,047019356,5
18.117740092782025,047057607,046886850,5
18.322723525767938,047019356,047050825,5
18.489911724883434,043832868,044031359,5
18.509350834368163,046886850,046877536,5
18.627572115415397,047057607,047049527,5
18.648956466058124,047049527,046890272,5
18.76388216141977,047089101,047012342,5
18.982303393564276,047057607,047069892,5
19.190344642623554,047053861,047022267,5
20.005557919082793,047071064,047021292,5
20.560924528776415,047022267,047013364,5
20.926194949182083,046890272,047015288,5
21.124509674282503,043831031,045043304,5
21.215580883705552,047036338,047081376,5
21.822849204292343,047019356,047046305,5
22.071932224173487,047012342,047065780,5
22.65162390438514,047053861,047011288,5
25.191792170128142,047036348,047029097,5
25.426536407857853,047013364,047021569,5
28.17730379833243,047011288,047082826,5
29.63085729455305,047011288,047085586,5
29.779522693980525,047082826,043872542,5
33.896597971933275,047089101,044006555,5
38.00241235651678,047021569,046853364,5
38.39148524546168,044880541,044005822,5
