time,infector,infectee,run_id
0.7356716703326373,Ant838,Ant111,2
0.7372845608703559,Ant144,Ant114,2
0.7397266121174848,Ant209,Ant139,2
0.7415421438519642,Ant20,Ant5,2
0.7419846100692281,Ant137,Ant212,2
0.7449238851153536,Ant665,Ant221,2
0.7453456387669909,Ant549,Ant2,2
0.7458431400789336,Ant62,Ant27,2
0.7469300020411401,Ant169,Ant74,2
0.7578673272667283,Ant620,Ant294,2
0.76093388969064,Ant278,Ant117,2
0.7624775775010285,Ant99,Ant318,2
0.7634094916839949,Ant137,Ant299,2
0.7661910556579462,Ant391,Ant70,2
0.7682443704399005,Ant44,Ant195,2
0.7711982025902878,Ant212,Ant28,2
0.7742406501059472,Ant665,Ant226,2
0.7830171441613166,Ant387,Ant43,2
0.7877655299744399,Ant212,Ant244,2
0.7896461679627406,Ant74,Ant59,2
0.7904001788139655,Ant437,Ant475,2
0.7909993949789582,Ant356,Ant174,2
0.7921520737412199,Ant191,Ant6,2
0.7936229699503989,Ant174,Ant242,2
0.7968064742093084,Ant112,Ant673,2
0.8027738281356447,Ant71,Ant4,2
0.8034185753436253,Ant294,Ant52,2
0.8035492673331688,Ant29,Ant100,2
0.8131048878529417,Ant492,Ant257,2
0.8138031925188232,Ant549,Ant593,2
0.820270932774507,Ant261,Ant243,2
0.8211398125831866,Ant149,Ant632,2
0.8249252024929719,Ant169,Ant12,2
0.8266083974494025,Ant44,Ant265,2
0.8300945352981883,Ant186,Ant398,2
0.83038800519838,Ant5,Ant607,2
0.8346822255682449,Ant114,Ant96,2
0.837436013830377,Ant238,Ant173,2
0.8519332515903196,Ant838,Ant113,2
0.8524367021411707,Ant549,Ant176,2
0.8539696320759879,Ant5,Ant229,2
0.8563493596818024,Ant70,Ant25,2
0.8583291514818935,Ant294,Ant245,2
0.8601418971239321,Ant387,Ant256,2
0.8614839355888068,Ant12,Ant153,2
0.864592209884296,Ant66,Ant65,2
0.8675710477386789,Ant52,Ant126,2
0.8700476903518943,Ant111,Ant82,2
0.8703823789946469,Ant4,Ant255,2
0.8767101330344601,Ant27,Ant527,2
0.8770321493155527,Ant492,Ant638,2
0.8895476652796588,Ant501,Ant207,2
0.8919688137154168,Ant218,Ant394,2
0.8925353442332014,Ant195,Ant91,2
0.8950792251908343,Ant4,Ant635,2
0.8970499260812909,Ant52,Ant334,2
0.8993793007138661,Ant501,Ant232,2
0.9181778658975072,Ant219,Ant552,2
0.9274399858139443,Ant217,Ant55,2
0.9402675273176747,Ant135,Ant600,2
0.9425887845295552,Ant232,Ant610,2
0.9444165236163381,Ant70,Ant13,2
0.9471664555725066,Ant139,Ant178,2
0.9502919431596348,Ant238,Ant556,2
0.9528197932091195,Ant398,Ant646,2
0.9676117094046731,Ant219,Ant604,2
0.9794569421706205,Ant635,Ant376,2
0.9978810644217573,Ant255,Ant198,2
1.0011328714437011,Ant202,Ant580,2
1.0485033415186695,Ant238,Ant332,2
1.0516830985076369,Ant265,Ant614,2
1.0530378670493703,Ant257,Ant73,2
1.064458174630567,Ant153,Ant97,2
1.125559546074443,Ant202,Ant142,2
1.1520223096586484,Ant218,Ant260,2
1.2417688951288974,Ant74,Ant159,2
1.3580053005767085,Ant2,Ant105,2
0.0,,Ant244,3
0.029723059843549098,Ant244,Ant294,3
0.048103596341250214,Ant244,Ant580,3
0.05671050766759853,Ant294,Ant38,3
0.10276644528413129,Ant580,Ant320,3
0.11100731227353586,Ant244,Ant20,3
0.11641352986622128,Ant20,Ant24,3
0.1191183669730924,Ant244,Ant27,3
0.16513124547180089,Ant580,Ant12,3
0.18497948424835176,Ant294,Ant353,3
0.18558036575928688,Ant294,Ant263,3
0.23594779103085306,Ant263,Ant44,3
0.23984800350485097,Ant294,Ant99,3
0.24540623888252708,Ant44,Ant501,3
0.2470327782035074,Ant244,Ant196,3
0.24789300654901306,Ant501,Ant395,3
0.2588121261589979,Ant580,Ant838,3
0.26063960281857323,Ant24,Ant673,3
0.2687209455588227,Ant24,Ant610,3
0.27035535715934006,Ant12,Ant198,3
0.2789268987739751,Ant673,Ant278,3
0.2813173535707796,Ant263,Ant220,3
0.2855395951369489,Ant99,Ant112,3
0.28843825099417,Ant580,Ant66,3
0.2897217065091442,Ant196,Ant593,3
0.294449098971502,Ant263,Ant195,3
0.296093892840038,Ant195,Ant260,3
0.29659885258397717,Ant278,Ant85,3
0.29756968645844517,Ant24,Ant28,3
0.2988526338740149,Ant38,Ant604,3
0.30289072675650713,Ant99,Ant265,3
0.31289639375544,Ant27,Ant255,3
0.3201324978478152,Ant38,Ant342,3
0.3256271912592104,Ant263,Ant74,3
0.3267437091905158,Ant610,Ant638,3
0.32679690805024203,Ant580,Ant5,3
0.327003380971106,Ant342,Ant43,3
0.3291947589616207,Ant99,Ant68,3
0.32952156153188195,Ant278,Ant387,3
0.3295638571707956,Ant244,Ant13,3
0.3336810178005607,Ant255,Ant148,3
0.3381233375328364,Ant395,Ant347,3
0.3396563359222302,Ant342,Ant139,3
0.34150551698039755,Ant198,Ant2,3
0.3457284232489859,Ant278,Ant117,3
0.3477258255605797,Ant838,Ant245,3
0.35055454662549723,Ant395,Ant221,3
0.35814309818395723,Ant198,Ant159,3
0.35846551819402234,Ant501,Ant299,3
0.3610236188748597,Ant68,Ant356,3
0.36254932901060005,Ant139,Ant144,3
0.3643303252599648,Ant196,Ant549,3
0.370240351090735,Ant294,Ant229,3
0.3727124661971115,Ant43,Ant212,3
0.37593455911717255,Ant198,Ant575,3
0.37836366321788284,Ant28,Ant632,3
0.38027356238689874,Ant342,Ant135,3
0.38259083915681985,Ant195,Ant242,3
0.3982697204876702,Ant342,Ant65,3
0.40271476965978015,Ant501,Ant268,3
0.4035689341519076,Ant265,Ant102,3
0.4067413332311867,Ant673,Ant390,3
0.40834013000303016,Ant20,Ant391,3
0.4092504554760442,Ant387,Ant621,3
0.4093427024187234,Ant255,Ant620,3
0.410341511345457,Ant242,Ant71,3
0.41175966395647784,Ant294,Ant186,3
0.41425032376369797,Ant620,Ant170,3
0.41671308799467577,Ant212,Ant62,3
0.4175151196791387,Ant610,Ant394,3
0.41754941731459116,Ant2,Ant81,3
0.4225968392508152,Ant620,Ant156,3
0.42320007061614856,Ant353,Ant475,3
0.42562629887261466,Ant65,Ant173,3
0.42563644888773,Ant186,Ant142,3
0.4300396056082017,Ant24,Ant26,3
0.4320663978347487,Ant621,Ant929,3
0.43510396321701766,Ant27,Ant126,3
0.4357618682453233,Ant244,Ant111,3
0.43760886042771174,Ant610,Ant25,3
0.43939817740778475,Ant196,Ant257,3
0.44301063827412057,Ant673,Ant556,3
0.4444524783805214,Ant156,Ant301,3
0.4464826163683528,Ant12,Ant55,3
0.44798985444546685,Ant38,Ant6,3
0.44985821344991045,Ant244,Ant665,3
0.4533425826132391,Ant475,Ant70,3
0.45411940150360924,Ant68,Ant398,3
0.45510844303178133,Ant27,Ant91,3
0.4573865106620265,Ant301,Ant261,3
0.4575171885824677,Ant26,Ant600,3
0.4595432653878743,Ant229,Ant217,3
0.46400089753847334,Ant320,Ant540,3
0.46654241436060623,Ant198,Ant250,3
0.46879043641702184,Ant91,Ant646,3
0.479080961979968,Ant390,Ant376,3
0.4835073766528469,Ant81,Ant614,3
0.48402654761359887,Ant294,Ant153,3
0.48706526842594133,Ant71,Ant308,3
0.48989378446787274,Ant575,Ant97,3
0.4929188016820183,Ant632,Ant158,3
0.4949530636288472,Ant156,Ant80,3
0.4953673011741082,Ant81,Ant105,3
0.49945523516835316,Ant261,Ant305,3
0.5002651486451604,Ant156,Ant552,3
0.5136619678114905,Ant257,Ant169,3
0.518011812139068,Ant580,Ant202,3
0.5195984602103283,Ant305,Ant207,3
0.5217873333753296,Ant278,Ant32,3
0.5233713661018915,Ant398,Ant607,3
0.5256973870646829,Ant173,Ant57,3
0.5284064883419007,Ant126,Ant176,3
0.5287803195929508,Ant305,Ant52,3
0.5291378402134512,Ant301,Ant82,3
0.5300633573573802,Ant102,Ant219,3
0.530904233664429,Ant24,Ant232,3
0.5309439954360101,Ant62,Ant4,3
0.532372570710045,Ant265,Ant527,3
0.5326202741479771,Ant198,Ant147,3
0.5378489043900317,Ant527,Ant209,3
0.5381788292447227,Ant139,Ant42,3
0.5393475134300276,Ant614,Ant96,3
0.543913370816079,Ant5,Ant650,3
0.5457323576113338,Ant250,Ant256,3
0.5483591239549462,Ant353,Ant226,3
0.5589809562104311,Ant13,Ant59,3
0.5592144037484731,Ant299,Ant100,3
0.5594802226545,Ant28,Ant178,3
0.5602632332985943,Ant217,Ant635,3
0.5671293294666288,Ant13,Ant30,3
0.5717873964069301,Ant5,Ant218,3
0.5737053371253346,Ant245,Ant191,3
0.5834500764303664,Ant242,Ant334,3
0.5844936353590879,Ant42,Ant238,3
0.5849317301529882,Ant173,Ant492,3
0.5865617178112238,Ant55,Ant437,3
0.6116473570489346,Ant556,Ant50,3
0.6120138350066235,Ant202,Ant114,3
0.6261424871341937,Ant5,Ant663,3
0.6292663330920538,Ant646,Ant318,3
0.6404370335942767,Ant604,Ant73,3
0.6426319331831615,Ant353,Ant592,3
0.6459604462223792,Ant100,Ant40,3
0.658176789159422,Ant142,Ant137,3
0.6591024078791795,Ant6,Ant1,3
0.6735920495213544,Ant540,Ant113,3
0.6736151909318437,Ant32,Ant174,3
0.6758588013373148,Ant301,Ant332,3
0.6764388366787172,Ant650,Ant29,3
0.7081035144246912,Ant245,Ant243,3
0.7472879403073303,Ant148,Ant433,3
0.9300197346031713,Ant102,Ant149,3
0.0,,Ant604,4
0.33228672891609967,Ant604,Ant12,4
0.3346456073927987,Ant12,Ant610,4
0.380702791030266,Ant12,Ant256,4
0.4635884437070396,Ant256,Ant26,4
0.5106551039598637,Ant26,Ant80,4
0.5231133633538565,Ant256,Ant552,4
0.5282003303166758,Ant256,Ant202,4
0.533964858009545,Ant552,Ant176,4
0.5530033748478548,Ant80,Ant226,4
0.5533457203520713,Ant26,Ant549,4
0.5676196099268432,Ant610,Ant245,4
0.5874275710911305,Ant12,Ant621,4
0.5920494524928046,Ant610,Ant196,4
0.6040703281221195,Ant604,Ant173,4
0.604137888447096,Ant256,Ant114,4
0.6119242816560863,Ant26,Ant147,4
0.6139190772609757,Ant202,Ant139,4
0.6141100900973128,Ant176,Ant62,4
0.6183442264767781,Ant552,Ant575,4
0.619029117414002,Ant604,Ant158,4
0.6290181556233565,Ant139,Ant556,4
0.6335735687312538,Ant176,Ant229,4
0.6390997474612908,Ant158,Ant347,4
0.6418834341628255,Ant575,Ant137,4
0.6452705684831772,Ant26,Ant650,4
0.6492408049137578,Ant173,Ant149,4
0.6558581333549799,Ant604,Ant540,4
0.6559890151708425,Ant552,Ant96,4
0.6562834541479547,Ant176,Ant32,4
0.6655434261374227,Ant540,Ant212,4
0.6700592360629959,Ant552,Ant242,4
0.6730628979056738,Ant650,Ant580,4
0.6754892953273698,Ant212,Ant42,4
0.6767412971235075,Ant610,Ant38,4
0.6774251881442362,Ant226,Ant353,4
0.6775555448415249,Ant139,Ant57,4
0.6780287138351156,Ant552,Ant632,4
0.6793784936609614,Ant552,Ant250,4
0.6798861091454497,Ant556,Ant28,4
0.6846290982735929,Ant575,Ant97,4
0.68992254419478,Ant57,Ant243,4
0.691667986364039,Ant540,Ant665,4
0.691915526226212,Ant137,Ant475,4
0.6932445346890685,Ant32,Ant294,4
0.6939793705528773,Ant62,Ant55,4
0.6946771584993574,Ant97,Ant527,4
0.6953035259390121,Ant139,Ant195,4
0.6994202539265739,Ant250,Ant220,4
0.7012583360683569,Ant665,Ant43,4
0.7046777499481585,Ant57,Ant301,4
0.7101393973244982,Ant353,Ant159,4
0.7149354244896227,Ant38,Ant390,4
0.7189340457715568,Ant12,Ant395,4
0.720302268303962,Ant395,Ant25,4
0.724439715030213,Ant28,Ant44,4
0.7244570041239485,Ant527,Ant68,4
0.7417726345544741,Ant42,Ant174,4
0.746025140952161,Ant96,Ant265,4
0.7498450756105924,Ant621,Ant492,4
0.7552317635228436,Ant159,Ant126,4
0.7553005581897179,Ant43,Ant260,4
0.7568267193671563,Ant621,Ant82,4
0.7579601483606436,Ant353,Ant263,4
0.7596165446258507,Ant43,Ant13,4
0.7614383035188913,Ant97,Ant261,4
0.7620032556634585,Ant395,Ant607,4
0.762618503384316,Ant96,Ant111,4
0.7630884657106249,Ant44,Ant20,4
0.7633694214506722,Ant347,Ant218,4
0.7656263338363856,Ant57,Ant342,4
0.7687115904670385,Ant97,Ant433,4
0.7777866789559431,Ant575,Ant620,4
0.7781013140057655,Ant245,Ant178,4
0.7786248823255036,Ant245,Ant59,4
0.7787789160844146,Ant353,Ant74,4
0.7809734557232946,Ant173,Ant238,4
0.7816227208353597,Ant265,Ant102,4
0.7818549111721419,Ant263,Ant52,4
0.7843129910885956,Ant475,Ant169,4
0.7868679285644812,Ant158,Ant635,4
0.78839878707992,Ant149,Ant85,4
0.7957070856601386,Ant32,Ant356,4
0.7968359608405927,Ant342,Ant278,4
0.7971484859568706,Ant260,Ant27,4
0.7973558975002043,Ant353,Ant332,4
0.8013890818337258,Ant556,Ant437,4
0.8031448484968354,Ant621,Ant638,4
0.8056114726155503,Ant202,Ant501,4
0.8097283793537459,Ant82,Ant198,4
0.8099502093726546,Ant278,Ant614,4
0.8269416026110412,Ant580,Ant221,4
0.8291399418416056,Ant540,Ant646,4
0.8292717057753735,Ant549,Ant71,4
0.8306058233203056,Ant226,Ant66,4
0.8307812578532866,Ant198,Ant65,4
0.8323982197052311,Ant301,Ant113,4
0.8327121386766725,Ant475,Ant209,4
0.8340848324781576,Ant12,Ant268,4
0.8352655512244062,Ant25,Ant142,4
0.8427713068486394,Ant575,Ant929,4
0.8485306311618988,Ant97,Ant156,4
0.8498262048678457,Ant96,Ant144,4
0.8504209189903325,Ant147,Ant663,4
0.8510118295682257,Ant44,Ant1,4
0.855845023105633,Ant147,Ant117,4
0.8559488125727069,Ant178,Ant29,4
0.8586828600053745,Ant347,Ant24,4
0.8667445477486627,Ant549,Ant838,4
0.867991760420527,Ant68,Ant50,4
0.8689126681448898,Ant117,Ant244,4
0.8727121355472753,Ant32,Ant305,4
0.8740323832145631,Ant278,Ant191,4
0.8745135356181688,Ant196,Ant81,4
0.8767564779177656,Ant301,Ant170,4
0.8808527968784149,Ant59,Ant186,4
0.8863713652609477,Ant42,Ant387,4
0.8878567161431712,Ant82,Ant394,4
0.89007357474725,Ant527,Ant255,4
0.8959444467077146,Ant527,Ant217,4
0.8989453040805642,Ant305,Ant308,4
0.9054480103920747,Ant50,Ant30,4
0.915194639224716,Ant44,Ant99,4
0.9178719121800747,Ant238,Ant40,4
0.9298702469046679,Ant149,Ant153,4
0.9333105441278061,Ant156,Ant299,4
0.9363677410245345,Ant149,Ant219,4
0.9420765937144144,Ant195,Ant91,4
0.9468628836032401,Ant238,Ant2,4
0.9507594424145442,Ant387,Ant592,4
0.9516822107024122,Ant43,Ant70,4
0.954132733116128,Ant575,Ant334,4
0.9591963102746166,Ant342,Ant135,4
0.9651384881201545,Ant342,Ant100,4
0.9710127347670706,Ant261,Ant232,4
0.9714436908562156,Ant621,Ant600,4
0.9896414350270742,Ant387,Ant673,4
1.005397191456133,Ant527,Ant320,4
1.011767578035784,Ant195,Ant207,4
1.0142513975519563,Ant96,Ant148,4
1.0166470228621636,Ant650,Ant105,4
1.0340112384781366,Ant149,Ant318,4
1.0343478960553545,Ant390,Ant6,4
1.0402048882413317,Ant673,Ant398,4
1.06746969345751,Ant170,Ant112,4
1.0698094475496138,Ant632,Ant593,4
1.0906840821400081,Ant278,Ant376,4
1.1032388136158355,Ant219,Ant73,4
1.124198615536773,Ant191,Ant4,4
1.1408727683638462,Ant147,Ant5,4
1.198599343732225,Ant347,Ant257,4
1.2496539660288433,Ant226,Ant391,4
0.0,,Ant100,5
0.06991676209443329,Ant100,Ant294,5
0.1596214266520547,Ant100,Ant592,5
0.3647418755927438,Ant100,Ant334,5
0.37692009646034697,Ant294,Ant632,5
0.40520648074149007,Ant294,Ant26,5
0.43593820320259385,Ant26,Ant50,5
0.442804995422669,Ant100,Ant144,5
0.47546578978490284,Ant334,Ant391,5
0.4791842113450879,Ant144,Ant255,5
0.47929854724458093,Ant144,Ant492,5
0.49528190848339787,Ant50,Ant665,5
0.5007592985641617,Ant665,Ant242,5
0.5008120197924295,Ant492,Ant135,5
0.5038015389124008,Ant492,Ant2,5
0.5079970135965951,Ant135,Ant195,5
0.5097037105404852,Ant294,Ant111,5
0.5110317530835213,Ant294,Ant30,5
0.5221999491931005,Ant195,Ant475,5
0.5291097698110013,Ant492,Ant332,5
0.541115569691214,Ant26,Ant621,5
0.5415718290478866,Ant294,Ant65,5
0.5417419723991957,Ant195,Ant97,5
0.5436601175083584,Ant332,Ant238,5
0.5529277401741076,Ant592,Ant212,5
0.5550335357334827,Ant475,Ant614,5
0.561958021519494,Ant135,Ant663,5
0.5669405485548039,Ant332,Ant57,5
0.5705764787063698,Ant212,Ant580,5
0.570729197215066,Ant111,Ant70,5
0.5763623447324766,Ant144,Ant607,5
0.5869198746076734,Ant65,Ant250,5
0.5886061848311255,Ant475,Ant12,5
0.5893309304641025,Ant212,Ant268,5
0.5957038557883064,Ant250,Ant25,5
0.597166142974246,Ant294,Ant117,5
0.5977773176618931,Ant195,Ant218,5
0.6037708698585507,Ant665,Ant501,5
0.6079036787545329,Ant30,Ant81,5
0.6089825445648855,Ant100,Ant635,5
0.6102599402177765,Ant334,Ant260,5
0.6166814891963804,Ant50,Ant575,5
0.6205827616986208,Ant580,Ant153,5
0.6249528171049941,Ant218,Ant42,5
0.62752590338501,Ant42,Ant159,5
0.6305249029472383,Ant70,Ant620,5
0.6341840248413354,Ant30,Ant257,5
0.6348737241597979,Ant575,Ant638,5
0.6354889509074103,Ant268,Ant158,5
0.6391002069088108,Ant81,Ant527,5
0.641595006517162,Ant42,Ant139,5
0.6425151929732126,Ant332,Ant105,5
0.6433875016856898,Ant294,Ant356,5
0.6501203877906484,Ant30,Ant5,5
0.6520978613711982,Ant100,Ant593,5
0.6534698779303375,Ant5,Ant243,5
0.6581674582057329,Ant12,Ant82,5
0.6588330506522178,Ant50,Ant38,5
0.6651514363870066,Ant638,Ant261,5
0.6653350627557041,Ant135,Ant219,5
0.6658459968427752,Ant332,Ant96,5
0.66700386924357,Ant25,Ant376,5
