time,infector,infectee,run_id
0.08174693280695426,Ant81,Ant38,1
0.0820772276213153,Ant13,Ant196,1
0.08299164700893222,Ant20,Ant51,1
0.08357644897373619,Ant556,Ant115,1
0.08357778508374568,Ant256,Ant212,1
0.08365249663811461,Ant509,Ant70,1
0.08379824542164062,Ant27,Ant209,1
0.08418529801198078,Ant196,Ant390,1
0.08429615364569994,Ant70,Ant665,1
0.08446492832053082,Ant52,Ant530,1
0.08448074714610813,Ant599,Ant324,1
0.08612973018571926,Ant227,Ant663,1
0.08707033057774169,Ant1,Ant218,1
0.08709264926927106,Ant70,Ant638,1
0.08724872907355163,Ant178,Ant289,1
0.0888393995949045,Ant198,Ant740,1
0.08935915433612221,Ant250,Ant9,1
0.09009834194387223,Ant175,Ant592,1
0.09079214942301463,Ant576,Ant26,1
0.09122198714986993,Ant243,Ant71,1
0.09210898549787419,Ant673,Ant255,1
0.09221344767829771,Ant475,Ant260,1
0.0923184118706287,Ant196,Ant7,1
0.09322585175854738,Ant54,Ant207,1
0.093294412925722,Ant9,Ant161,1
0.09358602530609247,Ant518,Ant632,1
0.09395089744050261,Ant126,Ant158,1
0.09423102406736752,Ant390,Ant278,1
0.09455785432784958,Ant614,Ant65,1
0.09568488467740985,Ant176,Ant560,1
0.09622411181982009,Ant301,Ant299,1
0.09684148161035179,Ant632,Ant105,1
0.09783892308688145,Ant299,Ant220,1
0.09927156141212579,Ant131,Ant60,1
0.09934093073768432,Ant30,Ant66,1
0.09958387148432234,Ant556,Ant142,1
0.10034052010445049,Ant560,Ant48,1
0.10076081229114021,Ant540,Ant206,1
0.10226392376331665,Ant243,Ant298,1
0.10266316968484131,Ant19,Ant501,1
0.10399014066473114,Ant43,Ant217,1
0.10546227111170783,Ant109,Ant169,1
0.10570707038910745,Ant475,Ant462,1
0.10652787112634679,Ant1,Ant476,1
0.10673881222969214,Ant105,Ant17,1
0.10746901200973612,Ant242,Ant97,1
0.10755937724962124,Ant243,Ant102,1
0.10875930775670876,Ant592,Ant111,1
0.11031640728814884,Ant215,Ant117,1
0.11049281934397705,Ant607,Ant85,1
0.11052464078580962,Ant30,Ant437,1
0.1107663698240236,Ant244,Ant74,1
0.11107960947228362,Ant66,Ant229,1
0.11358816909455363,Ant501,Ant482,1
0.11513522640076361,Ant72,Ant329,1
0.1164454033983953,Ant53,Ant44,1
0.1176750386081039,Ant66,Ant610,1
0.1194891129922653,Ant196,Ant245,1
0.11951683742921447,Ant954,Ant308,1
0.12182315752589881,Ant96,Ant397,1
0.12366837468582298,Ant175,Ant264,1
0.12398326869595425,Ant220,Ant210,1
0.12686040227594314,Ant215,Ant395,1
0.13179311033665175,Ant149,Ant186,1
0.1319961020619205,Ant220,Ant621,1
0.13385619074262337,Ant244,Ant219,1
0.1356733129186873,Ant176,Ant313,1
0.13871741131574053,Ant70,Ant238,1
0.14060997952007984,Ant68,Ant347,1
0.14196406537392547,Ant264,Ant35,1
0.14487733511334985,Ant207,Ant156,1
0.15426118539173067,Ant391,Ant2,1
0.15505773061780892,Ant607,Ant62,1
0.15641173420731044,Ant115,Ant564,1
0.15981442840044122,Ant580,Ant112,1
0.16178047183551109,Ant4,Ant32,1
0.16793365992271128,Ant607,Ant76,1
0.17075339407636334,Ant175,Ant137,1
0.17614667013589255,Ant299,Ant127,1
0.18675138160211155,Ant632,Ant311,1
0.2386187994934368,Ant518,Ant0,1
0.0,,Ant242,2
0.022702599688713587,Ant242,Ant9,2
0.03185130156699702,Ant9,Ant576,2
0.042096457991071326,Ant242,Ant30,2
0.042263387780910606,Ant30,Ant564,2
0.05462415573400285,Ant9,Ant220,2
0.06717448622242221,Ant576,Ant70,2
0.0823011578068019,Ant220,Ant169,2
0.08629108574459582,Ant576,Ant607,2
0.09180999977074926,Ant220,Ant397,2
0.09264988330826765,Ant397,Ant12,2
0.09340661236056678,Ant220,Ant650,2
0.09544270177098589,Ant564,Ant610,2
0.09707007136250694,Ant564,Ant210,2
0.09771838547988447,Ant210,Ant102,2
0.10063806687731063,Ant210,Ant221,2
0.10172339500267477,Ant564,Ant395,2
0.10231128471065903,Ant220,Ant53,2
0.10382356590209313,Ant607,Ant2,2
0.1038940075734307,Ant610,Ant117,2
0.10425567055229355,Ant397,Ant243,2
0.10529379259495637,Ant9,Ant260,2
0.10577425786679151,Ant30,Ant60,2
0.10647908589585615,Ant9,Ant190,2
0.1068499068495022,Ant243,Ant244,2
0.10752272103853155,Ant53,Ant256,2
0.10808134469035244,Ant70,Ant186,2
0.10853689235792117,Ant564,Ant673,2
0.10854795427946273,Ant260,Ant475,2
0.11154050655008528,Ant564,Ant17,2
0.11291397285389358,Ant244,Ant142,2
0.11332850159046674,Ant186,Ant105,2
0.11344999655979611,Ant243,Ant212,2
0.11370379903044205,Ant169,Ant196,2
0.11521468868518395,Ant196,Ant173,2
0.11578624577772235,Ant17,Ant158,2
0.11922192601957483,Ant607,Ant28,2
0.11935124112933493,Ant70,Ant27,2
0.11974214738082342,Ant564,Ant398,2
0.11974829068226078,Ant30,Ant329,2
0.1210370845964754,Ant190,Ant278,2
0.12154878298777039,Ant53,Ant50,2
0.12170966262685688,Ant50,Ant175,2
0.12216244006467537,Ant278,Ant632,2
0.12279105414545019,Ant158,Ant604,2
0.12394372041316522,Ant278,Ant954,2
0.1239723051075936,Ant60,Ant219,2
0.12489616761288388,Ant475,Ant437,2
0.12535326489373982,Ant395,Ant156,2
0.1255692657571539,Ant27,Ant191,2
0.12585769116384674,Ant604,Ant665,2
0.1287862524751397,Ant398,Ant215,2
0.1293325752697426,Ant260,Ant81,2
0.12947783984757397,Ant30,Ant638,2
0.13164134002472105,Ant564,Ant492,2
0.1316908593759474,Ant2,Ant62,2
0.13258820390712941,Ant105,Ant356,2
0.1338277474882967,Ant9,Ant540,2
0.13434985541734842,Ant650,Ant59,2
0.13436547933932835,Ant212,Ant74,2
0.13475788860103993,Ant50,Ant580,2
0.13478366052254542,Ant356,Ant96,2
0.13511811161610815,Ant142,Ant299,2
0.13523565071628713,Ant50,Ant51,2
0.13576123750668714,Ant212,Ant252,2
0.13692606951263647,Ant299,Ant296,2
0.13722190853722702,Ant260,Ant334,2
0.1373677733655741,Ant212,Ant308,2
0.1377827429825222,Ant158,Ant740,2
0.13886667549450307,Ant665,Ant289,2
0.13904566170721688,Ant252,Ant7,2
0.13914723596606335,Ant53,Ant209,2
0.13951903100081398,Ant492,Ant599,2
0.14055610591721657,Ant329,Ant663,2
0.14231874137744882,Ant210,Ant48,2
0.14268856698908136,Ant252,Ant194,2
0.14309053847916575,Ant27,Ant118,2
0.1435944683151711,Ant252,Ant124,2
0.14411063247186243,Ant475,Ant207,2
0.1443752576964194,Ant599,Ant206,2
0.14456558487753873,Ant299,Ant198,2
0.14488263148685535,Ant220,Ant462,2
0.14514439159188477,Ant96,Ant85,2
0.14698563354470034,Ant299,Ant218,2
0.14737550807649444,Ant96,Ant298,2
0.14779410605439564,Ant118,Ant331,2
0.14849523599593645,Ant30,Ant0,2
0.1487210983365304,Ant48,Ant170,2
0.14934593706965268,Ant206,Ant313,2
0.15024828569908574,Ant610,Ant324,2
0.15072900365232753,Ant313,Ant482,2
0.15208270345434893,Ant215,Ant161,2
0.15273217174965031,Ant665,Ant263,2
0.15282973771607586,Ant2,Ant1,2
0.15312833016182525,Ant298,Ant476,2
0.15313474000945568,Ant198,Ant127,2
0.15345100628409705,Ant604,Ant621,2
0.15370940631312438,Ant17,Ant72,2
0.1557444161767535,Ant173,Ant43,2
0.15594343060800822,Ant215,Ant54,2
0.1562612377152566,Ant663,Ant13,2
0.15708884180795857,Ant356,Ant530,2
0.15768150500718364,Ant256,Ant614,2
0.158452447525354,Ant186,Ant391,2
0.15876424224849994,Ant13,Ant149,2
0.15960514395974593,Ant665,Ant178,2
0.15974039786996747,Ant663,Ant109,2
0.16076215083998663,Ant482,Ant250,2
0.1612936512356989,Ant186,Ant227,2
0.16172250594314735,Ant673,Ant229,2
0.16184147735715473,Ant196,Ant76,2
0.1620939171697593,Ant2,Ant65,2
0.1621803743664085,Ant462,Ant534,2
0.16349286924531717,Ant638,Ant217,2
0.16374454849239256,Ant250,Ant560,2
0.1649770327685356,Ant289,Ant6,2
0.16522046427030307,Ant9,Ant342,2
0.16533784471712035,Ant109,Ant68,2
0.16638924714723716,Ant118,Ant111,2
0.1669924269837234,Ant650,Ant131,2
0.1692015702657082,Ant954,Ant57,2
0.16972391765406536,Ant334,Ant518,2
0.17021415723356545,Ant298,Ant97,2
0.17126784139355017,Ant27,Ant394,2
0.17209966409120284,Ant638,Ant4,2
0.17254105042009368,Ant462,Ant44,2
0.1726159605076469,Ant607,Ant126,2
0.172840909449367,Ant260,Ant159,2
0.1730173432606995,Ant252,Ant538,2
0.1731142215732983,Ant53,Ant556,2
0.17358272765248933,Ant212,Ant501,2
0.17372682621665267,Ant62,Ant71,2
0.17464696524713869,Ant252,Ant390,2
0.17574307996387636,Ant149,Ant115,2
0.1757677286565894,Ant663,Ant26,2
0.176029463704958,Ant329,Ant301,2
0.17772242306883246,Ant217,Ant264,2
0.1777950772172223,Ant250,Ant380,2
0.17883237885127282,Ant394,Ant52,2
0.1794091560961399,Ant12,Ant251,2
0.17993517646165105,Ant227,Ant19,2
0.18214619136469454,Ant62,Ant347,2
0.18455827993668378,Ant380,Ant592,2
0.18511241591732627,Ant219,Ant176,2
0.19046079881183833,Ant599,Ant35,2
0.1907733664221159,Ant97,Ant38,2
0.1963164053907008,Ant482,Ant112,2
0.1967597795841157,Ant206,Ant458,2
0.19765204542631234,Ant342,Ant20,2
0.19834347161913388,Ant458,Ant255,2
0.19852823894920657,Ant391,Ant509,2
0.20392336552672002,Ant20,Ant66,2
0.20856264849745704,Ant501,Ant137,2
0.2140027478870094,Ant190,Ant172,2
0.21581356590418588,Ant124,Ant15,2
0.2176257351326062,Ant81,Ant23,2
0.2764947222133172,Ant13,Ant238,2
0.2793729027635658,Ant161,Ant32,2
0.34983959105770057,Ant458,Ant245,2
0.5170928545862183,Ant238,Ant311,2
0.0,,Ant158,3
0.0046233335576161,Ant158,Ant176,3
0.006566748932385154,Ant176,Ant395,3
0.008265886274087437,Ant176,Ant70,3
0.009345884000724468,Ant70,Ant126,3
0.009810623290161405,Ant176,Ant215,3
0.009872631262775022,Ant158,Ant124,3
0.012337868386723324,Ant126,Ant212,3
0.015086514871804908,Ant70,Ant62,3
0.017444902406322075,Ant212,Ant740,3
0.018185614675565127,Ant62,Ant313,3
0.023614441857549434,Ant395,Ant0,3
0.02445694296628916,Ant62,Ant206,3
0.03068728940081616,Ant740,Ant81,3
0.03234862656441884,Ant206,Ant191,3
0.033175960621430384,Ant395,Ant299,3
0.0345094735563921,Ant740,Ant2,3
0.037166308022118996,Ant740,Ant219,3
0.037428238169558065,Ant70,Ant621,3
0.037537307259639795,Ant126,Ant607,3
0.04010068123432063,Ant395,Ant175,3
0.040736945507140035,Ant621,Ant19,3
0.04383252088500169,Ant19,Ant118,3
0.04392105484560146,Ant124,Ant207,3
0.04453443868620905,Ant2,Ant6,3
0.04594462067211054,Ant158,Ant137,3
0.046013217891895324,Ant313,Ant20,3
0.04674766375114799,Ant175,Ant72,3
0.04948858810495686,Ant395,Ant71,3
0.05201730047632472,Ant6,Ant540,3
0.05328560153624288,Ant81,Ant218,3
0.053599105938649,Ant206,Ant23,3
0.0537198816303237,Ant70,Ant576,3
0.05505748597470842,Ant137,Ant252,3
0.0564996551859733,Ant20,Ant44,3
0.05775870125716579,Ant215,Ant397,3
0.057853834717542005,Ant607,Ant28,3
0.05800007479220994,Ant28,Ant331,3
0.05909770995970573,Ant218,Ant17,3
0.05935295138124525,Ant212,Ant66,3
0.060543394480299696,Ant191,Ant954,3
0.060706132292302976,Ant23,Ant229,3
0.06145149499361836,Ant44,Ant530,3
0.062311810599382046,Ant215,Ant614,3
0.06255774000188734,Ant395,Ant149,3
0.06348816014132887,Ant149,Ant260,3
0.06461685209901684,Ant81,Ant538,3
0.0655529783285347,Ant621,Ant556,3
0.0665133486993968,Ant331,Ant210,3
0.06657416781816096,Ant538,Ant534,3
0.06778390559744538,Ant212,Ant52,3
0.06794439014183755,Ant20,Ant255,3
0.06971368218797057,Ant331,Ant115,3
0.07093704875246058,Ant229,Ant244,3
0.070957448744482,Ant20,Ant492,3
0.07116018714087666,Ant81,Ant194,3
0.0716668822689964,Ant614,Ant97,3
0.07327888067219407,Ant614,Ant462,3
0.0737583696824085,Ant124,Ant4,3
0.07410175007445732,Ant176,Ant380,3
0.07426742056742537,Ant331,Ant398,3
0.07427913406863582,Ant212,Ant96,3
0.07445825663956018,Ant149,Ant102,3
0.07502416601418369,Ant149,Ant475,3
0.07643794914125528,Ant210,Ant127,3
0.07687853864204594,Ant556,Ant172,3
0.07747203474894503,Ant206,Ant264,3
0.07899708317643524,Ant96,Ant50,3
0.07923592811836269,Ant72,Ant482,3
0.07942927583151368,Ant475,Ant356,3
0.08054744912847213,Ant124,Ant437,3
0.08076164469337482,Ant158,Ant27,3
0.08099768141881093,Ant398,Ant560,3
0.08148647724620418,Ant607,Ant220,3
0.08164087390155354,Ant52,Ant131,3
0.08197472042291701,Ant175,Ant592,3
0.08208885946995219,Ant20,Ant178,3
0.08232550908079521,Ant210,Ant301,3
0.08260299968525459,Ant538,Ant394,3
0.08418746910333218,Ant299,Ant217,3
0.0842649560357195,Ant540,Ant509,3
0.08454870092254832,Ant395,Ant117,3
0.0847551193982481,Ant740,Ant227,3
0.08504679908561472,Ant475,Ant580,3
0.08534013806460362,Ant158,Ant209,3
0.08564143806104622,Ant118,Ant296,3
0.08619743023441076,Ant299,Ant38,3
0.08627032873089152,Ant4,Ant663,3
0.08632405351558901,Ant81,Ant251,3
0.08657169568561096,Ant218,Ant109,3
0.08731701578033187,Ant560,Ant298,3
0.0875169894644765,Ant220,Ant9,3
0.08776046999838533,Ant207,Ant7,3
0.08877929234934935,Ant115,Ant43,3
0.0890803011500142,Ant137,Ant190,3
0.08981325353188785,Ant27,Ant169,3
0.09040163609239851,Ant118,Ant196,3
0.09042205755176837,Ant207,Ant238,3
0.0906129824121128,Ant244,Ant35,3
0.09083671909402433,Ant169,Ant15,3
0.09160473701585921,Ant954,Ant256,3
0.09196998143148528,Ant614,Ant85,3
0.09239240962304662,Ant482,Ant65,3
0.09289250342027225,Ant44,Ant221,3
0.09316786986022822,Ant331,Ant458,3
0.09377292370450674,Ant158,Ant54,3
0.09400394802265856,Ant395,Ant57,3
0.09488140832885368,Ant191,Ant501,3
0.09506183802731738,Ant28,Ant173,3
0.09559128373791417,Ant196,Ant32,3
0.09587145502808542,Ant97,Ant112,3
0.09616993829349725,Ant117,Ant13,3
0.09693158030666253,Ant62,Ant518,3
0.0975123293218085,Ant398,Ant610,3
0.09819904923224167,Ant540,Ant59,3
0.09831902041668968,Ant221,Ant161,3
0.09848602337943602,Ant52,Ant278,3
0.10002350318870795,Ant492,Ant68,3
0.10098122131706515,Ant127,Ant26,3
0.1011148106981581,Ant118,Ant60,3
0.10113461392732025,Ant2,Ant632,3
0.10140970274683461,Ant556,Ant650,3
0.10172278907156443,Ant255,Ant390,3
0.10285970854900785,Ant38,Ant198,3
0.10322656845000329,Ant380,Ant673,3
0.10328285074756126,Ant52,Ant170,3
0.10365264208630354,Ant650,Ant665,3
0.10434411259101879,Ant256,Ant186,3
0.10467236390471657,Ant492,Ant604,3
0.10480593833358239,Ant57,Ant243,3
0.10533929587129448,Ant244,Ant289,3
0.10587034059739969,Ant264,Ant334,3
0.10751069719689603,Ant13,Ant1,3
0.10862917609942506,Ant209,Ant476,3
0.10910744978253835,Ant96,Ant250,3
0.10957502591948412,Ant255,Ant12,3
0.11056658675712154,Ant264,Ant347,3
0.11064324947428815,Ant190,Ant324,3
0.11154317794368623,Ant96,Ant242,3
0.1121925259405261,Ant158,Ant48,3
0.11253528010498524,Ant124,Ant263,3
0.1133436677443168,Ant227,Ant638,3
0.11385517772170567,Ant32,Ant342,3
0.11460197301332302,Ant54,Ant599,3
0.11775086544037723,Ant191,Ant76,3
0.1182271670676645,Ant60,Ant105,3
0.11932279040391615,Ant296,Ant51,3
0.1277040218634845,Ant610,Ant74,3
0.1283243235571168,Ant51,Ant111,3
0.13225847464775828,Ant109,Ant391,3
0.1348383855743903,Ant59,Ant53,3
0.14163177947364042,Ant70,Ant142,3
0.14551678423939438,Ant252,Ant156,3
0.15071355967494593,Ant260,Ant159,3
0.16137344147541965,Ant482,Ant245,3
0.16217417503065001,Ant296,Ant311,3
0.17195192343161078,Ant255,Ant308,3
0.18639788112430342,Ant331,Ant564,3
0.18680680900886992,Ant576,Ant329,3
0.18702257291290889,Ant158,Ant30,3
0.0,,Ant117,4
0.007088777901278063,Ant117,Ant251,4
0.010969079803954465,Ant251,Ant15,4
0.016544147125970222,Ant251,Ant391,4
0.02296482118025681,Ant15,Ant540,4
0.023464728059692484,Ant117,Ant380,4
0.02525950504926886,Ant391,Ant518,4
0.026882583893328437,Ant15,Ant186,4
0.03057229458274315,Ant391,Ant221,4
0.030869116340279754,Ant186,Ant1,4
0.03227453403294153,Ant251,Ant331,4
0.03232775882158402,Ant186,Ant17,4
0.033653030767024014,Ant1,Ant509,4
0.037711023181038646,Ant117,Ant210,4
0.0380955661314037,Ant518,Ant0,4
0.0382458556226014,Ant117,Ant44,4
0.04105550319010038,Ant17,Ant96,4
0.0420851024213159,Ant1,Ant54,4
0.04371032405184807,Ant1,Ant242,4
0.044326842046226556,Ant540,Ant59,4
0.044915659896156195,Ant251,Ant76,4
0.04516582420857864,Ant380,Ant109,4
0.04668107969707232,Ant518,Ant227,4
0.04726197193453655,Ant509,Ant127,4
0.04854096300986937,Ant127,Ant476,4
0.04882127518506208,Ant127,Ant492,4
0.04966044832551186,Ant186,Ant149,4
0.050254464766016534,Ant109,Ant560,4
0.05029876411676538,Ant380,Ant638,4
0.050904616083616634,Ant44,Ant482,4
0.0519591905472045,Ant227,Ant62,4
0.05242307214378067,Ant15,Ant607,4
0.0526297403977047,Ant44,Ant458,4
0.05319475079502732,Ant109,Ant194,4
0.0536341906126049,Ant194,Ant105,4
0.05391563097140971,Ant458,Ant4,4
0.05406620823052524,Ant540,Ant229,4
0.055672862210230746,Ant194,Ant329,4
0.05569949522201828,Ant331,Ant614,4
0.05570970819724015,Ant76,Ant74,4
0.05598060274899059,Ant614,Ant665,4
0.05685833246192876,Ant62,Ant172,4
0.057939018773327126,Ant44,Ant250,4
0.058232250277620246,Ant186,Ant632,4
0.059465619927195554,Ant632,Ant342,4
0.05946827919537621,Ant242,Ant599,4
0.05967389663198806,Ant4,Ant19,4
0.0599493511271898,Ant59,Ant28,4
0.06104543560946761,Ant17,Ant394,4
0.061084592646677434,Ant74,Ant178,4
0.06193666059577288,Ant178,Ant580,4
0.061978419371781834,Ant1,Ant534,4
0.06218389141975969,Ant458,Ant12,4
0.0624245281777272,Ant1,Ant395,4
0.062481793349664125,Ant518,Ant70,4
0.06262922262209639,Ant17,Ant663,4
0.06366514385893067,Ant0,Ant437,4
0.06370101154888853,Ant96,Ant173,4
0.06497823552379509,Ant173,Ant43,4
0.06556324310083927,Ant117,Ant215,4
0.06557425142671873,Ant534,Ant301,4
0.06573129961597206,Ant242,Ant356,4
0.06585116999448404,Ant250,Ant673,4
0.06615755154251116,Ant607,Ant220,4
0.06665446366463298,Ant560,Ant176,4
0.06677655819988858,Ant614,Ant954,4
0.06734205204646189,Ant229,Ant462,4
0.0674093643900259,Ant186,Ant60,4
0.06811576519849549,Ant518,Ant112,4
0.0686534104775812,Ant210,Ant196,4
0.06923115404857721,Ant4,Ant538,4
0.06957845534946323,Ant614,Ant592,4
0.06995644307236125,Ant70,Ant85,4
0.07037775621836737,Ant437,Ant26,4
0.07094280933773345,Ant28,Ant38,4
0.07096515073423142,Ant112,Ant212,4
0.07103945362586707,Ant12,Ant238,4
0.071338724718674,Ant607,Ant30,4
0.07150414768317563,Ant60,Ant556,4
0.07168080953832147,Ant540,Ant324,4
0.07174166612815185,Ant324,Ant48,4
0.07226832681985103,Ant580,Ant71,4
0.07243332895079807,Ant62,Ant158,4
0.07284942503847272,Ant44,Ant298,4
0.07355019586733573,Ant331,Ant264,4
0.07360232041191399,Ant395,Ant6,4
0.07386018715133824,Ant12,Ant2,4
0.0739819578541896,Ant105,Ant219,4
0.07398907418711144,Ant109,Ant68,4
0.0768821246839088,Ant105,Ant501,4
0.0770794544151358,Ant331,Ant23,4
0.07781532147823289,Ant663,Ant398,4
0.07802123530930247,Ant301,Ant7,4
0.07805154894330153,Ant70,Ant115,4
0.07851279463238811,Ant76,Ant313,4
0.07896467222865237,Ant28,Ant118,4
0.08101482067728404,Ant54,Ant256,4
0.08105593132936316,Ant229,Ant243,4
0.08137913683794296,Ant19,Ant159,4
0.08211725820192248,Ant380,Ant296,4
0.0832140222741538,Ant212,Ant50,4
0.08377040047114598,Ant592,Ant111,4
0.0840249854249,Ant173,Ant9,4
0.08409848874866067,Ant74,Ant610,4
0.0851421508892227,Ant60,Ant217,4
0.08575109208275408,Ant329,Ant308,4
0.08642491018717828,Ant482,Ant169,4
0.0872951857989705,Ant394,Ant66,4
0.087858453569154,Ant380,Ant263,4
0.0881542269792781,Ant194,Ant475,4
0.08825692673865598,Ant560,Ant299,4
0.08882135871674883,Ant219,Ant347,4
0.08900470057668217,Ant221,Ant81,4
0.08951522201030306,Ant15,Ant218,4
0.0901114860210702,Ant256,Ant102,4
0.09033446793458628,Ant313,Ant97,4
0.09095171699757706,Ant217,Ant206,4
0.09096217216547581,Ant30,Ant27,4
0.09099938438006444,Ant263,Ant142,4
0.09154680545455961,Ant324,Ant51,4
0.0915685425129315,Ant560,Ant740,4
0.09167504709713627,Ant391,Ant260,4
0.09195294578487775,Ant331,Ant198,4
0.09232078316537658,Ant19,Ant32,4
0.09246589559219114,Ant227,Ant397,4
0.09370853001535664,Ant462,Ant52,4
0.09418999273473479,Ant556,Ant191,4
0.0946167223011932,Ant218,Ant289,4
0.09603458055443038,Ant356,Ant20,4
0.09739341894504387,Ant52,Ant604,4
0.09838186840500547,Ant19,Ant390,4
0.09899348602378413,Ant85,Ant576,4
0.10311512407652988,Ant482,Ant530,4
0.10335861337489717,Ant112,Ant564,4
0.10339375918708442,Ant173,Ant124,4
0.10621066641405864,Ant52,Ant244,4
0.10725330152540405,Ant109,Ant72,4
0.10728166120179848,Ant380,Ant161,4
0.10808122196688172,Ant324,Ant137,4
0.10853013601396455,Ant68,Ant53,4
0.10962916530589831,Ant54,Ant278,4
0.11031706457755665,Ant161,Ant209,4
0.11276216053191485,Ant6,Ant334,4
0.11305314224571227,Ant50,Ant126,4
0.11460391786612227,Ant12,Ant13,4
0.11529630824210567,Ant518,Ant311,4
0.11669360744593245,Ant395,Ant57,4
0.118278206144214,Ant38,Ant170,4
0.12148351198128875,Ant12,Ant207,4
0.1319640012960105,Ant1,Ant650,4
0.13336711192663553,Ant538,Ant131,4
0.1463537466264969,Ant53,Ant35,4
0.14713105798700246,Ant604,Ant621,4
0.1533114759114017,Ant538,Ant245,4
0.15508835186748418,Ant540,Ant252,4
0.15526313126246902,Ant81,Ant175,4
0.1579400688632952,Ant229,Ant190,4
0.16371029990167602,Ant492,Ant255,4
0.18116772428012443,Ant57,Ant65,4
0.2664012234178085,Ant342,Ant156,4
0.0,,Ant81,5
0.004101176154413896,Ant81,Ant68,5
0.012649472224944155,Ant81,Ant161,5
0.013401531600896572,Ant161,Ant607,5
0.017535319837406558,Ant607,Ant159,5
0.019814290983661425,Ant159,Ant289,5
0.023240159973372053,Ant81,Ant347,5
0.024288103183813716,Ant161,Ant342,5
0.024765355598446316,Ant68,Ant59,5
0.027206357604868378,Ant161,Ant501,5
0.03280476310459419,Ant342,Ant243,5
0.036275431728421084,Ant159,Ant105,5
0.037941745610726635,Ant342,Ant250,5
0.038798372132776156,Ant250,Ant263,5
0.038882323250328955,Ant342,Ant592,5
0.03974339540447719,Ant68,Ant112,5
0.03989082576929912,Ant347,Ant255,5
0.04328414308624751,Ant255,Ant740,5
0.04431731304194606,Ant501,Ant556,5
0.04511139270084596,Ant159,Ant51,5
0.04587698970401418,Ant255,Ant251,5
0.048443559678957956,Ant289,Ant614,5
0.04857262076427771,Ant51,Ant15,5
0.04868541466763299,Ant592,Ant638,5
0.04890864229404253,Ant342,Ant256,5
0.05061473422272911,Ant255,Ant50,5
0.052970891718466175,Ant342,Ant6,5
0.0541029673714489,Ant255,Ant260,5
