t,S,I,R,run_id
3.6350988177850225,6,29,31,2
3.6471710540350086,6,28,32,2
3.6512817451248343,6,27,33,2
3.7884492089628035,6,26,34,2
3.7890881580452325,6,25,35,2
3.8107306821855182,6,24,36,2
3.8258406081828795,6,23,37,2
3.836542078298266,6,22,38,2
3.964751846789618,6,21,39,2
3.9982094773225683,6,20,40,2
4.008848453477699,5,21,40,2
4.047374282547762,5,20,41,2
4.064332177212981,4,21,41,2
4.161711830338563,4,20,42,2
4.186973448572304,4,19,43,2
4.251900637544092,4,18,44,2
4.294656372217164,4,17,45,2
4.310112570523348,4,16,46,2
4.455601564191658,3,17,46,2
4.4976401506403585,3,16,47,2
4.617660370436696,3,15,48,2
4.6209499469799,3,14,49,2
4.644930513002729,3,13,50,2
4.711370936579225,3,12,51,2
4.765340372399122,3,11,52,2
4.790095373965922,3,10,53,2
4.903019521485035,3,9,54,2
4.90390336727902,3,8,55,2
4.999815652945219,3,7,56,2
5.252963060702672,3,6,57,2
5.297561907062518,3,5,58,2
5.324494742118611,3,4,59,2
5.425220729056481,3,3,60,2
5.747621023530326,3,2,61,2
6.998061553114874,3,1,62,2
7.714691727441,3,0,63,2
0.0,65,1,0,3
0.16810303210496638,64,2,0,3
0.42923756621742937,63,3,0,3
0.4561103176251269,62,4,0,3
0.4657551279979466,61,5,0,3
0.48716898367266004,60,6,0,3
0.4928941785690777,59,7,0,3
0.5827190419142214,58,8,0,3
0.5978334811643152,57,9,0,3
0.6201997333972914,56,10,0,3
0.6586707770379527,55,11,0,3
0.7076169723303568,54,12,0,3
0.7145141036523424,54,11,1,3
0.7440325749407901,53,12,1,3
0.7445670139892271,52,13,1,3
0.7569003423574702,51,14,1,3
0.7670089913575772,50,15,1,3
0.8173777735989958,49,16,1,3
0.8377144551245671,48,17,1,3
0.8543334711065897,47,18,1,3
0.8761005405949468,46,19,1,3
0.8803420504476606,45,20,1,3
0.8922665939643434,44,21,1,3
0.9041248083365259,44,20,2,3
0.907662117567562,43,21,2,3
0.9085859023473186,43,20,3,3
0.9095857473000006,42,21,3,3
0.9260401715720656,41,22,3,3
0.9500370890273836,40,23,3,3
0.9802460053580956,39,24,3,3
0.9914887673552726,39,23,4,3
1.0010105837564602,38,24,4,3
1.0036270420484283,38,23,5,3
1.017574027645594,37,24,5,3
1.0200698634174459,37,23,6,3
1.0277433806251668,36,24,6,3
1.0412389365993648,36,23,7,3
1.0604928565607783,35,24,7,3
1.066770044162041,34,25,7,3
1.0904180147573745,34,24,8,3
1.1013033885145949,33,25,8,3
1.1110083476050583,32,26,8,3
1.112980837229295,31,27,8,3
1.1134284228856264,30,28,8,3
1.1300402462365586,29,29,8,3
1.1312360234388676,28,30,8,3
1.16263260706389,28,29,9,3
1.17979196896416,27,30,9,3
1.1805520095283082,26,31,9,3
1.1992865684667378,26,30,10,3
1.1998189391942753,26,29,11,3
1.2009586111926551,25,30,11,3
1.2109558232565492,25,29,12,3
1.219662161800763,25,28,13,3
1.2198293161884912,25,27,14,3
1.2554913983156772,25,26,15,3
1.2571046115230957,24,27,15,3
1.2856356552493213,24,26,16,3
1.3101252849450953,23,27,16,3
1.318815852612623,23,26,17,3
1.321604320034573,23,25,18,3
1.3307541640984284,23,24,19,3
1.400393889983545,22,25,19,3
1.410891902389404,21,26,19,3
1.4181074035245183,20,27,19,3
1.4200153402636235,20,26,20,3
1.4312151749738597,20,25,21,3
1.501886606801821,20,24,22,3
1.5310294193239335,20,23,23,3
1.5587681401906428,19,24,23,3
1.563591688064833,19,23,24,3
1.5656111131015789,19,22,25,3
1.6035853037246044,18,23,25,3
1.6130590907380835,17,24,25,3
1.6155671343724578,17,23,26,3
1.6374522805829348,16,24,26,3
1.6603652844634484,16,23,27,3
1.664987240800068,16,22,28,3
1.6913482956908472,15,23,28,3
1.704853504030827,15,22,29,3
1.716493939296409,15,21,30,3
1.7233941645997983,14,22,30,3
1.7617959618458043,14,21,31,3
1.7883591971345696,13,22,31,3
1.8717505069624711,13,21,32,3
2.0037519926044003,13,20,33,3
2.034776295919157,12,21,33,3
2.0544070657398867,11,22,33,3
2.081592017389932,11,21,34,3
2.2167189807968235,11,20,35,3
2.2545148882043438,10,21,35,3
2.2758393718042096,10,20,36,3
2.2958068507412404,10,19,37,3
2.297873801175155,10,18,38,3
2.3214048232910813,9,19,38,3
2.3447216082295,9,18,39,3
2.3465848251079526,9,17,40,3
2.4149156209231672,8,18,40,3
2.4804765903417687,7,19,40,3
2.494706119832419,6,20,40,3
2.514630749964782,6,19,41,3
2.5211170586242524,6,18,42,3
2.5328214231786,6,17,43,3
2.7567128972301194,6,16,44,3
2.7582672355246993,5,17,44,3
2.886535984456822,4,18,44,3
2.9335376674856333,4,17,45,3
3.0043702076267467,4,16,46,3
3.0906296067065324,4,15,47,3
3.1245518860487316,4,14,48,3
3.2146748037749933,4,13,49,3
3.2406276558468403,4,12,50,3
3.2498273340089345,4,11,51,3
3.3667260948316207,4,10,52,3
3.4675321959536514,4,9,53,3
3.527638201220781,4,8,54,3
3.5506947843350862,4,7,55,3
3.6550839116104443,4,6,56,3
3.6606798558013884,3,7,56,3
3.9749601925862517,3,6,57,3
4.015885163449882,3,5,58,3
4.460961568211017,3,4,59,3
4.490791325324805,3,3,60,3
4.686262418380255,3,2,61,3
4.722327730050967,3,1,62,3
5.57001345294112,3,0,63,3
0.0,65,1,0,4
0.2633924105124573,65,0,1,4
0.0,65,1,0,5
0.06750221009625071,64,2,0,5
0.22682495236918804,64,1,1,5
0.5968653275601801,63,2,1,5
0.6324985888450605,63,1,2,5
0.9652852038845279,62,2,2,5
1.0645948621151136,61,3,2,5
1.111923982391865,60,4,2,5
1.1703683405921204,60,3,3,5
1.173866301585108,60,2,4,5
1.417259572740666,59,3,4,5
1.431546843399172,58,4,4,5
1.5241586135193788,58,3,5,5
1.5833165461517242,57,4,5,5
1.5881981749083196,56,5,5,5
1.6124607143157135,55,6,5,5
1.658695193009053,54,7,5,5
1.6927845782634618,53,8,5,5
1.7054522468211948,52,9,5,5
1.7059123864331245,51,10,5,5
1.7269771198035309,50,11,5,5
1.7270712993900468,49,12,5,5
1.7516727753163126,48,13,5,5
1.8133504124580064,47,14,5,5
1.8233156246147493,47,13,6,5
1.856899912155775,46,14,6,5
1.872550030720336,45,15,6,5
1.88202004820124,44,16,6,5
1.8904939065877506,43,17,6,5
1.8969366422800997,42,18,6,5
1.9172852641846885,41,19,6,5
1.9201743248816479,40,20,6,5
1.9346539803154115,39,21,6,5
1.9360472823264223,38,22,6,5
1.9388441615975225,37,23,6,5
1.94313187857149,36,24,6,5
1.9496331042774517,35,25,6,5
1.9497593952608114,34,26,6,5
1.9521104898619959,33,27,6,5
1.9546267467610015,32,28,6,5
1.9588687240151696,31,29,6,5
1.9773062624667894,30,30,6,5
1.9790008599202338,29,31,6,5
1.9843940005396414,28,32,6,5
2.0139022997042444,27,33,6,5
2.0148870127963,27,32,7,5
2.0581732782811355,26,33,7,5
2.0678179097736566,25,34,7,5
2.0802043902666294,24,35,7,5
2.0918550353174385,24,34,8,5
2.0974524350988175,23,35,8,5
2.1023174445498998,22,36,8,5
2.10423398896039,21,37,8,5
2.115900973651879,20,38,8,5
2.116165628563765,19,39,8,5
2.117451854495385,18,40,8,5
2.1294974691700745,17,41,8,5
2.1332557945882447,16,42,8,5
2.1519693051541195,15,43,8,5
2.154699040747514,15,42,9,5
2.15591703595863,15,41,10,5
2.1570455985057673,15,40,11,5
2.1599423885056748,14,41,11,5
2.1819448717064183,13,42,11,5
2.195254913145608,13,41,12,5
2.198987172485306,12,42,12,5
2.2349369022713295,12,41,13,5
2.243960956289203,11,42,13,5
2.249187242790233,10,43,13,5
2.269396046680085,10,42,14,5
2.285464431269762,10,41,15,5
2.3805527737910457,9,42,15,5
2.3975925791718002,9,41,16,5
2.409767111349846,8,42,16,5
2.4120259902466694,7,43,16,5
2.421018074809827,7,42,17,5
2.4655038178999287,6,43,17,5
2.483020960190251,5,44,17,5
2.4872946917382177,5,43,18,5
2.520574628955769,5,42,19,5
2.5312660784206855,5,41,20,5
2.559372688974341,4,42,20,5
2.598891965296548,4,41,21,5
2.6134207828146128,4,40,22,5
2.6256383664402585,4,39,23,5
2.700805445726485,3,40,23,5
2.711416431054549,3,39,24,5
2.7960062260003467,3,38,25,5
2.802002223649882,3,37,26,5
2.8436242770774793,3,36,27,5
2.8567327200261285,2,37,27,5
2.897927924217721,1,38,27,5
2.89883176059489,1,37,28,5
2.90141694292596,1,36,29,5
2.908125054634182,1,35,30,5
2.9336533812570638,1,34,31,5
2.9747379635394906,1,33,32,5
2.985275868781539,1,32,33,5
3.0499673318299694,1,31,34,5
3.0597008581695735,1,30,35,5
3.0612370651324428,1,29,36,5
3.064135536613426,1,28,37,5
3.0653541570676373,1,27,38,5
3.15257056018832,1,26,39,5
3.15364186898623,1,25,40,5
3.168290343893467,1,24,41,5
3.172088667034727,1,23,42,5
3.2295034584257585,1,22,43,5
3.279325955168882,1,21,44,5
3.3098234237566,1,20,45,5
3.3557059149638975,1,19,46,5
3.3819790510952625,1,18,47,5
3.4174850735264704,1,17,48,5
3.4177058119768744,1,16,49,5
3.530884849901193,1,15,50,5
3.5340615706177694,1,14,51,5
3.5505854948932196,1,13,52,5
3.597656993961933,1,12,53,5
3.6125412755129793,1,11,54,5
4.018533629674697,1,10,55,5
4.366846862310151,1,9,56,5
4.414511955873632,1,8,57,5
4.443505445934846,1,7,58,5
4.791269520065677,1,6,59,5
4.9451115850886875,1,5,60,5
5.390034639675058,1,4,61,5
5.563295219066818,1,3,62,5
5.656584640542085,1,2,63,5
7.348317231665891,1,1,64,5
8.758442142770088,1,0,65,5
