t,S,I,R,run_id
1.4290295100648167,74,31,6,3
1.4474579336215951,73,32,6,3
1.4497159435133413,72,33,6,3
1.4539487270102869,72,32,7,3
1.4586890256936516,71,33,7,3
1.4679710424522305,70,34,7,3
1.4771249951797516,69,35,7,3
1.4838071643300923,68,36,7,3
1.48429535917451,67,37,7,3
1.486731349619257,66,38,7,3
1.495511273318839,65,39,7,3
1.4986337317724587,65,38,8,3
1.5071298172721834,64,39,8,3
1.5106238874721942,63,40,8,3
1.5185389526003021,62,41,8,3
1.548962781139844,61,42,8,3
1.5759088448893432,60,43,8,3
1.596605389398643,59,44,8,3
1.6052797432715653,58,45,8,3
1.6147897640158135,58,44,9,3
1.6149288065508856,57,45,9,3
1.619167289371023,57,44,10,3
1.619913497905334,56,45,10,3
1.623159314726765,55,46,10,3
1.6296564362486223,54,47,10,3
1.6394693021201783,54,46,11,3
1.6508432627866414,53,47,11,3
1.6544848611350942,52,48,11,3
1.6593438628425556,51,49,11,3
1.6646976916651701,50,50,11,3
1.6659409055378696,50,49,12,3
1.6703789208835909,49,50,12,3
1.6832336550296332,48,51,12,3
1.6882621405415603,47,52,12,3
1.6899531011405378,46,53,12,3
1.6971361850411109,45,54,12,3
1.71222585852215,44,55,12,3
1.7201309803074203,43,56,12,3
1.7251999043142965,43,55,13,3
1.7294070222619697,42,56,13,3
1.7294853624891755,42,55,14,3
1.7316728078740018,42,54,15,3
1.7377305701123504,41,55,15,3
1.7378033376254582,40,56,15,3
1.7486797553202236,40,55,16,3
1.7544945068373825,40,54,17,3
1.7584791736181555,40,53,18,3
1.7655216650193895,39,54,18,3
1.7695347171764844,38,55,18,3
1.7720996888211158,37,56,18,3
1.7738017734221405,36,57,18,3
1.7761008715820659,36,56,19,3
1.7835783045737152,35,57,19,3
1.8067143272587036,34,58,19,3
1.8156257381632477,33,59,19,3
1.8195288503470928,32,60,19,3
1.8221040395762673,32,59,20,3
1.8264403047995459,31,60,20,3
1.842477657548393,31,59,21,3
1.8462049260116382,30,60,21,3
1.8599465266332116,29,61,21,3
1.867302523140682,29,60,22,3
1.8699203680479768,29,59,23,3
1.876690509240505,28,60,23,3
1.8859725286614901,27,61,23,3
1.890136348518345,27,60,24,3
1.893886228787471,27,59,25,3
1.9020258984869802,27,58,26,3
1.9142948572588632,26,59,26,3
1.9319400802878266,26,58,27,3
1.934392156105042,26,57,28,3
1.9483547881827399,26,56,29,3
1.9585767251422634,26,55,30,3
1.9635681404720078,26,54,31,3
1.9839447095820655,26,53,32,3
1.985591103499287,25,54,32,3
1.9915993418479365,25,53,33,3
1.9996314125099532,25,52,34,3
2.024805340638864,25,51,35,3
2.0747362954831536,24,52,35,3
2.0774341270877126,23,53,35,3
2.077526338677582,23,52,36,3
2.1052428436282278,23,51,37,3
2.1076214059664986,23,50,38,3
2.128692233160539,22,51,38,3
2.134455258090071,22,50,39,3
2.152200468707312,22,49,40,3
2.1638877838272768,22,48,41,3
2.17889105812059,22,47,42,3
2.18987607742678,22,46,43,3
2.2146645149763917,21,47,43,3
2.2183426226550393,21,46,44,3
2.226601101573646,21,45,45,3
2.227208395723991,21,44,46,3
2.2334464474775744,21,43,47,3
2.250511298392267,20,44,47,3
2.250771690239853,20,43,48,3
2.2799191640600887,20,42,49,3
2.315833173351939,20,41,50,3
2.3232474364661972,20,40,51,3
2.325970988952481,20,39,52,3
2.3282170803544195,20,38,53,3
2.3618366499145766,19,39,53,3
2.3968177436234575,19,38,54,3
2.3999863913158532,19,37,55,3
2.4195829546265206,19,36,56,3
2.4310069767452234,19,35,57,3
2.4443657926118783,19,34,58,3
2.4678860161433733,18,35,58,3
2.49898303625754,18,34,59,3
2.515906827456989,18,33,60,3
2.5320627523439487,18,32,61,3
2.6482954788725674,18,31,62,3
2.6497175945718534,18,30,63,3
2.6719721909292002,18,29,64,3
2.6938349947575317,18,28,65,3
2.706308027900452,17,29,65,3
2.7598313854257754,17,28,66,3
2.76604679214007,17,27,67,3
2.7851592755966883,17,26,68,3
2.877474317571838,17,25,69,3
2.9168700409703545,17,24,70,3
2.93231180975101,17,23,71,3
2.9414107375741576,17,22,72,3
2.961934573083647,17,21,73,3
2.981941282497211,16,22,73,3
2.993668262435517,16,21,74,3
3.0303020157916376,16,20,75,3
3.0313056999740478,15,21,75,3
3.0335478593364367,15,20,76,3
3.055377304823262,15,19,77,3
3.196319561094503,14,20,77,3
3.2129684753924272,13,21,77,3
3.2253708313649527,13,20,78,3
3.335900709379781,13,19,79,3
3.3365365480994122,13,18,80,3
3.3598660858767477,13,17,81,3
3.426085989584446,13,16,82,3
3.4274931349119253,12,17,82,3
3.438013656058376,12,16,83,3
3.5652029007292825,12,15,84,3
3.8003096988262977,12,14,85,3
3.8218108963601263,12,13,86,3
4.161331625754479,12,12,87,3
4.295311107509146,12,11,88,3
4.312249216009547,12,10,89,3
4.347540541539073,12,9,90,3
4.368728149359199,12,8,91,3
4.565564419754584,12,7,92,3
4.6818203274181345,12,6,93,3
4.785485035072724,12,5,94,3
5.011405801129437,12,4,95,3
5.327387818241245,12,3,96,3
5.675401980865101,12,2,97,3
5.7716756191086604,12,1,98,3
6.841787467114207,12,0,99,3
0.0,110,1,0,4
0.1107955257109487,109,2,0,4
0.13992638961238837,108,3,0,4
0.18136313193367062,107,4,0,4
0.2035582489760725,106,5,0,4
0.22820145988130705,106,4,1,4
0.2503047001158894,105,5,1,4
0.25441603209359576,104,6,1,4
0.2620211955965258,103,7,1,4
0.36241323681559956,102,8,1,4
0.36587947710005314,101,9,1,4
0.4067593459392119,100,10,1,4
0.4100284008274544,100,9,2,4
0.4635784807083921,99,10,2,4
0.46545923879287965,98,11,2,4
0.47765713495621354,97,12,2,4
0.47944852951938804,96,13,2,4
0.47980513738415775,95,14,2,4
0.5167402200594643,94,15,2,4
0.5222813993074845,93,16,2,4
0.5644449838248224,92,17,2,4
0.5834071840854974,91,18,2,4
0.5976454905777762,90,19,2,4
0.6175954665949974,89,20,2,4
0.6393512141850155,88,21,2,4
0.64249849406426,87,22,2,4
0.6725344442584614,87,21,3,4
0.6983862786377942,86,22,3,4
0.7068127365790657,86,21,4,4
0.7787553329321848,85,22,4,4
0.7811406757855931,84,23,4,4
0.7939362690119913,83,24,4,4
0.8042583658536007,82,25,4,4
0.8096398693023354,81,26,4,4
0.8372180698148822,80,27,4,4
0.8585831093929492,79,28,4,4
0.8646638364137931,79,27,5,4
0.8747903332810832,79,26,6,4
0.8856018116018295,78,27,6,4
0.8904642185483536,77,28,6,4
0.892948932370943,76,29,6,4
0.8985275232859152,76,28,7,4
0.9020858129880176,76,27,8,4
0.9152629138790438,75,28,8,4
0.9266971794488849,74,29,8,4
0.9304492768069526,73,30,8,4
0.9433970962785785,73,29,9,4
0.944358334227169,73,28,10,4
0.960643589560398,72,29,10,4
0.9612743226387136,71,30,10,4
0.9663333794784907,70,31,10,4
0.9683102207302268,70,30,11,4
0.988798711330893,69,31,11,4
0.9941109635783082,68,32,11,4
1.0242139172801596,68,31,12,4
1.0347850195666781,68,30,13,4
1.03535438125933,68,29,14,4
1.0563594252552255,68,28,15,4
1.0642729384674665,67,29,15,4
1.0826761236552043,66,30,15,4
1.0951375901824438,65,31,15,4
1.1087979676265594,65,30,16,4
1.122650970064369,64,31,16,4
1.127797779883824,64,30,17,4
1.1378921959882324,63,31,17,4
1.1378953820618953,62,32,17,4
1.1422107223771008,61,33,17,4
1.1438730507876325,60,34,17,4
1.1565913685225782,60,33,18,4
1.1662331416472191,59,34,18,4
1.1875936415326633,58,35,18,4
1.1904591779841749,57,36,18,4
1.1949913771246283,56,37,18,4
1.2049994007607547,56,36,19,4
1.2137210307292154,55,37,19,4
1.2151484930778378,54,38,19,4
1.2258271533766865,53,39,19,4
1.2263500743014646,53,38,20,4
1.2440091532847342,52,39,20,4
1.2589664647448378,51,40,20,4
1.2645112017059363,50,41,20,4
1.2674345367080118,50,40,21,4
1.2766380648790647,50,39,22,4
1.2854910246582587,49,40,22,4
1.288307341880309,48,41,22,4
1.2915831865281315,47,42,22,4
1.3104908753271336,46,43,22,4
1.313744083134589,46,42,23,4
1.3193839891380805,46,41,24,4
1.3224448073446362,45,42,24,4
1.3337050770258458,44,43,24,4
1.3622778876116335,44,42,25,4
1.3687466668645274,43,43,25,4
1.39651413047954,42,44,25,4
1.3968950192957448,42,43,26,4
1.4082620738219915,42,42,27,4
1.4190255283506172,42,41,28,4
1.4336565255262963,41,42,28,4
1.4676219122035923,41,41,29,4
1.4749865782202314,40,42,29,4
1.475112706527426,39,43,29,4
1.4829369673793615,39,42,30,4
1.4916948391704201,39,41,31,4
1.52728873016772,38,42,31,4
1.5442820367389793,37,43,31,4
1.550443283693486,36,44,31,4
1.5663054216350534,36,43,32,4
1.5667761167288785,35,44,32,4
1.5955968428293767,35,43,33,4
1.5964168310244808,35,42,34,4
1.6124097905690842,34,43,34,4
1.6242500895710121,34,42,35,4
1.6253666543294512,34,41,36,4
1.6484983804353015,34,40,37,4
1.6505284040430879,34,39,38,4
1.651175273049835,34,38,39,4
1.6597943498097871,34,37,40,4
1.6867366085295636,33,38,40,4
1.6992242617769506,33,37,41,4
1.7228341963797977,33,36,42,4
1.7398802576728152,33,35,43,4
1.7555674258486558,32,36,43,4
1.7580579397580123,32,35,44,4
1.7864077212162137,32,34,45,4
1.816044180165373,32,33,46,4
1.8318346839864499,31,34,46,4
1.8338254714688815,30,35,46,4
1.834053592207853,30,34,47,4
1.8414054638456636,29,35,47,4
1.8470673888542541,28,36,47,4
1.8751604047430597,28,35,48,4
1.9016988439774427,28,34,49,4
1.9274434369359081,27,35,49,4
1.9397752509151367,26,36,49,4
1.9646871752508606,25,37,49,4
1.9949220942189572,25,36,50,4
2.013872940426134,25,35,51,4
2.1475226848218765,24,36,51,4
2.152930085597982,23,37,51,4
2.1640616824592467,22,38,51,4
2.1659523479138123,21,39,51,4
2.1854954949328453,21,38,52,4
2.2487685559273047,20,39,52,4
2.2492662929159417,20,38,53,4
2.2506954514674313,20,37,54,4
2.285139668973964,20,36,55,4
2.2895355089865412,20,35,56,4
2.302209749119107,20,34,57,4
2.333126547370323,20,33,58,4
2.3787948486488157,20,32,59,4
2.3826439766409306,20,31,60,4
2.3884435257824816,20,30,61,4
2.423465687080953,20,29,62,4
2.4266484747857273,19,30,62,4
2.433221126612981,19,29,63,4
2.4349520791266936,19,28,64,4
2.4616338207698414,19,27,65,4
2.490279135308553,18,28,65,4
2.5207670527355788,18,27,66,4
2.641062480740036,18,26,67,4
2.6420656406387044,18,25,68,4
2.6555100168003456,18,24,69,4
2.6843755920977252,17,25,69,4
2.691162821794954,17,24,70,4
2.695040460165838,16,25,70,4
2.7272921701461055,16,24,71,4
2.754983030874883,16,23,72,4
2.948242217913597,16,22,73,4
3.00292592470153,16,21,74,4
3.0636222712708854,15,22,74,4
3.108514402652262,15,21,75,4
3.118313902358314,15,20,76,4
3.222910548004109,15,19,77,4
3.2407645915119034,15,18,78,4
3.2748341509124295,15,17,79,4
3.391141074648773,15,16,80,4
3.5478532855192584,14,17,80,4
3.6694623435307903,14,16,81,4
3.69568217246845,14,15,82,4
3.726526605348298,13,16,82,4
3.7921970598708974,13,15,83,4
3.8773739517410633,13,14,84,4
3.885488210043446,13,13,85,4
3.949629828252694,12,14,85,4
3.9837094840121505,12,13,86,4
4.0178481321808635,12,12,87,4
4.020276253866414,12,11,88,4
4.251946337886562,12,10,89,4
4.431138595115744,12,9,90,4
4.451778905272855,12,8,91,4
4.573041383377151,12,7,92,4
4.582334308966969,12,6,93,4
4.777726940632906,12,5,94,4
4.891579514368379,12,4,95,4
5.054678833653336,12,3,96,4
5.577972048494268,12,2,97,4
6.003906572386562,12,1,98,4
6.422323812809876,12,0,99,4
0.0,110,1,0,5
0.03977566457557617,109,2,0,5
0.06177579890309112,108,3,0,5
0.18228264238276415,108,2,1,5
0.20968995818421166,107,3,1,5
0.22234464327353262,106,4,1,5
0.255672523571749,105,5,1,5
0.26586954033038934,104,6,1,5
0.2677355217933156,103,7,1,5
0.2900069087786604,103,6,2,5
0.2912148691538834,102,7,2,5
0.29308008003883484,101,8,2,5
0.2963182331110994,100,9,2,5
0.3468911243908665,99,10,2,5
0.36174612589109595,98,11,2,5
0.364809672465813,97,12,2,5
0.40226301233461775,96,13,2,5
0.40800198837867424,95,14,2,5
0.40983888806505075,94,15,2,5
0.41594197770252317,93,16,2,5
0.4210713127900863,92,17,2,5
0.45234887255132394,92,16,3,5
0.4582453385640724,91,17,3,5
0.4842803049223539,90,18,3,5
0.5082282676071856,90,17,4,5
0.5101053832582596,90,16,5,5
0.5191110234237344,89,17,5,5
0.5455738843206336,88,18,5,5
0.5621864317071278,87,19,5,5
0.5753332966627025,86,20,5,5
0.5963254706440365,85,21,5,5
