t,S,I,R,run_id
2.6464208401407316,0,12,99,1
2.6924418298933293,0,11,100,1
2.7720105938861264,0,10,101,1
3.3351280938566292,0,9,102,1
3.4006587293371706,0,8,103,1
3.409730151971033,0,7,104,1
3.557615249544902,0,6,105,1
3.672849678377599,0,5,106,1
3.8236193142307355,0,4,107,1
4.287550574962768,0,3,108,1
4.382257431597066,0,2,109,1
5.41490774838399,0,1,110,1
6.0049514147191925,0,0,111,1
0.0,110,1,0,2
0.04070410391648931,109,2,0,2
0.05935811870283779,108,3,0,2
0.06660309708961397,107,4,0,2
0.0788113891501472,106,5,0,2
0.07994787193940053,105,6,0,2
0.0835125166171631,104,7,0,2
0.08486475283505243,104,6,1,2
0.09107704305376271,103,7,1,2
0.09250609679486803,102,8,1,2
0.0952987059619177,101,9,1,2
0.10205720655409564,100,10,1,2
0.10527134172929668,99,11,1,2
0.10564022155963977,98,12,1,2
0.10578195026828754,97,13,1,2
0.1105012139579342,96,14,1,2
0.11274881835454084,95,15,1,2
0.11400111661712092,94,16,1,2
0.11820747301743403,93,17,1,2
0.11904519861005494,92,18,1,2
0.12019784908877719,91,19,1,2
0.12234029409193678,90,20,1,2
0.12355689926592994,89,21,1,2
0.1253716534260848,88,22,1,2
0.12868668499311087,87,23,1,2
0.13149360417436973,86,24,1,2
0.13263319797180356,85,25,1,2
0.13366447216476254,84,26,1,2
0.13431329288675253,83,27,1,2
0.1343521041387734,82,28,1,2
0.13549679716454613,81,29,1,2
0.13950506956637143,80,30,1,2
0.14315527871477413,79,31,1,2
0.14484170845527844,78,32,1,2
0.14741882828690964,77,33,1,2
0.14789105540369235,76,34,1,2
0.14973584636272064,75,35,1,2
0.1521682556779757,74,36,1,2
0.15402958866087677,73,37,1,2
0.15519908214513367,72,38,1,2
0.15782234102902867,71,39,1,2
0.16098784864995297,70,40,1,2
0.16185460190072112,69,41,1,2
0.16272859437652007,68,42,1,2
0.16467266197013689,67,43,1,2
0.1654944626476649,66,44,1,2
0.16640901321398627,65,45,1,2
0.16798422425667314,64,46,1,2
0.16815799223393033,63,47,1,2
0.16865568506549375,62,48,1,2
0.17290513445649333,61,49,1,2
0.17484386311950767,60,50,1,2
0.17488830302020716,59,51,1,2
0.17502706815856964,58,52,1,2
0.17588369716112395,57,53,1,2
0.17655779282568373,56,54,1,2
0.17661459188880177,55,55,1,2
0.17722757210433293,54,56,1,2
0.1777819070506526,53,57,1,2
0.18017089514037066,52,58,1,2
0.18091443759617962,51,59,1,2
0.18132081021840787,50,60,1,2
0.1816620835413429,49,61,1,2
0.18393473396766527,48,62,1,2
0.1843881449875897,47,63,1,2
0.1846047097141403,46,64,1,2
0.18857877110301718,45,65,1,2
0.18912720779047384,44,66,1,2
0.18996930732474634,43,67,1,2
0.19125409159140944,42,68,1,2
0.1925786787335974,41,69,1,2
0.19268700422750618,40,70,1,2
0.1927638052401629,39,71,1,2
0.19388765046578696,38,72,1,2
0.19437073692042509,37,73,1,2
0.19999784764917578,36,74,1,2
0.20059511855868967,35,75,1,2
0.20068145649043323,34,76,1,2
0.2009699228458908,33,77,1,2
0.20125274942567414,32,78,1,2
0.20145298890726698,31,79,1,2
0.2015644337828444,30,80,1,2
0.2021386588803257,29,81,1,2
0.20256723739300558,28,82,1,2
0.20336960419925965,27,83,1,2
0.20347639196006945,26,84,1,2
0.20476074009624293,25,85,1,2
0.20680035439877284,24,86,1,2
0.20901598436354485,24,85,2,2
0.21151908017052767,23,86,2,2
0.21506083379682167,22,87,2,2
0.21522817958546078,21,88,2,2
0.21544162182100854,20,89,2,2
0.21546149324878655,20,88,3,2
0.2162370632480279,19,89,3,2
0.2177127049470907,18,90,3,2
0.2177461551622937,18,89,4,2
0.21936086489971512,18,88,5,2
0.2233518215561343,17,89,5,2
0.2252534904330004,16,90,5,2
0.22528287923227838,15,91,5,2
0.2253675975987869,15,90,6,2
0.2275194845506582,14,91,6,2
0.23259671164334214,13,92,6,2
0.2356100000397288,13,91,7,2
0.2365266861615565,12,92,7,2
0.23842173356555846,11,93,7,2
0.24277326681476966,11,92,8,2
0.24366966293188533,10,93,8,2
0.24442406310302842,10,92,9,2
0.2505903265008718,9,93,9,2
0.25596599015960886,8,94,9,2
0.26864775969863414,8,93,10,2
0.2744817056033424,7,94,10,2
0.28069484207494516,6,95,10,2
0.28592026966064255,5,96,10,2
0.2891460860320392,5,95,11,2
0.30737307249870865,5,94,12,2
0.3354101942983189,4,95,12,2
0.338937376785787,3,96,12,2
0.3413600172968448,3,95,13,2
0.3475205363191494,3,94,14,2
0.3475928739098682,3,93,15,2
0.3529311156519996,3,92,16,2
0.35837155360561374,3,91,17,2
0.3633500369773428,2,92,17,2
0.3703246653731442,1,93,17,2
0.37427312230229914,1,92,18,2
0.3859359229742345,1,91,19,2
0.4019552194591207,1,90,20,2
0.4225185715349176,1,89,21,2
0.4285222648622308,1,88,22,2
0.4376044036504363,1,87,23,2
0.4604733234037163,1,86,24,2
0.4742382662764406,1,85,25,2
0.4789306319725665,1,84,26,2
0.4797286088746225,1,83,27,2
0.49256405175507273,1,82,28,2
0.5178915170595608,1,81,29,2
0.5493585943701564,1,80,30,2
0.5503705992482599,1,79,31,2
0.5663156896136263,0,80,31,2
0.5723140353568525,0,79,32,2
0.5775003891668428,0,78,33,2
0.5806883853468551,0,77,34,2
0.6140149066332133,0,76,35,2
0.6357012009203178,0,75,36,2
0.6545294939344463,0,74,37,2
0.6873464773235843,0,73,38,2
0.7122303740426346,0,72,39,2
0.7374757448297115,0,71,40,2
0.7384833094068826,0,70,41,2
0.7404318940976548,0,69,42,2
0.7428510969227876,0,68,43,2
0.782964488935495,0,67,44,2
0.7988396874342124,0,66,45,2
0.8253888554250085,0,65,46,2
0.8821913157221676,0,64,47,2
0.8863059653141576,0,63,48,2
0.9290934952280956,0,62,49,2
0.934700118011947,0,61,50,2
0.9388248995322405,0,60,51,2
0.9961461486601794,0,59,52,2
1.0662215844645577,0,58,53,2
1.084576086234717,0,57,54,2
1.1166280950230245,0,56,55,2
1.1284271636725676,0,55,56,2
1.153064584997779,0,54,57,2
1.154047664035346,0,53,58,2
1.1574058648532954,0,52,59,2
1.2264922765922508,0,51,60,2
1.230803364403959,0,50,61,2
1.2634697205554306,0,49,62,2
1.3529625220256944,0,48,63,2
1.356137464288371,0,47,64,2
1.3782405193272123,0,46,65,2
1.394791945772533,0,45,66,2
1.4456964564656023,0,44,67,2
1.4590355611952506,0,43,68,2
1.5310445235087125,0,42,69,2
1.5434022604786737,0,41,70,2
1.6372449545593923,0,40,71,2
1.6500928527224479,0,39,72,2
1.6659155551838807,0,38,73,2
1.6791082679427154,0,37,74,2
1.6834488071331797,0,36,75,2
1.70061269135465,0,35,76,2
1.7097139600280178,0,34,77,2
1.7117965733939664,0,33,78,2
1.7323595366809117,0,32,79,2
1.7564201528038403,0,31,80,2
1.7801272170335782,0,30,81,2
1.8621149213991022,0,29,82,2
1.8675103745219457,0,28,83,2
1.9356918840746415,0,27,84,2
1.9914730429757879,0,26,85,2
2.008144608252645,0,25,86,2
2.0353248060552778,0,24,87,2
2.039343443656156,0,23,88,2
2.0605198388968318,0,22,89,2
2.1322957721637437,0,21,90,2
2.193991131417447,0,20,91,2
2.2520393071448117,0,19,92,2
2.317568239827616,0,18,93,2
2.3389679379406667,0,17,94,2
2.3685467871725887,0,16,95,2
2.511570891795966,0,15,96,2
2.6152254487130335,0,14,97,2
2.6878496800073415,0,13,98,2
2.820187879641861,0,12,99,2
2.841345684908121,0,11,100,2
2.867737952124293,0,10,101,2
2.8788939419202015,0,9,102,2
2.9969389810323923,0,8,103,2
3.155008212356105,0,7,104,2
3.221682111574032,0,6,105,2
3.350467496600471,0,5,106,2
3.434104140210054,0,4,107,2
3.6522984199031314,0,3,108,2
4.180620795586652,0,2,109,2
4.727292862192457,0,1,110,2
5.366363237258648,0,0,111,2
0.0,110,1,0,3
0.10827155588663159,109,2,0,3
0.1192937710530442,108,3,0,3
0.12042957818304863,107,4,0,3
0.1217870159225538,106,5,0,3
0.1242751740187542,105,6,0,3
0.12755108665616172,104,7,0,3
0.13606602605084694,103,8,0,3
0.13721292726231563,102,9,0,3
0.14298808348422462,101,10,0,3
0.14642957245256172,100,11,0,3
0.14884985752680227,99,12,0,3
0.14990176725489468,98,13,0,3
0.15393017256546518,97,14,0,3
0.1541359222429643,96,15,0,3
0.1547653184799394,95,16,0,3
0.15615557675129924,94,17,0,3
0.15673920847575973,93,18,0,3
0.15971372881727747,92,19,0,3
0.1611692246535544,91,20,0,3
0.1626639419488797,90,21,0,3
0.1646053223511486,89,22,0,3
0.16668846184484368,88,23,0,3
0.16828945475332813,87,24,0,3
0.17143858479070337,86,25,0,3
0.17300224644656692,86,24,1,3
0.17363537552433106,85,25,1,3
0.17389437210063216,84,26,1,3
0.1776182895131715,83,27,1,3
0.1789320508702039,82,28,1,3
0.18008828224436557,81,29,1,3
0.18059449065817051,80,30,1,3
0.1813101654047685,79,31,1,3
0.1816237626522272,78,32,1,3
0.1816501976554268,77,33,1,3
0.1819133992835035,76,34,1,3
0.18281590290907046,75,35,1,3
0.18396747140004932,74,36,1,3
0.18448633480623058,73,37,1,3
0.18560813188197509,72,38,1,3
0.18766411660471607,71,39,1,3
0.18806126262044087,70,40,1,3
0.18869649121244705,69,41,1,3
0.18874221250724266,68,42,1,3
0.18885188889762372,67,43,1,3
0.19168914665783396,66,44,1,3
0.191942342892201,65,45,1,3
0.19439039269156094,64,46,1,3
0.19741976583166254,63,47,1,3
0.19877297323949772,62,48,1,3
0.2000383764492725,61,49,1,3
0.2002632794520623,60,50,1,3
0.20090947468414994,59,51,1,3
0.20101848030846972,58,52,1,3
0.20193076983504055,57,53,1,3
0.20197716987565437,56,54,1,3
0.2020238894401643,55,55,1,3
0.20223427536239577,54,56,1,3
0.20269047544558108,54,55,2,3
0.20322615025489543,53,56,2,3
0.20480400143086436,52,57,2,3
0.20527449381778007,51,58,2,3
0.20535069354474297,50,59,2,3
0.20634794283781718,49,60,2,3
0.20783630856666624,48,61,2,3
0.208196439115009,47,62,2,3
0.20952147817754896,46,63,2,3
0.21000707915674824,45,64,2,3
0.21407295886685862,44,65,2,3
0.21454670397987624,43,66,2,3
0.21517223911332084,42,67,2,3
0.21522497143414435,41,68,2,3
0.21742448579847864,40,69,2,3
0.22293934275723623,40,68,3,3
0.22444349666960878,40,67,4,3
0.2245094325585344,39,68,4,3
0.22663686156696589,38,69,4,3
0.22725279820303956,37,70,4,3
0.22771816703031145,36,71,4,3
0.22931361790487467,35,72,4,3
0.2313410243697484,34,73,4,3
0.23345527043017042,34,72,5,3
0.23418828546007087,33,73,5,3
0.23494057189647605,32,74,5,3
0.23614664262340768,31,75,5,3
0.23805500780504676,30,76,5,3
0.24039246392359992,29,77,5,3
0.24681092383787034,28,78,5,3
0.24692338077017342,27,79,5,3
0.2498126332900647,26,80,5,3
0.25028517070462253,25,81,5,3
0.2514755541737204,24,82,5,3
0.25293341374940237,24,81,6,3
0.2529415849530629,23,82,6,3
0.25386181010642883,22,83,6,3
0.2549744355779688,22,82,7,3
0.2559736489004116,21,83,7,3
0.2563390542942838,20,84,7,3
0.2580464226278622,20,83,8,3
0.258772476758471,19,84,8,3
0.259911538498393,19,83,9,3
0.26001339606001383,18,84,9,3
0.2605929322640465,17,85,9,3
0.2611414151048204,16,86,9,3
0.2627861026700784,15,87,9,3
0.26358869392249623,15,86,10,3
0.2671353101102342,14,87,10,3
0.27527205094385826,13,88,10,3
0.27943232111214183,12,89,10,3
0.2852791129774409,11,90,10,3
0.28745173402260205,10,91,10,3
0.28826968773084766,9,92,10,3
0.29057819552319514,8,93,10,3
0.2947746797597273,8,92,11,3
0.3010497816095596,8,91,12,3
0.30843009409253036,7,92,12,3
0.329697056067341,6,93,12,3
0.34898934598893244,5,94,12,3
0.3494308013914789,4,95,12,3
0.36722486282817823,4,94,13,3
0.3697556494358548,4,93,14,3
0.37925026137653906,4,92,15,3
0.3802851810451828,4,91,16,3
0.4142779423448,3,92,16,3
0.421569937480075,3,91,17,3
0.43069861752823785,3,90,18,3
0.43473643952385305,2,91,18,3
0.4456867875931535,2,90,19,3
0.453842846333589,2,89,20,3
0.51777254310572,2,88,21,3
0.5466035194684838,2,87,22,3
0.5513907959453337,1,88,22,3
0.5621314863538446,1,87,23,3
0.5833760715879999,1,86,24,3
0.6148312175688186,1,85,25,3
0.6390806816631261,1,84,26,3
0.6441837372741052,1,83,27,3
0.6463842028461695,1,82,28,3
0.655925706882437,1,81,29,3
0.666479946911174,1,80,30,3
0.6966811995896751,1,79,31,3
0.7117789419314632,1,78,32,3
0.717770015074264,1,77,33,3
0.7379152613352254,1,76,34,3
0.7715176195570549,1,75,35,3
0.8247423959040807,1,74,36,3
0.8269047077452688,0,75,36,3
0.8334235173320609,0,74,37,3
0.8583880507520801,0,73,38,3
0.8623038982712213,0,72,39,3
0.8721186882009037,0,71,40,3
0.9073948590957346,0,70,41,3
0.9276970729113497,0,69,42,3
0.9336723192805944,0,68,43,3
0.9419127920011195,0,67,44,3
0.9492920074078175,0,66,45,3
1.008987691320553,0,65,46,3
1.0248231912925547,0,64,47,3
1.0432337444336754,0,63,48,3
1.0490933139451615,0,62,49,3
1.0599109083629477,0,61,50,3
1.0641761107914838,0,60,51,3
1.097720245838161,0,59,52,3
1.1645338968514898,0,58,53,3
1.183582221452741,0,57,54,3
1.1946700031430282,0,56,55,3
1.2566267120485963,0,55,56,3
1.3330958248987173,0,54,57,3
1.3612356336884517,0,53,58,3
1.399542405062079,0,52,59,3
1.4116346914868747,0,51,60,3
1.4119386515657462,0,50,61,3
1.4141090531473135,0,49,62,3
1.445299839916724,0,48,63,3
1.4544456282556342,0,47,64,3
1.4562158142656052,0,46,65,3
1.4656610632859346,0,45,66,3
1.4692399559412879,0,44,67,3
1.4699029518385187,0,43,68,3
1.5310562716041256,0,42,69,3
1.5333717213203562,0,41,70,3
1.5955391579939548,0,40,71,3
1.6238851830404077,0,39,72,3
1.6435020406198908,0,38,73,3
1.6499556446289645,0,37,74,3
1.7259401069743165,0,36,75,3
1.726697916211891,0,35,76,3
1.9010230173424347,0,34,77,3
1.918430251442766,0,33,78,3
1.9368581075474878,0,32,79,3
1.9407951350114032,0,31,80,3
1.9561958676090316,0,30,81,3
1.9596184011207192,0,29,82,3
1.9732594040394245,0,28,83,3
1.9768818121243292,0,27,84,3
2.0548404535221874,0,26,85,3
2.0907500439675797,0,25,86,3
2.0999057482191703,0,24,87,3
2.1447837302867305,0,23,88,3
2.187833953797203,0,22,89,3
2.2196300094847925,0,21,90,3
2.2317669355066494,0,20,91,3
2.296024397259772,0,19,92,3
2.3178815185196116,0,18,93,3
2.322915975797588,0,17,94,3
2.3337720659564756,0,16,95,3
2.3682329093495635,0,15,96,3
2.40135236416484,0,14,97,3
2.5189715139641504,0,13,98,3
2.5588423363427277,0,12,99,3
2.5611564474742394,0,11,100,3
2.565016496405026,0,10,101,3
2.613986600411965,0,9,102,3
2.66774701548566,0,8,103,3
2.7832834908261184,0,7,104,3
2.8169914985977433,0,6,105,3
2.8181463381509326,0,5,106,3
3.1548756521079966,0,4,107,3
3.2490462754327587,0,3,108,3
3.3286528950001752,0,2,109,3
3.899360983724815,0,1,110,3
4.177896664443594,0,0,111,3
0.0,110,1,0,4
0.09085930012123833,109,2,0,4
0.10478588963976154,108,3,0,4
0.1229275345450618,107,4,0,4
0.1233382158034869,106,5,0,4
0.12523602942053563,105,6,0,4
0.12571781204029456,104,7,0,4
0.12575008838239957,103,8,0,4
0.12626390015105085,102,9,0,4
0.12836889144738597,101,10,0,4
0.13960371201462837,100,11,0,4
0.14169211413828856,99,12,0,4
0.14197773362582525,98,13,0,4
0.1445666667678879,98,12,1,4
0.15815342364395615,97,13,1,4
0.1597869576275202,96,14,1,4
0.1604453583292427,95,15,1,4
0.16104979943994496,94,16,1,4
0.1616946559149269,93,17,1,4
0.16200248951469878,92,18,1,4
0.162920902402707,91,19,1,4
0.17256353062168564,90,20,1,4
0.17417740782701643,89,21,1,4
0.17997452511956366,88,22,1,4
0.18024136774912644,87,23,1,4
0.18260568989135145,87,22,2,4
0.1835956897417277,86,23,2,4
0.18395573871319576,85,24,2,4
0.1842593184061039,84,25,2,4
0.18431549143812068,83,26,2,4
0.18494545576568033,82,27,2,4
0.18888450870218354,81,28,2,4
0.18916663663990083,80,29,2,4
0.1915581860998626,79,30,2,4
0.1922510419082086,78,31,2,4
0.19307691586422226,77,32,2,4
0.19318301499605656,76,33,2,4
0.19935335059174863,75,34,2,4
0.20115296279746417,74,35,2,4
0.20186288955529008,73,36,2,4
0.20199862399130547,72,37,2,4
0.20238837824467446,71,38,2,4
0.2034087033629193,70,39,2,4
0.20428555903279424,69,40,2,4
0.2050709136431897,68,41,2,4
0.20541824229311015,67,42,2,4
0.20680058256013595,66,43,2,4
0.2071764350970977,65,44,2,4
0.20814176542216178,64,45,2,4
0.208577542971472,63,46,2,4
0.20905514755518512,62,47,2,4
0.2090826960829359,61,48,2,4
0.2101097191898135,60,49,2,4
0.21045410205154774,59,50,2,4
0.21061022063443718,58,51,2,4
0.21156307895295443,57,52,2,4
0.21290573742964672,56,53,2,4
0.21304976682046323,55,54,2,4
0.21395684021859027,54,55,2,4
0.21442855737098288,53,56,2,4
0.2160595459475532,52,57,2,4
0.21693048860966244,51,58,2,4
0.21700623282850642,50,59,2,4
0.21741478004918674,49,60,2,4
0.2187311547173299,48,61,2,4
0.21892288680492006,47,62,2,4
0.22376198727608804,46,63,2,4
0.22501623206761204,45,64,2,4
0.22538705970905512,44,65,2,4
0.22567816691639306,43,66,2,4
0.2259255175911741,42,67,2,4
0.22675189866632264,41,68,2,4
0.22741932051449176,40,69,2,4
0.22743074177950315,39,70,2,4
0.22769230821837297,38,71,2,4
0.22849819511985517,37,72,2,4
0.23016282128182972,36,73,2,4
0.23599690111378854,35,74,2,4
0.23704311241712397,34,75,2,4
0.239218442086095,33,76,2,4
0.24052716996886295,33,75,3,4
0.24145238708308409,32,76,3,4
0.24148099168432136,31,77,3,4
0.24166774800039656,30,78,3,4
0.24470071740765315,29,79,3,4
0.2451913793614667,28,80,3,4
0.24594090075476693,27,81,3,4
0.24708931045600038,26,82,3,4
0.24990413780304835,25,83,3,4
0.25048899555912685,24,84,3,4
0.25058222175028366,23,85,3,4
0.251656387454438,22,86,3,4
0.2525292657558689,21,87,3,4
0.25412040131607044,20,88,3,4
0.25444326126764316,20,87,4,4
0.25560318870430665,19,88,4,4
0.2560165524593508,18,89,4,4
0.2562567481359607,17,90,4,4
0.256685879318928,16,91,4,4
0.25885662665797465,15,92,4,4
0.259339220068954,14,93,4,4
0.2619590298706114,13,94,4,4
0.262468163191038,12,95,4,4
0.26331440313111676,12,94,5,4
0.2684099316784183,11,95,5,4
0.27151346541166843,10,96,5,4
0.27773889673999363,9,97,5,4
0.2798039928469324,8,98,5,4
0.2833182087377039,8,97,6,4
0.28625083028796,7,98,6,4
0.2947445979537369,7,97,7,4
0.29923563502909784,6,98,7,4
0.3017792601050939,5,99,7,4
0.31073303605889235,5,98,8,4
0.3264764955904595,4,99,8,4
0.3341005159240034,4,98,9,4
0.3355327436326419,3,99,9,4
0.3432431110849033,3,98,10,4
0.35118063197524446,2,99,10,4
0.36149805801009594,2,98,11,4
0.3642139640240347,2,97,12,4
0.3872133531328855,2,96,13,4
0.3894639069198508,1,97,13,4
0.4008329083357758,1,96,14,4
0.40217036753749663,1,95,15,4
0.41548429387751784,1,94,16,4
0.4333839676759164,1,93,17,4
0.45250216879747857,1,92,18,4
0.4607253520202661,1,91,19,4
0.4613989030231588,1,90,20,4
0.46881821544351165,1,89,21,4
0.4720635707272597,1,88,22,4
0.4833548886528969,1,87,23,4
0.4913219349077688,1,86,24,4
0.5102026393873913,1,85,25,4
0.5161397445451226,1,84,26,4
0.5168099400774427,1,83,27,4
0.5511282276034783,1,82,28,4
0.5532904035130242,1,81,29,4
0.5723228774000682,1,80,30,4
0.5862961163710144,0,81,30,4
0.6044787065725257,0,80,31,4
0.606812354843542,0,79,32,4
0.6552952932802353,0,78,33,4
0.6783637310382921,0,77,34,4
0.7034488565153013,0,76,35,4
0.7211518315603678,0,75,36,4
0.7226859088267861,0,74,37,4
0.7249661394221212,0,73,38,4
0.7493610729720964,0,72,39,4
0.8005147484835746,0,71,40,4
0.8353113832128681,0,70,41,4
0.8623941781285218,0,69,42,4
0.8645051950958811,0,68,43,4
0.8852141203530411,0,67,44,4
0.8884352739893634,0,66,45,4
0.8984650877146245,0,65,46,4
0.9164792178837083,0,64,47,4
0.9462243870770334,0,63,48,4
0.9717675068953706,0,62,49,4
0.9816974375361607,0,61,50,4
0.9975390244632814,0,60,51,4
