t,S,I,R,run_id
1.184508014523935,0,18,17,2
1.2492954026278411,0,17,18,2
1.5258006897388765,0,16,19,2
1.8370600317528025,0,15,20,2
1.8503853908756638,0,14,21,2
1.9065977165183403,0,13,22,2
1.9518534129592031,0,12,23,2
1.9763417829866479,0,11,24,2
2.041340804282468,0,10,25,2
2.612944050145281,0,9,26,2
2.6344459785663807,0,8,27,2
2.7307250148923203,0,7,28,2
3.1288300687812804,0,6,29,2
3.2846748668445294,0,5,30,2
3.492666322190048,0,4,31,2
4.134786416038281,0,3,32,2
4.152396661186891,0,2,33,2
6.0163295637545495,0,1,34,2
7.073196143691681,0,0,35,2
0.0,34,1,0,3
0.006261543799373378,33,2,0,3
0.0333135791629465,32,3,0,3
0.03751098829456415,31,4,0,3
0.04750672002079263,30,5,0,3
0.05401627708807108,29,6,0,3
0.05609952252225144,28,7,0,3
0.05642437932649872,27,8,0,3
0.05648092310341475,27,7,1,3
0.06329386757682132,26,8,1,3
0.06756285427737432,25,9,1,3
0.0682657623967561,24,10,1,3
0.07538121885964807,23,11,1,3
0.07815242393516758,22,12,1,3
0.08633065679702598,21,13,1,3
0.0935921976903619,20,14,1,3
0.09701188122750508,19,15,1,3
0.09904630168203565,18,16,1,3
0.09969395842831726,17,17,1,3
0.10000403960140054,16,18,1,3
0.10127266803914294,15,19,1,3
0.10271885986730253,14,20,1,3
0.11074701550004121,13,21,1,3
0.11155603169239148,12,22,1,3
0.11159620356906036,11,23,1,3
0.11770769689546379,10,24,1,3
0.1214035709869521,9,25,1,3
0.12321203858544304,8,26,1,3
0.1315461987797448,7,27,1,3
0.14399834818218,6,28,1,3
0.1523031019159349,6,27,2,3
0.16137527525334816,5,28,2,3
0.16996997767066216,4,29,2,3
0.17227430513925848,4,28,3,3
0.1751259555985326,3,29,3,3
0.17765733660919814,2,30,3,3
0.1874555829899596,1,31,3,3
0.2558913967668613,1,30,4,3
0.2568603028489754,1,29,5,3
0.4377476491255756,1,28,6,3
0.4775746990403309,0,29,6,3
0.51259177394446,0,28,7,3
0.5831212699733268,0,27,8,3
0.6016870604549427,0,26,9,3
0.6251774661082719,0,25,10,3
0.7952860161956783,0,24,11,3
0.9170484650243226,0,23,12,3
0.9946548775181746,0,22,13,3
1.0504349793438452,0,21,14,3
1.1093595980252278,0,20,15,3
1.2624712072799935,0,19,16,3
1.2638126172743993,0,18,17,3
1.3760764772155314,0,17,18,3
1.5495781126407224,0,16,19,3
1.5521545929295335,0,15,20,3
1.6068744221834335,0,14,21,3
1.8034834521400334,0,13,22,3
1.8585500208990107,0,12,23,3
1.8820983787078638,0,11,24,3
2.370670509813203,0,10,25,3
2.426648641818193,0,9,26,3
2.855637007388228,0,8,27,3
3.196271208645423,0,7,28,3
3.2458793694131516,0,6,29,3
3.2557929536514507,0,5,30,3
3.738275190367416,0,4,31,3
4.119072134288084,0,3,32,3
4.624601715417706,0,2,33,3
4.681167299129163,0,1,34,3
8.17600403320339,0,0,35,3
0.0,34,1,0,4
0.006780169846772318,33,2,0,4
0.03227523984430407,32,3,0,4
0.03484973263941393,31,4,0,4
0.03992291049751147,30,5,0,4
0.048190206448492985,29,6,0,4
0.04898720988449706,28,7,0,4
0.056069381699830646,27,8,0,4
0.061723957043269204,26,9,0,4
0.06539060513733391,25,10,0,4
0.07734382262785425,24,11,0,4
0.07843583803168247,23,12,0,4
0.08034674868112728,22,13,0,4
0.08285191161251527,21,14,0,4
0.09159466093821932,20,15,0,4
0.09760202936524927,19,16,0,4
0.09918797792433151,18,17,0,4
0.1022032349597652,17,18,0,4
0.10629705577378773,16,19,0,4
0.11287093175455055,16,18,1,4
0.11928587060403095,15,19,1,4
0.12580878876149007,14,20,1,4
0.13096713706633498,13,21,1,4
0.13116459038419914,12,22,1,4
0.1326411704771012,11,23,1,4
0.13968751217349906,10,24,1,4
0.15712104463092416,9,25,1,4
0.1616423909213482,8,26,1,4
0.1790827192214302,7,27,1,4
0.18265246420855097,6,28,1,4
0.19469928979565726,5,29,1,4
0.200666295439966,4,30,1,4
0.21168096528047659,3,31,1,4
0.21495806698867626,2,32,1,4
0.2296336239131755,1,33,1,4
0.25523505416205056,1,32,2,4
0.26865950615287404,1,31,3,4
0.29635967319987305,1,30,4,4
0.3087494658073804,0,31,4,4
0.5239862396195292,0,30,5,4
0.5677561815210723,0,29,6,4
0.7291146381824368,0,28,7,4
0.7799374971049449,0,27,8,4
0.8431184280047149,0,26,9,4
0.9371473482007582,0,25,10,4
0.9459344452212387,0,24,11,4
0.9480930395871435,0,23,12,4
1.0381530916812802,0,22,13,4
1.0740777800265968,0,21,14,4
1.3006140991257311,0,20,15,4
1.3414486456814245,0,19,16,4
1.4897652462347801,0,18,17,4
1.4970156044759484,0,17,18,4
1.5357551725124874,0,16,19,4
1.536609809103577,0,15,20,4
1.5752131275095822,0,14,21,4
1.7460949355986977,0,13,22,4
2.146162480535104,0,12,23,4
2.3279700257617857,0,11,24,4
2.5319680410806398,0,10,25,4
2.6319096812279357,0,9,26,4
2.8541571720744967,0,8,27,4
3.0898299583691697,0,7,28,4
3.2929903934712006,0,6,29,4
4.111563086389058,0,5,30,4
4.738784904092144,0,4,31,4
5.083028637239062,0,3,32,4
5.300621590360469,0,2,33,4
9.760507968060747,0,1,34,4
12.895179969341937,0,0,35,4
0.0,34,1,0,5
0.00929403197341089,33,2,0,5
0.06123361907235049,32,3,0,5
0.07817295545278535,31,4,0,5
0.0809859005352555,30,5,0,5
0.0827033777423197,29,6,0,5
0.08624092421571984,28,7,0,5
0.08632129558255429,27,8,0,5
0.08931455974367797,26,9,0,5
0.09019320717660348,25,10,0,5
0.09724758622187091,24,11,0,5
0.09725496528533585,23,12,0,5
0.10597950838512034,22,13,0,5
0.11080895837909771,21,14,0,5
0.11412914061674209,20,15,0,5
0.11480479224755945,19,16,0,5
0.11700616880671326,18,17,0,5
0.11762311903496069,17,18,0,5
0.1312038939199856,16,19,0,5
0.1398528239911192,15,20,0,5
0.14002851292358814,14,21,0,5
0.140044299004589,13,22,0,5
0.14262478048172797,12,23,0,5
0.14685231681867247,11,24,0,5
0.15233377867192213,10,25,0,5
0.1559041770119774,9,26,0,5
0.16051101929677408,8,27,0,5
0.16381967798911654,7,28,0,5
0.16451839138874957,6,29,0,5
0.16693908109603944,5,30,0,5
0.17064897688487976,4,31,0,5
0.17507585128488362,3,32,0,5
0.18390769131649215,2,33,0,5
0.20861659154177498,1,34,0,5
0.21721216137662208,0,35,0,5
0.2870495268524478,0,34,1,5
0.30541055095344943,0,33,2,5
0.3314802951944446,0,32,3,5
0.39291424146198306,0,31,4,5
0.3984143687330374,0,30,5,5
0.4039518871333498,0,29,6,5
0.4063777960044455,0,28,7,5
0.5263980413296742,0,27,8,5
0.6026047058798906,0,26,9,5
0.6066607346165298,0,25,10,5
0.8066420413515357,0,24,11,5
0.8197728852854083,0,23,12,5
0.9042836521199447,0,22,13,5
1.0676932085418782,0,21,14,5
1.089824179502412,0,20,15,5
1.275685094483957,0,19,16,5
1.3863599308767203,0,18,17,5
1.44328447284733,0,17,18,5
1.5732875227047933,0,16,19,5
1.594762697678244,0,15,20,5
1.8335029820039244,0,14,21,5
1.838880614624294,0,13,22,5
2.075221734627344,0,12,23,5
2.2504725338367004,0,11,24,5
2.8067379030228046,0,10,25,5
2.823234367781351,0,9,26,5
3.0049647303421705,0,8,27,5
3.0433105605423934,0,7,28,5
3.1579675836523524,0,6,29,5
3.36689920579926,0,5,30,5
5.30893416116068,0,4,31,5
5.328769216211428,0,3,32,5
5.678748361177408,0,2,33,5
6.580920643537418,0,1,34,5
14.138915446924733,0,0,35,5
