t,S,I,R,run_id
2.6601426152481733,49,26,20,4
2.712699667575638,49,25,21,4
2.7237201326279057,48,26,21,4
2.7286588321007774,48,25,22,4
2.7299983564380015,48,24,23,4
2.733686521958796,48,23,24,4
2.7633189880333116,47,24,24,4
2.765756877933864,47,23,25,4
2.7793297695491437,47,22,26,4
2.8014586065286946,46,23,26,4
2.821523477484188,45,24,26,4
2.8473701168996604,44,25,26,4
2.909604345176447,44,24,27,4
2.9128908374043836,44,23,28,4
2.9199161499071717,44,22,29,4
2.9593117821383297,44,21,30,4
2.9918412168956947,44,20,31,4
3.049624189413184,43,21,31,4
3.050448014792786,43,20,32,4
3.059171829421691,42,21,32,4
3.0639876451064088,41,22,32,4
3.0660916422406026,40,23,32,4
3.0683450327019295,40,22,33,4
3.084729390045522,40,21,34,4
3.1496457166330454,40,20,35,4
3.175935927798007,40,19,36,4
3.1983247778711346,40,18,37,4
3.1997762113016828,40,17,38,4
3.2289086979026522,40,16,39,4
3.2511377815862548,40,15,40,4
3.253806666164157,40,14,41,4
3.294724173049806,40,13,42,4
3.30226216441879,39,14,42,4
3.3116601485103923,39,13,43,4
3.3269326339887417,39,12,44,4
3.48617313100204,38,13,44,4
3.7299712387280946,38,12,45,4
3.843508730762145,38,11,46,4
3.8468009102134912,38,10,47,4
4.017937515112452,37,11,47,4
4.16651331259124,37,10,48,4
4.1797412539634875,36,11,48,4
4.36139272539954,35,12,48,4
4.376780519596506,34,13,48,4
4.377942221618356,33,14,48,4
4.427700355766476,33,13,49,4
4.449047536924275,33,12,50,4
4.454437629653692,32,13,50,4
4.544733876918821,31,14,50,4
4.553662785269578,31,13,51,4
4.584185209953494,31,12,52,4
4.635416247605145,31,11,53,4
4.637615554349794,31,10,54,4
4.657311651410767,31,9,55,4
4.6776895453932275,31,8,56,4
4.762268725485345,31,7,57,4
4.769394053257019,30,8,57,4
4.860705287405026,30,7,58,4
4.8951373026562575,29,8,58,4
4.989663784151609,29,7,59,4
5.092872923294476,29,6,60,4
5.181661454827382,29,5,61,4
5.215270245881335,29,4,62,4
5.238004114369433,29,3,63,4
5.8030281974679205,28,4,63,4
5.938702131856233,28,3,64,4
6.127021027582145,28,2,65,4
7.735125720052039,28,1,66,4
9.259530201492337,28,0,67,4
0.0,94,1,0,5
0.1907822859407322,94,0,1,5
