time,infector,infectee,run_id
0.17946579193538303,Ant38,Ant43,4
0.1825483948852445,Ant76,Ant347,4
0.18338690957557963,Ant387,Ant191,4
0.18613073406586536,Ant207,Ant139,4
0.18697313718280753,Ant137,Ant52,4
0.19284018755772703,Ant518,Ant394,4
0.19477698175676902,Ant42,Ant176,4
0.19520606509726054,Ant501,Ant27,4
0.1981503757207339,Ant593,Ant26,4
0.19974986291178512,Ant255,Ant324,4
0.20063985808945553,Ant593,Ant63,4
0.20077283243726105,Ant191,Ant98,4
0.20130807339652018,Ant158,Ant238,4
0.20348853265342143,Ant158,Ant23,4
0.20905175636152168,Ant158,Ant60,4
0.20999804458972018,Ant97,Ant178,4
0.2107098190338776,Ant156,Ant268,4
0.2147467243201777,Ant55,Ant552,4
0.21498175007508225,Ant137,Ant100,4
0.2166644437382329,Ant552,Ant219,4
0.22073399110479275,Ant76,Ant73,4
0.22736777330876926,Ant169,Ant492,4
0.22925862392302437,Ant137,Ant127,4
0.23009353310773484,Ant117,Ant29,4
0.24649816768516872,Ant518,Ant202,4
0.2648628665329928,Ant137,Ant599,4
0.2668954292309014,Ant26,Ant538,4
0.28532024680881746,Ant202,Ant153,4
0.2953430727606788,Ant347,Ant507,4
0.3058279866189746,Ant289,Ant32,4
0.31212043379566423,Ant243,Ant115,4
0.3130180607812132,Ant492,Ant294,4
0.31401713979740403,Ant564,Ant0,4
0.3622305635552193,Ant400,Ant159,4
0.37235813919884675,Ant44,Ant30,4
0.4875208381558876,Ant492,Ant148,4
0.0,,Ant202,5
0.003990921498614384,Ant202,Ant73,5
0.008631960679850597,Ant202,Ant492,5
0.05662803093802074,Ant492,Ant42,5
0.06337731774529369,Ant492,Ant109,5
0.07272422843608861,Ant492,Ant26,5
0.07882119893192398,Ant492,Ant207,5
0.07935255654229781,Ant26,Ant356,5
0.08108776633129457,Ant207,Ant400,5
0.08191289391739964,Ant26,Ant218,5
0.08473669643887252,Ant218,Ant540,5
0.08876689899254961,Ant492,Ant178,5
0.1054765263181944,Ant356,Ant255,5
0.10679455708898418,Ant42,Ant32,5
0.10759093910209332,Ant42,Ant209,5
0.10766497243212891,Ant26,Ant215,5
0.1102693740602783,Ant42,Ant380,5
0.1113401766606054,Ant26,Ant38,5
0.11604781066570277,Ant42,Ant7,5
0.11831035939399301,Ant356,Ant158,5
0.12045249172146348,Ant492,Ant115,5
0.12364763458386271,Ant42,Ant242,5
0.12376437861980748,Ant242,Ant347,5
0.12382847573281824,Ant492,Ant238,5
0.12419463023296803,Ant38,Ant260,5
0.125330483546974,Ant260,Ant289,5
0.12652346127111483,Ant42,Ant169,5
0.12702163044083298,Ant42,Ant63,5
0.13012549469821105,Ant400,Ant0,5
0.13352422910417067,Ant400,Ant100,5
0.13503766850592577,Ant202,Ant390,5
0.13869293149504242,Ant169,Ant76,5
0.1387016154090711,Ant100,Ant564,5
0.13996118204148458,Ant207,Ant219,5
0.14249751096073004,Ant564,Ant482,5
0.14282766729990753,Ant260,Ant243,5
0.14304143061675917,Ant209,Ant44,5
0.1507273264550936,Ant178,Ant117,5
0.1523679352866438,Ant218,Ant518,5
0.15242271543974947,Ant390,Ant593,5
0.15466076259813316,Ant215,Ant614,5
0.156427349277938,Ant202,Ant55,5
0.15959480098544723,Ant238,Ant30,5
0.15965832415918943,Ant26,Ant599,5
0.16115259510402685,Ant482,Ant190,5
0.1613277192145953,Ant599,Ant394,5
0.16317838012387018,Ant260,Ant4,5
0.16329594241182305,Ant63,Ant52,5
0.16556147328754256,Ant215,Ant137,5
0.16968988348824054,Ant518,Ant23,5
0.16991851440682185,Ant260,Ant159,5
0.17586731710189774,Ant63,Ant29,5
0.17623169985259032,Ant169,Ant298,5
0.1764865429958207,Ant42,Ant97,5
0.17793083518613542,Ant242,Ant43,5
0.17836641775536885,Ant390,Ant127,5
0.17882808592279503,Ant209,Ant176,5
0.17906993856045986,Ant564,Ant139,5
0.1837727498320106,Ant26,Ant387,5
0.18604776661077,Ant356,Ant64,5
0.19311738956436433,Ant599,Ant538,5
0.19651981949230718,Ant178,Ant501,5
0.19731570837775994,Ant298,Ant294,5
0.1980090155393444,Ant593,Ant268,5
0.19915097449859454,Ant117,Ant156,5
0.20009650033470247,Ant109,Ant60,5
0.20345421287256021,Ant127,Ant324,5
0.20510166114633607,Ant324,Ant98,5
0.20527715145508416,Ant76,Ant552,5
0.21672440802154705,Ant347,Ant153,5
0.218183614625134,Ant139,Ant560,5
0.2239036181801574,Ant243,Ant173,5
0.2333602464361099,Ant4,Ant191,5
0.24182153101444684,Ant44,Ant27,5
0.24749340586453036,Ant4,Ant621,5
0.25550178660056294,Ant115,Ant507,5
0.25744498653171477,Ant44,Ant257,5
0.2651986833999146,Ant158,Ant308,5
0.28651489269442176,Ant153,Ant19,5
0.5248299137711939,Ant298,Ant148,5
