t,S,I,R,run_id
3.8037710815428234,0,5,35,1
3.8861740093489345,0,4,36,1
4.6245041440930805,0,3,37,1
4.791414987912173,0,2,38,1
6.028709336333321,0,1,39,1
6.060925798139571,0,0,40,1
0.0,39,1,0,2
0.036582714448868243,38,2,0,2
0.048199485495998215,37,3,0,2
0.08578130819163277,36,4,0,2
0.08688728173562235,35,5,0,2
0.10559976180338124,34,6,0,2
0.13121749216787373,33,7,0,2
0.1995909259214642,33,6,1,2
0.20097810979150368,32,7,1,2
0.20151219726004038,31,8,1,2
0.21117588561864015,30,9,1,2
0.22457171729593858,29,10,1,2
0.23665578916762453,28,11,1,2
0.24386874541885376,27,12,1,2
0.2597630003029235,26,13,1,2
0.273415695715586,25,14,1,2
0.2915829319712415,24,15,1,2
0.3064517686242107,23,16,1,2
0.3326574586422343,22,17,1,2
0.33297804107042583,21,18,1,2
0.34022652851639923,20,19,1,2
0.34377536977738415,19,20,1,2
0.3521844832761059,18,21,1,2
0.3778100414957097,17,22,1,2
0.39692265241868596,16,23,1,2
0.4309086979031159,15,24,1,2
0.4789312166924049,14,25,1,2
0.48461460020153263,13,26,1,2
0.4947080806514571,12,27,1,2
0.4958117738657367,12,26,2,2
0.5395715061210761,12,25,3,2
0.5480331344814301,11,26,3,2
0.5806279663422304,10,27,3,2
0.6370532223909176,9,28,3,2
0.670753438713971,8,29,3,2
0.693193148552885,7,30,3,2
0.7236166406538911,7,29,4,2
0.7310390595130489,6,30,4,2
0.7367867291114998,5,31,4,2
0.7502106109117085,5,30,5,2
0.7812078341468028,5,29,6,2
0.827764761091783,5,28,7,2
0.9475742972598535,5,27,8,2
0.9981080947477715,4,28,8,2
1.015619947386355,4,27,9,2
1.039740722783153,4,26,10,2
1.0597559210671066,3,27,10,2
1.1038869131861968,3,26,11,2
1.1879257538756351,2,27,11,2
1.2147974140693318,1,28,11,2
1.2653587859791522,0,29,11,2
1.3410531354975095,0,28,12,2
1.491367098050681,0,27,13,2
1.577519604306852,0,26,14,2
1.5821597413495174,0,25,15,2
1.7915070446290913,0,24,16,2
1.9749991272438572,0,23,17,2
2.019979895940092,0,22,18,2
2.1156404927850585,0,21,19,2
2.156109314231148,0,20,20,2
2.290606573773572,0,19,21,2
2.3315860416257577,0,18,22,2
2.357961235960551,0,17,23,2
2.4961124587170533,0,16,24,2
2.858564986456099,0,15,25,2
2.877664103661261,0,14,26,2
3.3280973543758354,0,13,27,2
3.501649501346301,0,12,28,2
3.854827983843336,0,11,29,2
3.9427469284785683,0,10,30,2
4.1947342824953715,0,9,31,2
4.5696220770690505,0,8,32,2
5.077705845845736,0,7,33,2
5.236503651151753,0,6,34,2
6.1496884114959895,0,5,35,2
6.206820780273284,0,4,36,2
6.357710081589045,0,3,37,2
7.707897955896651,0,2,38,2
8.732614456665681,0,1,39,2
12.784513542397946,0,0,40,2
0.0,39,1,0,3
0.1645141401174473,38,2,0,3
0.37701875210180913,38,1,1,3
0.5724852267065499,37,2,1,3
0.6288781405398979,36,3,1,3
0.6378729597189242,36,2,2,3
0.7511902264304468,35,3,2,3
0.7865222661453652,34,4,2,3
0.9172071028809239,33,5,2,3
0.9341708227631036,32,6,2,3
0.936574879656048,31,7,2,3
0.998720976785406,30,8,2,3
1.0342031978210238,29,9,2,3
1.0757203875974464,28,10,2,3
1.0762949289713661,27,11,2,3
1.0844825314701212,26,12,2,3
1.0879007316624665,25,13,2,3
1.0904009548428202,24,14,2,3
1.1197299955053288,23,15,2,3
1.141189330987958,22,16,2,3
1.1488739240395973,21,17,2,3
1.1561529479445196,20,18,2,3
1.1784142203631898,19,19,2,3
1.1878442264643334,18,20,2,3
1.1977411365729722,17,21,2,3
1.1984685251999183,16,22,2,3
1.2075265594446605,15,23,2,3
1.2127664376554714,14,24,2,3
1.2243051546049064,13,25,2,3
1.2383653292947436,12,26,2,3
1.2409208401748884,11,27,2,3
1.2521470767385021,10,28,2,3
1.2833504827142923,9,29,2,3
1.3254165122608785,8,30,2,3
1.3782232664529221,8,29,3,3
1.407344726946297,7,30,3,3
1.418595548904398,6,31,3,3
1.4214857766848077,5,32,3,3
1.4234044061714317,4,33,3,3
1.4757614296651975,4,32,4,3
1.4807630675595,3,33,4,3
1.5370432454712817,2,34,4,3
1.5606893134726352,1,35,4,3
1.624346440538774,1,34,5,3
1.6971713074771477,0,35,5,3
1.7005578698319632,0,34,6,3
1.7538294142872066,0,33,7,3
1.8387238298084356,0,32,8,3
1.8673277920445588,0,31,9,3
1.9199373347201936,0,30,10,3
1.9569952789223375,0,29,11,3
1.9591039293136012,0,28,12,3
2.0421412939424415,0,27,13,3
2.3427983361782827,0,26,14,3
2.402950192782936,0,25,15,3
2.610505874739222,0,24,16,3
2.635334566531291,0,23,17,3
2.7469897205280622,0,22,18,3
2.8154204950553647,0,21,19,3
2.8257927920156436,0,20,20,3
3.0457731549344667,0,19,21,3
3.087690599905106,0,18,22,3
3.344323442975937,0,17,23,3
3.663207753115652,0,16,24,3
3.8497488707481393,0,15,25,3
4.43580948121094,0,14,26,3
4.532726370715759,0,13,27,3
5.075011107262689,0,12,28,3
5.550379719123879,0,11,29,3
6.296501793182433,0,10,30,3
6.6595860011711805,0,9,31,3
6.80810348750927,0,8,32,3
6.887123091213999,0,7,33,3
7.1964134077202155,0,6,34,3
7.593109959067015,0,5,35,3
7.686148191697109,0,4,36,3
7.929999323016912,0,3,37,3
8.873490837067774,0,2,38,3
9.008667695658216,0,1,39,3
10.01560425803893,0,0,40,3
0.0,39,1,0,4
0.01596755762980105,38,2,0,4
0.06860659855511295,37,3,0,4
0.17806271575857008,36,4,0,4
0.20868637459820547,35,5,0,4
0.3605363280748723,34,6,0,4
0.4061581996496573,34,5,1,4
0.41616821610274596,33,6,1,4
0.42228155250500576,32,7,1,4
0.4593897246707089,31,8,1,4
0.5375580117844131,30,9,1,4
0.5379442510444777,29,10,1,4
0.5526178040825417,28,11,1,4
0.5573073849661415,27,12,1,4
0.5621259318260988,26,13,1,4
0.5637510078877253,25,14,1,4
0.5809524754269305,24,15,1,4
0.6370444673610556,23,16,1,4
0.6691970794813035,22,17,1,4
0.6728850912278678,22,16,2,4
0.6863200540465857,21,17,2,4
0.7040176806640654,20,18,2,4
0.7249650143806438,20,17,3,4
0.7364471203294516,19,18,3,4
0.7365658101013627,18,19,3,4
0.7379739571532998,17,20,3,4
0.7449519133456864,16,21,3,4
0.7517295136274327,15,22,3,4
0.7618202818722631,15,21,4,4
0.7681214331075983,14,22,4,4
0.7868031205408816,14,21,5,4
0.8215361497367364,13,22,5,4
0.8474482906744766,12,23,5,4
0.8729670020444483,11,24,5,4
0.9038148807024885,10,25,5,4
0.9088992718588128,9,26,5,4
0.920940785363433,9,25,6,4
0.9265628136505565,8,26,6,4
0.9300083279940868,7,27,6,4
0.9328134226649638,6,28,6,4
0.9372464084690896,5,29,6,4
0.9601790027565177,5,28,7,4
1.071670557278208,5,27,8,4
1.0771869667835376,4,28,8,4
1.0830217382625982,3,29,8,4
1.176160572518835,3,28,9,4
1.1941432982699989,3,27,10,4
1.2455446884883228,2,28,10,4
1.27002698488236,2,27,11,4
1.273887373757551,2,26,12,4
1.5521923869014385,2,25,13,4
1.5882029403103672,1,26,13,4
1.6926130906388352,1,25,14,4
1.8095904207491242,0,26,14,4
1.8694030064475309,0,25,15,4
2.0094760636853404,0,24,16,4
2.077107518417203,0,23,17,4
2.0993921492101326,0,22,18,4
2.2441559136647227,0,21,19,4
2.2860351613786385,0,20,20,4
2.375017059298396,0,19,21,4
2.557851280737345,0,18,22,4
2.7140601364655397,0,17,23,4
2.854099274591201,0,16,24,4
2.860423428786777,0,15,25,4
2.932827867193089,0,14,26,4
2.9638703734415888,0,13,27,4
3.1553726757760714,0,12,28,4
3.1818803364513477,0,11,29,4
3.2522954160303783,0,10,30,4
3.2911358253101537,0,9,31,4
3.3938498450179657,0,8,32,4
3.542144757155028,0,7,33,4
3.943287698062452,0,6,34,4
4.337855467109191,0,5,35,4
4.390428846055117,0,4,36,4
4.47850097402759,0,3,37,4
4.500194468638455,0,2,38,4
4.6438414521679645,0,1,39,4
5.408736685358405,0,0,40,4
0.0,39,1,0,5
0.0957207855643913,38,2,0,5
0.12277342702034116,37,3,0,5
0.16204917864606996,36,4,0,5
0.22238307731280985,35,5,0,5
0.23297155921257864,34,6,0,5
0.23330978886623027,33,7,0,5
0.2792088200726495,32,8,0,5
0.3404690599421578,31,9,0,5
0.3975199296481779,31,8,1,5
0.404515397796368,30,9,1,5
0.4315542737242358,29,10,1,5
0.4525359044962935,28,11,1,5
0.4763065500613638,27,12,1,5
0.4922387879227869,26,13,1,5
0.49976323456231225,25,14,1,5
0.5283429542764512,24,15,1,5
0.5438561986773022,23,16,1,5
0.5451449229844816,22,17,1,5
0.5665785290823708,21,18,1,5
0.57365129825803,21,17,2,5
0.5903368417581792,20,18,2,5
0.6326287423178646,19,19,2,5
0.6337240143654173,18,20,2,5
0.6405433417365549,17,21,2,5
0.6439956633602737,16,22,2,5
0.6501577471957867,15,23,2,5
0.670002479499117,14,24,2,5
0.686327918234392,13,25,2,5
0.708070369412844,12,26,2,5
0.718619168657385,11,27,2,5
0.7213585568291423,10,28,2,5
0.7559414548498575,9,29,2,5
0.7559729990283035,8,30,2,5
0.7777849492743247,7,31,2,5
0.8477138822286155,6,32,2,5
0.8820856853032837,5,33,2,5
0.8912550940658841,4,34,2,5
0.9113352611386623,4,33,3,5
0.9843079172886634,3,34,3,5
0.992215336394757,2,35,3,5
1.0306318225243405,1,36,3,5
1.0643288519232161,1,35,4,5
1.1047290233030722,1,34,5,5
1.1412638801661708,1,33,6,5
1.221860830165337,1,32,7,5
1.227954709251763,1,31,8,5
1.2813504758839676,1,30,9,5
1.3785300245817118,1,29,10,5
1.402885130816583,1,28,11,5
1.4897999214066522,1,27,12,5
1.4910732577268218,1,26,13,5
1.64471708357256,1,25,14,5
1.7259377212053935,1,24,15,5
1.788889318042296,1,23,16,5
1.8196646211405296,1,22,17,5
1.8474554050864338,1,21,18,5
1.85147251943345,1,20,19,5
1.919822095533089,1,19,20,5
1.9731067169364904,1,18,21,5
2.150829456312842,1,17,22,5
2.3109079098365464,1,16,23,5
2.345120610029778,1,15,24,5
2.3812485345009016,1,14,25,5
2.691004695082532,1,13,26,5
2.739790795123105,1,12,27,5
2.9132138468558906,1,11,28,5
2.9992431607427332,1,10,29,5
3.0111147565157133,1,9,30,5
3.019815230081077,1,8,31,5
3.0828845712839974,1,7,32,5
3.4610890795876195,1,6,33,5
3.7250712765053917,0,7,33,5
4.015939514494832,0,6,34,5
4.4325095604101,0,5,35,5
4.458515798637368,0,4,36,5
5.053019632891203,0,3,37,5
5.634981027497429,0,2,38,5
7.774939006187348,0,1,39,5
13.035489134002404,0,0,40,5
