t,S,I,R,run_id
1.918007866112029,0,21,92,1
1.959712244628765,0,20,93,1
2.0205175498538317,0,19,94,1
2.0470363239382907,0,18,95,1
2.105712419768454,0,17,96,1
2.135958109676778,0,16,97,1
2.1362196258410386,0,15,98,1
2.338673706783887,0,14,99,1
2.4910285224822815,0,13,100,1
2.4977249188368913,0,12,101,1
2.5651559547634695,0,11,102,1
2.653361874885637,0,10,103,1
2.823240860377273,0,9,104,1
2.958730491478836,0,8,105,1
3.027185683302818,0,7,106,1
3.554257703504676,0,6,107,1
3.6839398282362192,0,5,108,1
4.16811460983819,0,4,109,1
4.539424241445105,0,3,110,1
5.139980009952151,0,2,111,1
5.170910445413644,0,1,112,1
7.2348644364967525,0,0,113,1
0.0,112,1,0,2
0.00943797684491975,111,2,0,2
0.010707946927670093,110,3,0,2
0.03275523074279398,109,4,0,2
0.03280592848709598,108,5,0,2
0.03400999739677743,108,4,1,2
0.041725487434724914,107,5,1,2
0.04192330618221499,106,6,1,2
0.048681363415008186,105,7,1,2
0.05276131455546355,104,8,1,2
0.0698017897802109,103,9,1,2
0.07156514981070518,102,10,1,2
0.07497086446392257,101,11,1,2
0.08110063297027897,100,12,1,2
0.08580336244103502,99,13,1,2
0.08915767576360342,98,14,1,2
0.08960181405603827,97,15,1,2
0.09090550820392186,96,16,1,2
0.09092722197191458,95,17,1,2
0.09177543500334767,94,18,1,2
0.09323372612124844,93,19,1,2
0.09375533989173158,92,20,1,2
0.09506325740583806,91,21,1,2
0.09679298586797638,90,22,1,2
0.09709669829259304,89,23,1,2
0.09738020363359415,88,24,1,2
0.09856637260209677,87,25,1,2
0.10089242947642561,86,26,1,2
0.1027717174243551,85,27,1,2
0.10467306369215378,84,28,1,2
0.1049857601070675,83,29,1,2
0.10693886823379088,82,30,1,2
0.10704302040657233,81,31,1,2
0.10744575521960521,80,32,1,2
0.10786134424460879,79,33,1,2
0.10905427612713975,78,34,1,2
0.10928895807310376,77,35,1,2
0.11048590079649538,76,36,1,2
0.11147963744976641,75,37,1,2
0.11312066006729682,74,38,1,2
0.11332530242068355,73,39,1,2
0.11372747871581425,72,40,1,2
0.11434394321335173,71,41,1,2
0.11469451277766227,70,42,1,2
0.11579471303930221,69,43,1,2
0.11594266804271429,68,44,1,2
0.11786444301059165,67,45,1,2
0.11789600030853886,66,46,1,2
0.12025469341182118,65,47,1,2
0.12207244454794562,64,48,1,2
0.12213630187365108,63,49,1,2
0.12227774226895387,63,48,2,2
0.12267085775036743,62,49,2,2
0.12289040711041604,61,50,2,2
0.12668621583740336,60,51,2,2
0.12796523056484083,59,52,2,2
0.1288847437199777,58,53,2,2
0.12928627093769807,57,54,2,2
0.13039827617058317,56,55,2,2
0.1312726042767949,55,56,2,2
0.13234722604626695,54,57,2,2
0.13352521428031064,53,58,2,2
0.13442306528890424,52,59,2,2
0.1349907808527478,51,60,2,2
0.13502592291908938,50,61,2,2
0.13579988322619638,49,62,2,2
0.13780804969916421,49,61,3,2
0.13915284229943528,48,62,3,2
0.13950489504046734,47,63,3,2
0.13964622582885225,46,64,3,2
0.14031034299569806,45,65,3,2
0.1403884880147774,44,66,3,2
0.14044749402653817,43,67,3,2
0.1426961527419072,42,68,3,2
0.1430217184670776,41,69,3,2
0.14325293079416512,40,70,3,2
0.1433650419351463,39,71,3,2
0.14395215666826747,38,72,3,2
0.14439672279095878,37,73,3,2
0.14693335886148537,36,74,3,2
0.147912786430256,35,75,3,2
0.14812413069140581,34,76,3,2
0.14838233595089143,33,77,3,2
0.15109265388550233,32,78,3,2
0.15221253858483527,31,79,3,2
0.15279321622754993,30,80,3,2
0.1537840089465612,29,81,3,2
0.15639886389744634,28,82,3,2
0.15707728615526978,28,81,4,2
0.15716751342938687,27,82,4,2
0.15749049748275165,26,83,4,2
0.15752633773703498,25,84,4,2
0.15896120562014904,24,85,4,2
0.15900270862519486,23,86,4,2
0.15953162208940683,22,87,4,2
0.16002557260608097,21,88,4,2
0.16089483673474828,20,89,4,2
0.16123372980626977,19,90,4,2
0.1651517268730456,18,91,4,2
0.1660784906225094,17,92,4,2
0.16897956872366282,16,93,4,2
0.1723781864493057,15,94,4,2
0.1735602254320099,14,95,4,2
0.17527020073761426,13,96,4,2
0.17621168749006444,12,97,4,2
0.17649049895373142,11,98,4,2
0.17684525047401428,11,97,5,2
0.1774522472802403,10,98,5,2
0.18098643169680914,10,97,6,2
0.18253166649652622,9,98,6,2
0.18539945586398396,9,97,7,2
0.1857795916250249,8,98,7,2
0.18587373818513464,7,99,7,2
0.19187946915297643,6,100,7,2
0.1940347617784778,5,101,7,2
0.20159726924173813,4,102,7,2
0.21815521363697132,4,101,8,2
0.2236853159965474,4,100,9,2
0.22716111882568366,3,101,9,2
0.23043152960147784,3,100,10,2
0.25058822804431835,2,101,10,2
0.2547850465163606,2,100,11,2
0.28262391204489823,2,99,12,2
0.2863886394223521,1,100,12,2
0.28770723632372314,1,99,13,2
0.305398862331877,0,100,13,2
0.3240169770294045,0,99,14,2
0.3387835325833084,0,98,15,2
0.3479931939695732,0,97,16,2
0.35319823864425565,0,96,17,2
0.3644674035121839,0,95,18,2
0.36505672540859824,0,94,19,2
0.40432088481470774,0,93,20,2
0.41451137448770153,0,92,21,2
0.43817439383952267,0,91,22,2
0.4500779756177385,0,90,23,2
0.4523358704006225,0,89,24,2
0.4540048198194835,0,88,25,2
0.45674703617237883,0,87,26,2
0.4663381192611571,0,86,27,2
0.47581611644614835,0,85,28,2
0.49194619642365695,0,84,29,2
0.5363294867043766,0,83,30,2
0.5813357834073892,0,82,31,2
0.581631805345397,0,81,32,2
0.5901303286681746,0,80,33,2
0.5982712258854229,0,79,34,2
0.5995394671001646,0,78,35,2
0.6053834675108086,0,77,36,2
0.6103449002968262,0,76,37,2
0.6154976693082693,0,75,38,2
0.6193601736790134,0,74,39,2
0.6330814282925862,0,73,40,2
0.6378961196164447,0,72,41,2
0.6430442818070441,0,71,42,2
0.6528038829061181,0,70,43,2
0.6658489417889621,0,69,44,2
0.7353624511908511,0,68,45,2
0.7807642675517265,0,67,46,2
0.8241390686728336,0,66,47,2
0.8434363670884897,0,65,48,2
0.8473222583543265,0,64,49,2
0.8502747984790097,0,63,50,2
0.9152635480496636,0,62,51,2
0.9351124002133828,0,61,52,2
0.9379380127170203,0,60,53,2
0.9766652803854088,0,59,54,2
0.9829335370159852,0,58,55,2
0.9923717326076265,0,57,56,2
1.0124048220362505,0,56,57,2
1.0155569999042537,0,55,58,2
1.0315409925090069,0,54,59,2
1.0592224679848734,0,53,60,2
1.0676267568295599,0,52,61,2
1.0938033662460687,0,51,62,2
1.102701585855573,0,50,63,2
1.103294154715057,0,49,64,2
1.1512843285110939,0,48,65,2
1.151924725641649,0,47,66,2
1.1525453017434462,0,46,67,2
1.1530997004738583,0,45,68,2
1.158386956200409,0,44,69,2
1.1637181249168858,0,43,70,2
1.1815044886799753,0,42,71,2
1.184995927746275,0,41,72,2
1.1863590301367726,0,40,73,2
1.2338815493564708,0,39,74,2
1.2705158530673382,0,38,75,2
1.2845020381650762,0,37,76,2
1.3658010197485788,0,36,77,2
1.3735356391261206,0,35,78,2
1.3797467496992533,0,34,79,2
1.3901027914666562,0,33,80,2
1.405060905626148,0,32,81,2
1.4571013383311278,0,31,82,2
1.482553170041637,0,30,83,2
1.4927285860173773,0,29,84,2
1.518083057097632,0,28,85,2
1.5541028469626548,0,27,86,2
1.5842025933955701,0,26,87,2
1.6041126171419018,0,25,88,2
1.6206386495710432,0,24,89,2
1.787864180427573,0,23,90,2
1.833132550149839,0,22,91,2
1.8534717759483033,0,21,92,2
1.9012057755572562,0,20,93,2
1.9479437966925592,0,19,94,2
1.9714472374441,0,18,95,2
2.0654024391715367,0,17,96,2
2.14821323348375,0,16,97,2
2.224105558353229,0,15,98,2
2.250501518435948,0,14,99,2
2.2598650188567366,0,13,100,2
2.310907452408291,0,12,101,2
2.3423769558277905,0,11,102,2
2.426324458443824,0,10,103,2
2.6190808226749653,0,9,104,2
2.6379249113414875,0,8,105,2
2.821496729972686,0,7,106,2
2.9441869023583807,0,6,107,2
3.0853115700838143,0,5,108,2
3.1152294179823925,0,4,109,2
3.498606299483738,0,3,110,2
4.273817134515783,0,2,111,2
4.786693999072018,0,1,112,2
4.947934007060073,0,0,113,2
0.0,112,1,0,3
0.009039298162151096,111,2,0,3
0.032674263039526856,110,3,0,3
0.039983989727205994,109,4,0,3
0.05984858931804565,108,5,0,3
0.06435852180592216,107,6,0,3
0.06659047528812277,106,7,0,3
0.06737534732768938,105,8,0,3
0.06747256759716,104,9,0,3
0.07005223059161583,103,10,0,3
0.07133565507135001,102,11,0,3
0.07278101789353277,101,12,0,3
0.07689898699603975,100,13,0,3
0.07764858965351391,99,14,0,3
0.07876657799370915,98,15,0,3
0.07888606030599847,97,16,0,3
0.07990593377276344,96,17,0,3
0.08119969051140405,95,18,0,3
0.08174060754907911,94,19,0,3
0.08539716865564094,93,20,0,3
0.08579675454270094,92,21,0,3
0.08784970559521803,92,20,1,3
0.08871721938127881,91,21,1,3
0.08943336699307519,90,22,1,3
0.08967782198627636,89,23,1,3
0.08970827919973502,88,24,1,3
0.08977879148702321,87,25,1,3
0.09050047655370358,86,26,1,3
0.09146574782811011,85,27,1,3
0.09283873597748131,84,28,1,3
0.09511804214054384,83,29,1,3
0.09520722843747213,82,30,1,3
0.09829827275950259,81,31,1,3
0.09870276781158113,80,32,1,3
0.09883863634777502,79,33,1,3
0.0990752218744541,78,34,1,3
0.10010210701799885,77,35,1,3
0.10093805783723135,76,36,1,3
0.10206288975926875,75,37,1,3
0.1028427636321752,74,38,1,3
0.10415634007345054,73,39,1,3
0.10621966762908,72,40,1,3
0.10902573929142666,71,41,1,3
0.11054260475030891,70,42,1,3
0.11329587789330042,69,43,1,3
0.11490048862556923,68,44,1,3
0.11563223935688806,67,45,1,3
0.11597918126962126,66,46,1,3
0.11600114878543907,65,47,1,3
0.11656924245636818,64,48,1,3
0.11765275624913683,63,49,1,3
0.11772768242677571,62,50,1,3
0.11991991478244439,61,51,1,3
0.11993792003122598,60,52,1,3
0.12027741535987037,59,53,1,3
0.12066917553622698,58,54,1,3
0.12195386877304745,57,55,1,3
0.1227227794047312,56,56,1,3
0.12290908670780336,55,57,1,3
0.12609948029025134,54,58,1,3
0.12619230698938105,53,59,1,3
0.12628282442745725,52,60,1,3
0.1283128362947275,51,61,1,3
0.1307184663108821,50,62,1,3
0.13110972930744258,49,63,1,3
0.13186186979686082,48,64,1,3
0.13318635016815072,47,65,1,3
0.13366389934983514,46,66,1,3
0.13367728896498798,45,67,1,3
0.13493258554051302,44,68,1,3
0.13502641633322118,43,69,1,3
0.13586904428605143,42,70,1,3
0.1364487534311145,41,71,1,3
0.13709987817701275,40,72,1,3
0.13895834748061456,39,73,1,3
0.13956955614702832,38,74,1,3
0.13977723972843775,37,75,1,3
0.14051010854889956,36,76,1,3
0.1405157774114416,35,77,1,3
0.14065035393887437,34,78,1,3
0.142005440765648,33,79,1,3
0.14264482688136357,32,80,1,3
0.1448983149464489,31,81,1,3
0.14496438625098143,30,82,1,3
0.14507506133255646,29,83,1,3
0.1482085169406829,28,84,1,3
0.1502682851546317,27,85,1,3
0.15123273149951785,26,86,1,3
0.15172994939474332,25,87,1,3
0.15518540735006012,24,88,1,3
0.15671853016738527,23,89,1,3
0.15845659634868034,22,90,1,3
0.1602818678792847,21,91,1,3
0.16081237821135996,21,90,2,3
0.16111187904726376,21,89,3,3
0.1613404063937907,20,90,3,3
0.1635769833759204,19,91,3,3
0.16907176037864627,18,92,3,3
0.1711989263874051,17,93,3,3
0.17139724631642836,16,94,3,3
0.1840484235381948,15,95,3,3
0.18440647349357805,14,96,3,3
0.18515890589455666,13,97,3,3
0.18556853931990783,12,98,3,3
0.18585557523505053,11,99,3,3
0.18773744539572132,10,100,3,3
0.18990188919467016,9,101,3,3
0.19388619498588822,8,102,3,3
0.19498079389864462,8,101,4,3
0.1950324148219083,7,102,4,3
0.1981846882174306,6,103,4,3
0.19868250287289446,5,104,4,3
0.20502621487179265,4,105,4,3
0.21030298560220873,4,104,5,3
0.21577684575133288,3,105,5,3
0.22052886843043482,2,106,5,3
0.23023257133587868,1,107,5,3
0.23411436366334237,1,106,6,3
0.24117120416063498,0,107,6,3
0.2715778688315316,0,106,7,3
0.27329701383021554,0,105,8,3
0.29775747774295885,0,104,9,3
0.30334192983416486,0,103,10,3
0.32346102265615073,0,102,11,3
0.3291681479697217,0,101,12,3
0.34708010646950854,0,100,13,3
0.3478037495647597,0,99,14,3
0.36266553581453065,0,98,15,3
0.36681605434593845,0,97,16,3
0.37033796646997463,0,96,17,3
0.37549864018501333,0,95,18,3
0.38799253482171936,0,94,19,3
0.3933660548780916,0,93,20,3
0.40502409226323566,0,92,21,3
0.4097247553670628,0,91,22,3
0.4115069061969,0,90,23,3
0.4308006166028349,0,89,24,3
0.4345843669271946,0,88,25,3
0.4434493324404143,0,87,26,3
0.4573748645116695,0,86,27,3
0.45880387999547434,0,85,28,3
0.467805704144116,0,84,29,3
0.4992279977220377,0,83,30,3
0.519353225324712,0,82,31,3
0.5272786515374335,0,81,32,3
0.5334150226689286,0,80,33,3
0.5531540756715797,0,79,34,3
0.5616621535787133,0,78,35,3
0.5622143724077705,0,77,36,3
0.5784166618585003,0,76,37,3
0.5862950189703396,0,75,38,3
0.623275147100772,0,74,39,3
0.6265413906236011,0,73,40,3
0.663208973671684,0,72,41,3
0.6742382876551308,0,71,42,3
0.677002734086065,0,70,43,3
0.6798428480415096,0,69,44,3
0.6836539111853247,0,68,45,3
0.6861693499474049,0,67,46,3
0.6981707920363128,0,66,47,3
0.6989443464831132,0,65,48,3
0.7162427369164841,0,64,49,3
0.7297244604768709,0,63,50,3
0.7865568750963421,0,62,51,3
0.8024108428987579,0,61,52,3
0.823661589050867,0,60,53,3
0.8329821432066891,0,59,54,3
0.836856036375361,0,58,55,3
0.8509768932722894,0,57,56,3
0.8605242647606853,0,56,57,3
0.8972096448200835,0,55,58,3
0.9008593560183079,0,54,59,3
0.9180552634272723,0,53,60,3
0.9354114925326493,0,52,61,3
0.9658973634698934,0,51,62,3
0.9962030420203853,0,50,63,3
1.0165244013096584,0,49,64,3
1.0634751200558505,0,48,65,3
1.0995950736583036,0,47,66,3
1.1106470084161908,0,46,67,3
1.16529511985953,0,45,68,3
1.1839637795710096,0,44,69,3
1.2029029788744448,0,43,70,3
1.315559375888544,0,42,71,3
1.3352883367293638,0,41,72,3
1.3517012445867578,0,40,73,3
1.3527506609185584,0,39,74,3
1.3741495667130181,0,38,75,3
1.375855115449914,0,37,76,3
1.4540742812361216,0,36,77,3
1.4758560469087356,0,35,78,3
1.514476734420225,0,34,79,3
1.5477850375726188,0,33,80,3
1.5659565582187052,0,32,81,3
1.589964349300361,0,31,82,3
1.5927460497813863,0,30,83,3
1.6193666740062276,0,29,84,3
1.767372891542791,0,28,85,3
1.8241641858885287,0,27,86,3
1.8671652728417663,0,26,87,3
1.899490676658404,0,25,88,3
1.9294723353528207,0,24,89,3
1.9710865563711473,0,23,90,3
1.9823171863900177,0,22,91,3
1.9897568219585717,0,21,92,3
2.064944918663918,0,20,93,3
2.076990370674628,0,19,94,3
2.0885859926304295,0,18,95,3
2.169162041339172,0,17,96,3
2.174124870878694,0,16,97,3
2.2846431724778418,0,15,98,3
2.297222128349201,0,14,99,3
2.5438062688164766,0,13,100,3
2.582543691698994,0,12,101,3
2.627450268380522,0,11,102,3
2.6825788774903576,0,10,103,3
2.690948025421687,0,9,104,3
2.8444705542282156,0,8,105,3
2.947750570191508,0,7,106,3
3.129440830091891,0,6,107,3
3.2554263513217263,0,5,108,3
3.4174224752110076,0,4,109,3
3.842986487635783,0,3,110,3
6.200327599038325,0,2,111,3
7.0829175830011595,0,1,112,3
7.206531069060326,0,0,113,3
0.0,112,1,0,4
0.0077028016623471056,111,2,0,4
0.013791380121124932,110,3,0,4
0.015012185831247055,109,4,0,4
0.018772371360580898,108,5,0,4
0.021128281763943147,107,6,0,4
0.02528591572756269,106,7,0,4
0.02664831312807423,105,8,0,4
0.027068010094970136,104,9,0,4
0.029009996325830213,103,10,0,4
0.030981288115563284,102,11,0,4
0.03310841662448166,101,12,0,4
0.0395216932378334,100,13,0,4
0.04058211793129811,99,14,0,4
0.040698437146234265,98,15,0,4
0.04311991741051241,97,16,0,4
0.044295874162990696,96,17,0,4
0.04499576641061507,95,18,0,4
0.04515847518978396,94,19,0,4
0.04841811839445746,93,20,0,4
0.05060831765382088,92,21,0,4
0.05137666702130894,91,22,0,4
0.051873229919679464,90,23,0,4
0.05536498033816586,89,24,0,4
0.05549120107318847,88,25,0,4
0.05611913982771593,87,26,0,4
0.056293896774923954,86,27,0,4
0.05651166316762135,85,28,0,4
0.05699949689863805,84,29,0,4
0.057900670558426126,83,30,0,4
0.06182871112603232,82,31,0,4
0.06225178022950738,81,32,0,4
0.06358732162874155,80,33,0,4
0.06464863835933751,79,34,0,4
0.06478848002536597,78,35,0,4
0.06572957130052554,77,36,0,4
0.066670185415417,76,37,0,4
0.06761051158909893,75,38,0,4
0.06771332384779502,74,39,0,4
0.06806220340586344,73,40,0,4
0.06808213971093885,72,41,0,4
0.07095035332661877,71,42,0,4
0.07162948552716922,70,43,0,4
0.07200750205370636,69,44,0,4
0.07203873409805575,68,45,0,4
0.07245281181011645,67,46,0,4
0.07303764095832099,66,47,0,4
0.07414824752662645,65,48,0,4
0.07543938892620032,64,49,0,4
0.07756530013532646,63,50,0,4
0.07812966580100386,62,51,0,4
0.0787594873553543,62,50,1,4
0.08026762164224403,61,51,1,4
0.08135868803058484,60,52,1,4
0.08150859884916643,59,53,1,4
0.08212322376235952,58,54,1,4
0.08286089578209428,57,55,1,4
0.08475897804108103,56,56,1,4
0.08532313540739851,55,57,1,4
0.08580270098003376,54,58,1,4
0.08642225213642318,53,59,1,4
0.08757115753264302,52,60,1,4
0.08763030390726113,51,61,1,4
0.08849570474612803,50,62,1,4
0.08858818641102038,49,63,1,4
0.08984412161736391,48,64,1,4
0.09204626346212741,47,65,1,4
0.09247287658761581,46,66,1,4
0.09318107402205132,45,67,1,4
0.09324840383064723,44,68,1,4
0.09325475911143835,43,69,1,4
0.09341057496030011,42,70,1,4
0.09381382357714439,41,71,1,4
0.09399005756726846,40,72,1,4
0.09609805045862672,39,73,1,4
0.0967162880725808,38,74,1,4
0.09690833670289095,37,75,1,4
0.09819725438563766,36,76,1,4
0.09824545337666014,35,77,1,4
0.09979528513550705,34,78,1,4
0.10010018982191488,33,79,1,4
0.10097662365038251,32,80,1,4
0.10288468105773294,31,81,1,4
0.10341997517753351,31,80,2,4
0.10360194351330942,30,81,2,4
0.1066318335381268,29,82,2,4
0.10915936874466353,28,83,2,4
0.10923170420940248,28,82,3,4
0.1151413724755607,27,83,3,4
0.1158984909528249,26,84,3,4
0.11599634289283878,25,85,3,4
0.11772016210629588,24,86,3,4
0.1187734807189117,23,87,3,4
0.11890753900758631,22,88,3,4
0.11948494161029448,21,89,3,4
0.12032670447937559,20,90,3,4
0.12159600819254116,19,91,3,4
0.12200108538543872,18,92,3,4
0.12238201186700502,17,93,3,4
0.1257706585479735,16,94,3,4
0.13280474072561546,15,95,3,4
0.13564776218915425,15,94,4,4
0.1397555592506246,14,95,4,4
0.13984292089181583,13,96,4,4
0.13994055853364415,12,97,4,4
0.14538010449462332,11,98,4,4
0.1454613479065122,10,99,4,4
0.14629157518298683,9,100,4,4
0.1477488534769875,9,99,5,4
0.15180039564976822,8,100,5,4
0.15300414956461095,8,99,6,4
0.15328071587868186,7,100,6,4
0.15482784991955906,6,101,6,4
0.16579891112610307,5,102,6,4
0.1658620716155562,4,103,6,4
0.18374177139393266,3,104,6,4
0.18430351870770126,3,103,7,4
0.19170430792924564,2,104,7,4
0.19224837345799267,1,105,7,4
0.20594755391985017,1,104,8,4
0.20968291553424864,0,105,8,4
0.21758073715909507,0,104,9,4
0.2228364292345333,0,103,10,4
0.24513786336254295,0,102,11,4
0.25169950101798166,0,101,12,4
0.2594423648991524,0,100,13,4
0.2672072434340974,0,99,14,4
0.26873193924738975,0,98,15,4
0.27295521884542484,0,97,16,4
0.2923244176203369,0,96,17,4
0.29360759997897046,0,95,18,4
0.30689214747409505,0,94,19,4
0.31383715715611804,0,93,20,4
0.3272198982995208,0,92,21,4
0.35318825293939415,0,91,22,4
0.3538471708507133,0,90,23,4
0.3568256261076131,0,89,24,4
0.36550292272315305,0,88,25,4
0.3766876488575113,0,87,26,4
0.3997742721957415,0,86,27,4
0.41080870737522496,0,85,28,4
0.42593934861804317,0,84,29,4
0.42892935482151967,0,83,30,4
0.43181376452945314,0,82,31,4
0.4385204676056582,0,81,32,4
0.4438868141124435,0,80,33,4
0.46207150407379655,0,79,34,4
0.4636589770013902,0,78,35,4
0.4876416344844993,0,77,36,4
0.5073212426093696,0,76,37,4
