t,S,I,R,run_id
1.866016682948337,0,45,66,1
1.8989581292757267,0,44,67,1
2.0036587045714933,0,43,68,1
2.0428092230265475,0,42,69,1
2.0754971304203385,0,41,70,1
2.117231089949561,0,40,71,1
2.128484955398594,0,39,72,1
2.2426736992395315,0,38,73,1
2.363073742105201,0,37,74,1
2.484936805403516,0,36,75,1
2.4944784822039017,0,35,76,1
2.503535650456552,0,34,77,1
2.555345676336418,0,33,78,1
2.600041141906393,0,32,79,1
2.6528788351536656,0,31,80,1
2.688578884788378,0,30,81,1
2.7300407989149886,0,29,82,1
2.893428135076282,0,28,83,1
2.9483622407892365,0,27,84,1
2.999245485125876,0,26,85,1
3.044591117833326,0,25,86,1
3.178020795398835,0,24,87,1
3.198759499570315,0,23,88,1
3.614235675265045,0,22,89,1
3.7569899586224547,0,21,90,1
3.76398382509218,0,20,91,1
3.7757723251434663,0,19,92,1
3.792632676686246,0,18,93,1
3.8691195017299096,0,17,94,1
3.927701790447519,0,16,95,1
3.9997895567772397,0,15,96,1
4.023985324974447,0,14,97,1
4.037446687219323,0,13,98,1
4.289248009427609,0,12,99,1
4.354516918705699,0,11,100,1
4.467476609755761,0,10,101,1
4.468963094844329,0,9,102,1
4.546373822824359,0,8,103,1
5.085997977342595,0,7,104,1
5.228770424166812,0,6,105,1
5.403899316812636,0,5,106,1
6.559657918125309,0,4,107,1
8.334419462734486,0,3,108,1
9.831479762514299,0,2,109,1
10.948953191508409,0,1,110,1
20.89490476356666,0,0,111,1
0.0,110,1,0,2
0.009148345125459584,109,2,0,2
0.010335131681238468,108,3,0,2
0.011085657867728648,107,4,0,2
0.014929589012378766,106,5,0,2
0.019341805298404034,105,6,0,2
0.02004651645886279,104,7,0,2
0.020287367839105567,103,8,0,2
0.020332153286296215,102,9,0,2
0.02191927101794741,101,10,0,2
0.024905128814752136,100,11,0,2
0.028230081668771688,99,12,0,2
0.02884968522958494,98,13,0,2
0.0316485962796108,97,14,0,2
0.03790970352369506,96,15,0,2
0.0395091488802669,95,16,0,2
0.04318515695770511,94,17,0,2
0.04338333539446258,93,18,0,2
0.04457328005993073,92,19,0,2
0.04573008353539598,91,20,0,2
0.04597045801634861,90,21,0,2
0.04739177059849359,89,22,0,2
0.047603755064032,88,23,0,2
0.048336244191101684,87,24,0,2
0.048455828812393374,86,25,0,2
0.04970618010795109,85,26,0,2
0.049766989646420345,84,27,0,2
0.05028500976082171,83,28,0,2
0.05120833877065442,82,29,0,2
0.05219635195890457,81,30,0,2
0.05244911726045491,80,31,0,2
0.05316090422431974,79,32,0,2
0.05492577753123646,78,33,0,2
0.05533292280205908,77,34,0,2
0.05562133547670134,76,35,0,2
0.055788240930369666,75,36,0,2
0.055884266564953926,74,37,0,2
0.05735137081112101,73,38,0,2
0.05763183994502091,72,39,0,2
0.05769725688291243,71,40,0,2
0.05803535047064999,70,41,0,2
0.05848318893632398,69,42,0,2
0.05885892674038843,68,43,0,2
0.059311395724866274,67,44,0,2
0.060382266334982886,66,45,0,2
0.06055666243114693,65,46,0,2
0.060870498340542784,64,47,0,2
0.06139594445929903,63,48,0,2
0.06173708589302346,62,49,0,2
0.06191634302111854,61,50,0,2
0.062190438776762426,60,51,0,2
0.06240544825737883,59,52,0,2
0.06277790139247219,58,53,0,2
0.06290160819827385,57,54,0,2
0.06291992999187898,56,55,0,2
0.06396911683344765,55,56,0,2
0.06466624641411564,54,57,0,2
0.06500431795715038,53,58,0,2
0.0651371651468901,52,59,0,2
0.06530802704096199,51,60,0,2
0.06552232259183592,50,61,0,2
0.066148818709476,49,62,0,2
0.06657441709379676,48,63,0,2
0.06777611432428061,47,64,0,2
0.0682725684343622,46,65,0,2
0.0695814700027829,45,66,0,2
0.06958664779052218,44,67,0,2
0.06962889379728608,43,68,0,2
0.07115136876628728,42,69,0,2
0.07162114979235366,41,70,0,2
0.07226168734497672,40,71,0,2
0.07308862173946269,39,72,0,2
0.07350400870582517,38,73,0,2
0.07352054344528852,37,74,0,2
0.0745206300838482,36,75,0,2
0.07560552551851246,35,76,0,2
0.07626445742565778,34,77,0,2
0.07668613261897356,33,78,0,2
0.07788464817693988,32,79,0,2
0.07881058624456133,31,80,0,2
0.07917080295978308,30,81,0,2
0.08050175932122737,29,82,0,2
0.08097971433627259,28,83,0,2
0.08168826719788991,27,84,0,2
0.08178814916267217,26,85,0,2
0.08238288604195318,25,86,0,2
0.08240031568530437,24,87,0,2
0.08471839849155359,23,88,0,2
0.08671906532403785,22,89,0,2
0.08780476258389117,21,90,0,2
0.09066333843775817,20,91,0,2
0.09232006368299034,19,92,0,2
0.09533041691311739,18,93,0,2
0.09582179715795933,17,94,0,2
0.0980557348394176,16,95,0,2
0.09928914389891429,15,96,0,2
0.10251180030218089,14,97,0,2
0.1074259579720571,14,96,1,2
0.1091858155037439,13,97,1,2
0.10919550740779352,13,96,2,2
0.11114828494922628,12,97,2,2
0.11247024789812596,11,98,2,2
0.11824547241129114,10,99,2,2
0.1191516441582102,9,100,2,2
0.12286811806787491,8,101,2,2
0.12773712678808152,7,102,2,2
0.1282033195290434,6,103,2,2
0.13031364418238264,6,102,3,2
0.13450331274186486,5,103,3,2
0.1382126287308469,5,102,4,2
0.15258110476351855,5,101,5,2
0.1615054294442604,4,102,5,2
0.1643189732452716,4,101,6,2
0.18684831981908198,3,102,6,2
0.19241390948251125,2,103,6,2
0.2197846832464704,1,104,6,2
0.22599970753093163,1,103,7,2
0.23057343309178893,1,102,8,2
0.3053491532204726,1,101,9,2
0.3065191106704506,0,102,9,2
0.3096752456215893,0,101,10,2
0.32400328598737527,0,100,11,2
0.3284607213293248,0,99,12,2
0.37147619347073674,0,98,13,2
0.3858632720405516,0,97,14,2
0.4084287222398413,0,96,15,2
0.4107828217634041,0,95,16,2
0.4159901663414606,0,94,17,2
0.43862523922229035,0,93,18,2
0.47856054112441204,0,92,19,2
0.5121674989184365,0,91,20,2
0.5427092171536549,0,90,21,2
0.5592302013053648,0,89,22,2
0.6311341636632724,0,88,23,2
0.6470865652941418,0,87,24,2
0.6505681388369998,0,86,25,2
0.6743142922161078,0,85,26,2
0.7246114597783849,0,84,27,2
0.7271697509423533,0,83,28,2
0.7559780739276136,0,82,29,2
0.8047273738240558,0,81,30,2
0.8532961149049605,0,80,31,2
0.8719449418329417,0,79,32,2
0.8960151883931738,0,78,33,2
0.9150781646320351,0,77,34,2
0.9216726086950996,0,76,35,2
0.9289647839687323,0,75,36,2
0.9303116626164091,0,74,37,2
0.9409331233959616,0,73,38,2
0.9452806106766007,0,72,39,2
0.9730038319701737,0,71,40,2
1.0620169800437744,0,70,41,2
1.0921875927894513,0,69,42,2
1.1146785950176157,0,68,43,2
1.1206958692516098,0,67,44,2
1.1214059148175193,0,66,45,2
1.1959007567608422,0,65,46,2
1.203380844365451,0,64,47,2
1.2542680386500262,0,63,48,2
1.3079986023220327,0,62,49,2
1.3377294003834115,0,61,50,2
1.391989224015737,0,60,51,2
1.3961635608919036,0,59,52,2
1.4054187737911443,0,58,53,2
1.433603808652185,0,57,54,2
1.4484945589839588,0,56,55,2
1.6075778169072823,0,55,56,2
1.6488341546568697,0,54,57,2
1.8225797376833992,0,53,58,2
1.828129305250381,0,52,59,2
1.8571267014702824,0,51,60,2
1.85715035564698,0,50,61,2
1.8755520777125287,0,49,62,2
1.88881762462266,0,48,63,2
1.9341406582616205,0,47,64,2
1.963839720671374,0,46,65,2
1.9853107063451114,0,45,66,2
2.1166007412466894,0,44,67,2
2.1278082938426355,0,43,68,2
2.129578325440131,0,42,69,2
2.2319287312628107,0,41,70,2
2.312748034337425,0,40,71,2
2.3648254675356513,0,39,72,2
2.370165436892877,0,38,73,2
2.414140401536521,0,37,74,2
2.452643084798701,0,36,75,2
2.5562208103330195,0,35,76,2
2.6109462341589276,0,34,77,2
2.6110848520916887,0,33,78,2
2.696182011622704,0,32,79,2
2.7515470870760885,0,31,80,2
2.7867953919170554,0,30,81,2
2.8477826647973115,0,29,82,2
3.249155970043137,0,28,83,2
3.314064658896055,0,27,84,2
3.322010805340741,0,26,85,2
3.3554098653489306,0,25,86,2
3.3952348547558855,0,24,87,2
3.5602626523590692,0,23,88,2
3.5646539919702853,0,22,89,2
3.578236075105428,0,21,90,2
3.6185646687807327,0,20,91,2
3.6422017614251567,0,19,92,2
3.6711453330798074,0,18,93,2
3.7769537829172513,0,17,94,2
3.8763008799471965,0,16,95,2
3.9576663067769213,0,15,96,2
4.009696714983073,0,14,97,2
4.26519225130658,0,13,98,2
4.438957295528028,0,12,99,2
4.567076879666495,0,11,100,2
4.687367999431222,0,10,101,2
4.932471846558428,0,9,102,2
5.558439594757104,0,8,103,2
5.611430673809086,0,7,104,2
5.769728845965075,0,6,105,2
6.110453975070869,0,5,106,2
6.818619481863888,0,4,107,2
6.868922863530963,0,3,108,2
7.16398952106656,0,2,109,2
8.660657938795145,0,1,110,2
9.54660068319364,0,0,111,2
0.0,110,1,0,3
0.013088441071017495,109,2,0,3
0.015578233264664667,108,3,0,3
0.015630677671992013,107,4,0,3
0.01606576577364935,106,5,0,3
0.017914931223529065,105,6,0,3
0.018580660914073156,104,7,0,3
0.01993353188367113,103,8,0,3
0.02000217916763564,102,9,0,3
0.021149716863211186,101,10,0,3
0.02231013729684138,100,11,0,3
0.023009399808918612,99,12,0,3
0.025452462737748045,98,13,0,3
0.02871328066556436,97,14,0,3
0.02894094090563152,96,15,0,3
0.0299191475253515,95,16,0,3
0.030068920730934593,94,17,0,3
0.03014781679990489,93,18,0,3
0.03168416377077141,92,19,0,3
0.03239979879914382,91,20,0,3
0.03263479379786572,90,21,0,3
0.03525199775562576,89,22,0,3
0.03763312470592489,88,23,0,3
0.03882372817656403,87,24,0,3
0.03958351577805511,86,25,0,3
0.04008459091547186,85,26,0,3
0.040956949655022196,84,27,0,3
0.04177104322603102,83,28,0,3
0.04296254734769578,82,29,0,3
0.04377527692910283,81,30,0,3
0.043864872899050805,80,31,0,3
0.04547141557040009,80,30,1,3
0.04606067363633043,79,31,1,3
0.04829524624236901,78,32,1,3
0.04952077518073763,77,33,1,3
0.050422366134893315,76,34,1,3
0.0507139761746936,75,35,1,3
0.051206488435262446,74,36,1,3
0.05188120062258595,73,37,1,3
0.05442719411188822,72,38,1,3
0.05467374294992959,71,39,1,3
0.055726262723981804,70,40,1,3
0.05575187904648052,69,41,1,3
0.055775741133804194,68,42,1,3
0.056301110285441075,67,43,1,3
0.056754575779181894,66,44,1,3
0.05718502816479453,65,45,1,3
0.0590870452630588,64,46,1,3
0.06315294262063575,63,47,1,3
0.06339585148094777,62,48,1,3
0.06357491787487922,61,49,1,3
0.06367259521829935,60,50,1,3
0.06383534004892161,59,51,1,3
0.06547130520938553,58,52,1,3
0.06637471869877447,57,53,1,3
0.06672368135970166,56,54,1,3
0.06714762829700259,55,55,1,3
0.06770924822619419,54,56,1,3
0.06876042906672794,53,57,1,3
0.06876202190724676,52,58,1,3
0.06884044641213848,51,59,1,3
0.0689672710607821,50,60,1,3
0.07159475530259579,49,61,1,3
0.07312236193510542,48,62,1,3
0.07362714417548837,47,63,1,3
0.07401504471421692,46,64,1,3
0.0772868590289606,45,65,1,3
0.07846920869557111,44,66,1,3
0.07866627532522115,43,67,1,3
0.07874737534139047,42,68,1,3
0.07949950737048476,41,69,1,3
0.07971980294476409,40,70,1,3
0.07986292378235163,39,71,1,3
0.08015949694959706,38,72,1,3
0.08030055544203143,37,73,1,3
0.08038645172151239,36,74,1,3
0.0813015139049773,36,73,2,3
0.08224277301357574,35,74,2,3
0.08244773743947428,34,75,2,3
0.08249028268966556,33,76,2,3
0.08347853898503943,32,77,2,3
0.08402739797227637,31,78,2,3
0.08414056758800269,30,79,2,3
0.08702343126914186,29,80,2,3
0.0882556544128188,28,81,2,3
0.09235583857773022,27,82,2,3
0.09296329934678083,27,81,3,3
0.09349849900784851,26,82,3,3
0.094180583716553,25,83,3,3
0.09564967060350138,24,84,3,3
0.09666603178471943,23,85,3,3
0.09693009574024147,22,86,3,3
0.09704330004965275,21,87,3,3
0.09954346490372604,20,88,3,3
0.1016052301336066,19,89,3,3
0.10211946808207448,18,90,3,3
0.10415135336633616,17,91,3,3
0.10517321875905672,16,92,3,3
0.10570931105200207,15,93,3,3
0.11093789820089045,14,94,3,3
0.11714649200689198,13,95,3,3
0.11762428336608562,12,96,3,3
0.11773016783766742,12,95,4,3
0.12342876917469547,11,96,4,3
0.12697718814283945,10,97,4,3
0.12701931805590355,9,98,4,3
0.1274891696697494,8,99,4,3
0.1292419662389567,7,100,4,3
0.13197034058825308,6,101,4,3
0.1334199129489652,5,102,4,3
0.13694825805140706,4,103,4,3
0.13869742842902805,4,102,5,3
0.1509061453809602,3,103,5,3
0.15365321353690042,2,104,5,3
0.16425281867547598,1,105,5,3
0.17338887056927513,1,104,6,3
0.2062111146010902,1,103,7,3
0.229564013142814,1,102,8,3
0.2591261216606325,1,101,9,3
0.27865460580164036,0,102,9,3
0.31031765308175957,0,101,10,3
0.31087690463830664,0,100,11,3
0.3113090602279936,0,99,12,3
0.3307402507296426,0,98,13,3
0.338076349430157,0,97,14,3
0.34938053226073884,0,96,15,3
0.35334533383181077,0,95,16,3
0.3726477293402135,0,94,17,3
0.39803113828384074,0,93,18,3
0.4254831207846782,0,92,19,3
0.47192582579836573,0,91,20,3
0.5271622971157293,0,90,21,3
0.5280589950755692,0,89,22,3
0.5721601940926528,0,88,23,3
0.5972565429490541,0,87,24,3
0.6340088642382391,0,86,25,3
0.6529239674609059,0,85,26,3
0.6802374797252801,0,84,27,3
0.7481177777092836,0,83,28,3
0.7809412988570666,0,82,29,3
0.8522935991873426,0,81,30,3
0.8587520932764197,0,80,31,3
0.8956800913892552,0,79,32,3
0.9015115045590156,0,78,33,3
0.9099323357299389,0,77,34,3
0.9315840925938279,0,76,35,3
0.9573196144414583,0,75,36,3
0.9601662403706224,0,74,37,3
1.0206838499154827,0,73,38,3
1.0272300629587063,0,72,39,3
1.0387346138361833,0,71,40,3
1.042265056901966,0,70,41,3
1.049026969298261,0,69,42,3
1.0544491525074096,0,68,43,3
1.0974308651822633,0,67,44,3
1.1486235886460119,0,66,45,3
1.1498302028821177,0,65,46,3
1.1586599246750358,0,64,47,3
1.226421463131491,0,63,48,3
1.2596358538291217,0,62,49,3
1.291374045436818,0,61,50,3
1.3687511690505272,0,60,51,3
1.4580806782156317,0,59,52,3
1.469400087079881,0,58,53,3
1.4837413706136464,0,57,54,3
1.532966192657791,0,56,55,3
1.5408923241536965,0,55,56,3
1.591350437987219,0,54,57,3
1.6205680040495132,0,53,58,3
1.6530942437012566,0,52,59,3
1.6556470847634537,0,51,60,3
1.7013332949054751,0,50,61,3
1.7299285657639878,0,49,62,3
1.751933168490074,0,48,63,3
1.9545985389613096,0,47,64,3
1.9659003849798486,0,46,65,3
2.0200544226371426,0,45,66,3
2.0226106120472434,0,44,67,3
2.0974676546105018,0,43,68,3
2.1224169028039763,0,42,69,3
2.1666697026584596,0,41,70,3
2.218791822222738,0,40,71,3
2.2209107037496616,0,39,72,3
2.2261047852907248,0,38,73,3
2.2646238776387815,0,37,74,3
2.321848732654355,0,36,75,3
2.362803452220802,0,35,76,3
2.4104202669401866,0,34,77,3
2.441330940448568,0,33,78,3
2.4927146322172677,0,32,79,3
2.5506989877114616,0,31,80,3
2.6792825218461713,0,30,81,3
2.6893479758681855,0,29,82,3
2.8103982459787846,0,28,83,3
3.0258869568376543,0,27,84,3
3.058644476836055,0,26,85,3
3.0657751055616838,0,25,86,3
3.0811204821380023,0,24,87,3
3.17222053274611,0,23,88,3
3.2151853035209,0,22,89,3
3.570223527681719,0,21,90,3
3.606333438103573,0,20,91,3
3.624964175479495,0,19,92,3
3.7078685895127266,0,18,93,3
3.9193519847324763,0,17,94,3
3.9573237557365326,0,16,95,3
3.9662042251616687,0,15,96,3
3.9842576817002735,0,14,97,3
3.993991420675459,0,13,98,3
4.721340572565293,0,12,99,3
4.859431120120645,0,11,100,3
4.984260130082825,0,10,101,3
5.161806325848867,0,9,102,3
5.288371779914957,0,8,103,3
5.429390732408328,0,7,104,3
5.51259325987198,0,6,105,3
5.722766291912588,0,5,106,3
5.77970201070723,0,4,107,3
5.873671415084171,0,3,108,3
6.490090074977653,0,2,109,3
9.142158241155125,0,1,110,3
10.343817232579145,0,0,111,3
0.0,110,1,0,4
0.005825087195582408,109,2,0,4
0.015563316385659422,108,3,0,4
0.016622567876711583,107,4,0,4
0.01770122803424495,106,5,0,4
0.021674431285684092,105,6,0,4
0.030937703719063375,104,7,0,4
0.032002491805687844,103,8,0,4
0.03379034721374148,102,9,0,4
0.035287529790433855,101,10,0,4
0.03583742263406883,100,11,0,4
0.03880042493674873,99,12,0,4
0.04044093453437876,98,13,0,4
0.040736502846373285,97,14,0,4
0.041193742139721296,96,15,0,4
0.04131557715919189,95,16,0,4
0.04145615453084999,94,17,0,4
0.042695015675585105,93,18,0,4
0.04293607106235373,92,19,0,4
0.04297416029166117,91,20,0,4
0.04301111439371123,90,21,0,4
0.043020639393025896,89,22,0,4
0.04491833793331729,88,23,0,4
0.0457918953587958,87,24,0,4
0.04723334451580246,86,25,0,4
0.04890159332654032,85,26,0,4
0.05082880163033008,84,27,0,4
0.050852617178663795,83,28,0,4
0.052425310159428244,82,29,0,4
0.052761108671154244,81,30,0,4
0.05306141547317493,80,31,0,4
0.05365062874581055,79,32,0,4
0.05531243484232819,78,33,0,4
0.05569479932454704,77,34,0,4
0.056091632059125554,76,35,0,4
0.056138258773187615,75,36,0,4
0.05720540067799511,74,37,0,4
0.057369546798148596,73,38,0,4
0.05816206553119343,72,39,0,4
0.05828769852607674,71,40,0,4
0.05887979943965223,70,41,0,4
0.06017405883254129,69,42,0,4
0.06086462544352035,68,43,0,4
0.06108069593513028,67,44,0,4
0.06155552520769794,66,45,0,4
0.06191866324207912,65,46,0,4
0.06251420080754058,64,47,0,4
0.06330662367122107,63,48,0,4
0.06361233081087825,62,49,0,4
0.0639157687856561,61,50,0,4
0.06448394584432726,60,51,0,4
0.06494645899901771,59,52,0,4
0.06522407589561123,58,53,0,4
0.06755135357595612,57,54,0,4
0.06800437277485531,56,55,0,4
0.06833721708349563,55,56,0,4
0.0686853227870273,54,57,0,4
0.06902700620949342,53,58,0,4
0.06920456421790967,52,59,0,4
0.07050549185341254,51,60,0,4
0.07055403031189474,50,61,0,4
0.07131838420031335,49,62,0,4
0.07184286975077,48,63,0,4
0.0721546811704647,47,64,0,4
0.07234040071878153,46,65,0,4
0.07297094989174237,45,66,0,4
0.07334611119456169,44,67,0,4
0.07667816130408388,43,68,0,4
0.07704420053914864,42,69,0,4
0.07748798649885943,41,70,0,4
0.07756000289846737,40,71,0,4
0.07847407615371188,39,72,0,4
0.07899015570048033,38,73,0,4
0.0805747670952294,37,74,0,4
0.08128013228518904,36,75,0,4
0.08241486720702226,35,76,0,4
0.0828345890717204,34,77,0,4
0.08324150766456041,33,78,0,4
0.0833863699752626,32,79,0,4
0.08403676943451073,31,80,0,4
0.08475577629016397,30,81,0,4
0.08478071552805048,29,82,0,4
0.08568931046748794,28,83,0,4
0.08588936094897341,27,84,0,4
0.08663180939197487,26,85,0,4
0.08669111260093093,25,86,0,4
0.08670827876092072,24,87,0,4
0.08790560149838572,23,88,0,4
0.0885807101619427,22,89,0,4
0.09084282491892169,21,90,0,4
0.09172537959295234,20,91,0,4
0.09211863153971274,19,92,0,4
0.09241375297432274,18,93,0,4
0.09277578257670242,17,94,0,4
0.09379535698955976,16,95,0,4
0.09428098663674214,16,94,1,4
0.09631788724660634,15,95,1,4
0.09636752494018971,14,96,1,4
0.09763078514256543,13,97,1,4
0.09894922927856206,13,96,2,4
0.09936036333403277,12,97,2,4
0.10019737183037596,11,98,2,4
0.10192040397429888,10,99,2,4
0.10270176385753157,9,100,2,4
0.10378528733073147,8,101,2,4
0.10388681454998595,7,102,2,4
0.10599747445808069,6,103,2,4
0.10622631285048156,5,104,2,4
0.11010441329885075,5,103,3,4
0.11447067371385321,4,104,3,4
0.11619138109968637,3,105,3,4
0.1285255122739633,2,106,3,4
0.14264197696871972,2,105,4,4
0.1657450518920699,1,106,4,4
0.18110474596149823,1,105,5,4
0.18224345266962316,1,104,6,4
0.19307944074152528,1,103,7,4
0.20011469164530313,1,102,8,4
0.20872626819856774,1,101,9,4
0.23786944956496714,1,100,10,4
0.28010162354632,1,99,11,4
0.2905667474963722,1,98,12,4
0.3097076562249072,1,97,13,4
0.33333816524535426,1,96,14,4
0.33771652992436957,1,95,15,4
0.3737483882640258,1,94,16,4
0.3890520079523495,1,93,17,4
0.4090374308579171,1,92,18,4
0.4230267878230605,1,91,19,4
0.4348583486139799,1,90,20,4
0.4372818164961869,1,89,21,4
0.44152462126929415,1,88,22,4
0.46168156028242013,1,87,23,4
0.4819029568663268,1,86,24,4
0.4851807749975035,1,85,25,4
0.49924457208024714,1,84,26,4
0.5122983433261028,1,83,27,4
0.5139922800063349,1,82,28,4
0.5238054720698869,1,81,29,4
0.5260242558099544,1,80,30,4
0.5607098600627964,1,79,31,4
0.5784540818344801,1,78,32,4
0.5848883374594316,1,77,33,4
0.5855231768705812,1,76,34,4
0.6292354341526479,1,75,35,4
0.6465208912299556,1,74,36,4
0.6533727968975155,1,73,37,4
0.6613734930460412,1,72,38,4
0.685451508377446,1,71,39,4
0.7156192279640641,1,70,40,4
0.808068000818511,1,69,41,4
0.8376750987625119,1,68,42,4
0.8542031634398803,1,67,43,4
0.859286791689926,1,66,44,4
0.8686581511478557,1,65,45,4
0.8927307603829,1,64,46,4
0.9217398313609605,1,63,47,4
0.9275770000987416,1,62,48,4
0.9407439418232619,1,61,49,4
0.9503361386386382,1,60,50,4
0.9548860138173139,1,59,51,4
0.9735735545597011,1,58,52,4
1.0563920335821761,1,57,53,4
1.1078849823214851,1,56,54,4
