t,S,I,R,run_id
1.8176990399833743,5,66,9,1
1.9963989009858896,5,65,10,1
2.061897669768494,5,64,11,1
2.0843864384840325,5,63,12,1
2.161612727231287,4,64,12,1
2.2633092104263266,4,63,13,1
2.282328294765454,4,62,14,1
2.3840047306972854,4,61,15,1
2.431155726045046,3,62,15,1
2.53528857529325,2,63,15,1
2.629425927477031,2,62,16,1
2.631210522680136,2,61,17,1
2.635565946113859,1,62,17,1
2.750390588110008,1,61,18,1
2.891231074202984,1,60,19,1
2.897352413431841,1,59,20,1
3.0002431544040093,1,58,21,1
3.626732291741908,1,57,22,1
3.6358752075170515,0,58,22,1
3.6973271371841636,0,57,23,1
3.969127213286244,0,56,24,1
4.024212934011287,0,55,25,1
4.372035764761194,0,54,26,1
4.660955210957641,0,53,27,1
4.722134632643005,0,52,28,1
5.232654751182679,0,51,29,1
5.3458599796461925,0,50,30,1
5.637314690451663,0,49,31,1
5.909613918144965,0,48,32,1
6.012413109463788,0,47,33,1
6.036770409445722,0,46,34,1
6.425617244409485,0,45,35,1
6.707768990694901,0,44,36,1
6.950093402579575,0,43,37,1
7.027232071102064,0,42,38,1
7.1822134660614765,0,41,39,1
7.230855186524188,0,40,40,1
7.326008022720996,0,39,41,1
8.21139343284133,0,38,42,1
9.697477298193256,0,37,43,1
9.795405430929756,0,36,44,1
9.812010789906413,0,35,45,1
9.903792046089514,0,34,46,1
11.048419936316398,0,33,47,1
11.051246801319051,0,32,48,1
11.13140322413905,0,31,49,1
11.206911078159187,0,30,50,1
11.517683620668276,0,29,51,1
11.81668584495137,0,28,52,1
11.98048382617795,0,27,53,1
12.096905968619323,0,26,54,1
12.945527357735983,0,25,55,1
13.059395855885455,0,24,56,1
13.77116591632599,0,23,57,1
14.092877469874272,0,22,58,1
15.396394901188657,0,21,59,1
16.389550227317216,0,20,60,1
16.629476627629934,0,19,61,1
18.27288783556741,0,18,62,1
19.053097950483725,0,17,63,1
19.229635130785503,0,16,64,1
19.42071367538224,0,15,65,1
19.92118305252836,0,14,66,1
20.306683060447728,0,13,67,1
20.414427094434625,0,12,68,1
21.26577173841664,0,11,69,1
22.014917786655456,0,10,70,1
24.561573605512148,0,9,71,1
25.235331737190002,0,8,72,1
25.51286688707142,0,7,73,1
27.94844728637878,0,6,74,1
30.89296123357293,0,5,75,1
34.53902368225948,0,4,76,1
35.90123545367873,0,3,77,1
39.41165545638476,0,2,78,1
39.83735783663635,0,1,79,1
55.39360510521284,0,0,80,1
0.0,79,1,0,2
0.1256337040012703,78,2,0,2
0.25414113137990324,77,3,0,2
0.30332336867270543,76,4,0,2
0.3154329410823435,75,5,0,2
0.3323677213279781,74,6,0,2
0.3333809545458387,73,7,0,2
0.33947827732742,72,8,0,2
0.3464853966991563,71,9,0,2
0.3470818966249573,70,10,0,2
0.3540011842438632,69,11,0,2
0.3797059671747761,68,12,0,2
0.42647801187137224,67,13,0,2
0.4385877103021054,66,14,0,2
0.4420494498637885,65,15,0,2
0.4464182814990411,64,16,0,2
0.45034189212321374,63,17,0,2
0.4579732589739428,62,18,0,2
0.4619649433548358,61,19,0,2
0.46731710190442366,60,20,0,2
0.47459779432463023,59,21,0,2
0.4886005517820781,58,22,0,2
0.5163791066068061,57,23,0,2
0.5177640000186765,56,24,0,2
0.5184117195092064,55,25,0,2
0.5205816404491432,54,26,0,2
0.527497784160004,53,27,0,2
0.5280966872173524,52,28,0,2
0.5583229501181161,51,29,0,2
0.5606494226744252,50,30,0,2
0.562299611046761,49,31,0,2
0.5728716174415687,48,32,0,2
0.6136644332279433,47,33,0,2
0.6184564761511083,46,34,0,2
0.6198054628617621,45,35,0,2
0.6260052830912453,44,36,0,2
0.6269248678351663,43,37,0,2
0.6492501494753121,42,38,0,2
0.6496439721568965,41,39,0,2
0.6643521992686868,40,40,0,2
0.6651463403837137,39,41,0,2
0.6692801756363072,38,42,0,2
0.6788866266699825,37,43,0,2
0.6852763408742958,36,44,0,2
0.6892512063356585,35,45,0,2
0.6917818417999307,34,46,0,2
0.6991388127733241,33,47,0,2
0.7039863471699919,32,48,0,2
0.7085253258252437,31,49,0,2
0.7130795709108474,30,50,0,2
0.7188149335824974,29,51,0,2
0.7457797377522265,28,52,0,2
0.7574671822259506,27,53,0,2
0.7617269707560866,26,54,0,2
0.7802115438720457,25,55,0,2
0.7923288881526959,24,56,0,2
0.8487444320960813,24,55,1,2
0.8567616098475108,23,56,1,2
0.8653269140440992,22,57,1,2
0.8998096604427601,21,58,1,2
0.9098960829022353,20,59,1,2
0.9148915179933151,19,60,1,2
0.9361769032271237,18,61,1,2
0.9868766767266338,17,62,1,2
0.9907277450493868,16,63,1,2
0.997976761192058,15,64,1,2
0.998718672437918,14,65,1,2
1.0017791043142419,13,66,1,2
1.0027674297562759,12,67,1,2
1.017340301748364,11,68,1,2
1.023656392816379,10,69,1,2
1.0741067575132732,9,70,1,2
1.1505130837799906,8,71,1,2
1.163624967042723,8,70,2,2
1.2056496842605402,7,71,2,2
1.2096971539865442,6,72,2,2
1.2154249784751945,5,73,2,2
1.2219427300489474,4,74,2,2
1.2597617643949433,3,75,2,2
1.3080421106106137,2,76,2,2
1.3728720251294757,1,77,2,2
1.3907559265450458,1,76,3,2
1.5462802826609434,1,75,4,2
1.5467618554892169,1,74,5,2
1.7028943546151551,0,75,5,2
1.8059884006325397,0,74,6,2
2.019490432417327,0,73,7,2
2.0613145015785275,0,72,8,2
2.172660272294609,0,71,9,2
2.181999748565046,0,70,10,2
2.4424533457205846,0,69,11,2
2.505099569843158,0,68,12,2
2.9513464563508336,0,67,13,2
3.1179053667384156,0,66,14,2
3.1354514489864105,0,65,15,2
3.2555944501071394,0,64,16,2
3.2839939552328357,0,63,17,2
3.3715991794096407,0,62,18,2
3.424503813469909,0,61,19,2
3.5961215566630678,0,60,20,2
3.710511757676096,0,59,21,2
3.7197168889677714,0,58,22,2
3.923322523643083,0,57,23,2
4.303753631528668,0,56,24,2
4.358501576393945,0,55,25,2
4.364679335048067,0,54,26,2
4.3824270281956705,0,53,27,2
4.67831506381786,0,52,28,2
4.682550656436895,0,51,29,2
4.776448654392461,0,50,30,2
4.798091787065339,0,49,31,2
5.0376184921092015,0,48,32,2
5.313415522922848,0,47,33,2
5.409489765764495,0,46,34,2
5.41880636551848,0,45,35,2
5.434109424408883,0,44,36,2
5.69465774482974,0,43,37,2
6.368069627530161,0,42,38,2
6.391946127148301,0,41,39,2
6.399980158318896,0,40,40,2
6.476504183861479,0,39,41,2
6.507499703292366,0,38,42,2
6.981400820736681,0,37,43,2
7.148855785802168,0,36,44,2
7.377672139398216,0,35,45,2
7.460644269111667,0,34,46,2
8.091889361418753,0,33,47,2
8.22762912787905,0,32,48,2
8.673859409766834,0,31,49,2
8.806534359614133,0,30,50,2
9.197544508086114,0,29,51,2
9.425826348509368,0,28,52,2
9.745733975392115,0,27,53,2
9.763955663069078,0,26,54,2
10.200701617293047,0,25,55,2
10.465103214798514,0,24,56,2
10.469887704762572,0,23,57,2
11.156506489604947,0,22,58,2
11.463284632871586,0,21,59,2
11.888272332668134,0,20,60,2
12.113120702104569,0,19,61,2
12.459189473479316,0,18,62,2
14.815586081873171,0,17,63,2
15.610227533918742,0,16,64,2
17.283428802438507,0,15,65,2
17.47261040993505,0,14,66,2
17.788156138609317,0,13,67,2
18.178693697788972,0,12,68,2
19.037938933488277,0,11,69,2
19.154112003978636,0,10,70,2
22.90305045730187,0,9,71,2
23.9048224733912,0,8,72,2
25.466023102169782,0,7,73,2
25.653223628129986,0,6,74,2
26.073071841234967,0,5,75,2
29.155733827060473,0,4,76,2
30.98545856761207,0,3,77,2
31.741714698466545,0,2,78,2
40.27069179377254,0,1,79,2
62.366538264987426,0,0,80,2
0.0,79,1,0,3
0.05215508267160368,78,2,0,3
0.06241747002766641,77,3,0,3
0.10795677135858178,76,4,0,3
0.12058410761507161,75,5,0,3
0.14099654343401805,74,6,0,3
0.20127971235812916,73,7,0,3
0.20662692799617585,72,8,0,3
0.20719667635860828,71,9,0,3
0.2304651866874602,70,10,0,3
0.2448963218806834,69,11,0,3
0.28167742170270405,68,12,0,3
0.28644590475720566,67,13,0,3
0.2989349394415698,66,14,0,3
0.30141322229510203,65,15,0,3
0.3249689326552402,64,16,0,3
0.35255344973757147,63,17,0,3
0.35328935068640815,62,18,0,3
0.3568207855110019,61,19,0,3
0.3672220184220516,60,20,0,3
0.38305082533437407,59,21,0,3
0.384840224593589,58,22,0,3
0.39233477604112915,57,23,0,3
0.4174106463780557,56,24,0,3
0.4914499952429873,55,25,0,3
0.49226882912851344,54,26,0,3
0.4945045834923853,53,27,0,3
0.49610923977635407,52,28,0,3
0.5231287115938542,51,29,0,3
0.5559248491814165,50,30,0,3
0.5823033292965345,49,31,0,3
0.6372716277065716,48,32,0,3
0.6475414447204736,47,33,0,3
0.6548054020525268,46,34,0,3
0.6626590413805085,45,35,0,3
0.6627189813646415,44,36,0,3
0.674035405088883,43,37,0,3
0.674519869216677,42,38,0,3
0.6776440941586619,41,39,0,3
0.6841474108825111,40,40,0,3
0.685131069949035,39,41,0,3
0.6879196788164866,38,42,0,3
0.7005456187826427,37,43,0,3
0.7080054621262261,36,44,0,3
0.7092699024759102,35,45,0,3
0.7389530001474289,34,46,0,3
0.7529986989541058,33,47,0,3
0.7684507750059826,32,48,0,3
0.775396157094325,31,49,0,3
0.7899224459027635,30,50,0,3
0.8019175210557865,29,51,0,3
0.8112636964130238,28,52,0,3
0.8167863402649234,27,53,0,3
0.8397603970465142,26,54,0,3
0.8411456722675895,25,55,0,3
0.8423493418229303,24,56,0,3
0.8466204667989428,23,57,0,3
0.8517114220957284,22,58,0,3
0.8800650172561724,21,59,0,3
0.8867371681387254,20,60,0,3
0.8871889201177611,19,61,0,3
0.8993561083904161,18,62,0,3
0.9151717796014974,17,63,0,3
0.9170377149150784,16,64,0,3
0.9370939732040864,15,65,0,3
0.9480884504023599,14,66,0,3
0.9546520962167073,13,67,0,3
0.9560326971163386,13,66,1,3
0.9643583410573519,13,65,2,3
0.9888374447093026,12,66,2,3
1.006586341281956,11,67,2,3
1.0118319497459458,10,68,2,3
1.064977583232593,9,69,2,3
1.2104038700491604,8,70,2,3
1.2508030940948278,7,71,2,3
1.3157158216702889,6,72,2,3
1.342073737769813,6,71,3,3
1.349766031026748,6,70,4,3
1.3515695758197637,5,71,4,3
1.3529436793291651,4,72,4,3
1.401757343034626,4,71,5,3
1.4304081159285942,4,70,6,3
1.45661815983637,3,71,6,3
1.4775736648076963,3,70,7,3
1.495962220610094,3,69,8,3
1.5509359106425373,2,70,8,3
1.620921871794377,1,71,8,3
1.9204746030282227,0,72,8,3
2.2643117605369585,0,71,9,3
3.0061901903996384,0,70,10,3
3.5801305291575214,0,69,11,3
3.6209770874402016,0,68,12,3
4.113010441094584,0,67,13,3
4.210816631903544,0,66,14,3
4.352276510271437,0,65,15,3
4.918742589329547,0,64,16,3
5.377851766620619,0,63,17,3
5.542517895554316,0,62,18,3
5.572777163051126,0,61,19,3
5.97652884813328,0,60,20,3
6.137076836213783,0,59,21,3
6.3940705676682486,0,58,22,3
6.478747251362058,0,57,23,3
6.541738152917583,0,56,24,3
6.674641667362004,0,55,25,3
7.003854020700862,0,54,26,3
7.0134447817638925,0,53,27,3
7.6934584970600115,0,52,28,3
7.824883424100094,0,51,29,3
8.035713274634896,0,50,30,3
8.094058510306288,0,49,31,3
8.433849175464147,0,48,32,3
8.725825490396746,0,47,33,3
9.07057887644848,0,46,34,3
9.114352391930318,0,45,35,3
9.329258027305949,0,44,36,3
9.451709939475705,0,43,37,3
9.663605518759383,0,42,38,3
9.663947767632207,0,41,39,3
11.077005234960131,0,40,40,3
11.488503017179385,0,39,41,3
12.473915756837247,0,38,42,3
12.888759896885222,0,37,43,3
13.062772733987748,0,36,44,3
13.160068360065278,0,35,45,3
13.531922711459801,0,34,46,3
13.537846597815303,0,33,47,3
13.57909678225379,0,32,48,3
13.999220733829015,0,31,49,3
14.053663687375101,0,30,50,3
14.056687367934707,0,29,51,3
14.058889155261134,0,28,52,3
14.220419176360883,0,27,53,3
14.33940809177047,0,26,54,3
14.382367196290696,0,25,55,3
14.550960487772969,0,24,56,3
14.573995089715478,0,23,57,3
14.75216227293848,0,22,58,3
16.157910966869352,0,21,59,3
16.347922162626272,0,20,60,3
16.35545437037456,0,19,61,3
16.39805783729325,0,18,62,3
16.6147364833927,0,17,63,3
17.256261748306198,0,16,64,3
17.698431216767915,0,15,65,3
18.254365907746777,0,14,66,3
19.67351156613188,0,13,67,3
20.637069153842013,0,12,68,3
21.902322099759573,0,11,69,3
22.48370929485325,0,10,70,3
22.900374922204954,0,9,71,3
23.095499637785352,0,8,72,3
26.137146846364537,0,7,73,3
30.242118457012992,0,6,74,3
31.118976313141932,0,5,75,3
38.04879410532243,0,4,76,3
41.754900349019614,0,3,77,3
43.30675717730398,0,2,78,3
44.20953946975093,0,1,79,3
46.919151297737535,0,0,80,3
0.0,79,1,0,4
0.3605326502342083,78,2,0,4
0.42630149765571823,77,3,0,4
0.42980384909186675,76,4,0,4
0.4661923524007692,75,5,0,4
0.46639626791188626,74,6,0,4
0.578459465287019,73,7,0,4
0.5993968007472845,72,8,0,4
0.6170141518587023,71,9,0,4
0.6191164120337754,70,10,0,4
0.678399784433515,69,11,0,4
0.7013167055132027,68,12,0,4
0.7145802658159028,67,13,0,4
0.7189364217531572,66,14,0,4
0.7469795797626961,65,15,0,4
0.7530974402068734,64,16,0,4
0.754177248123215,63,17,0,4
0.7711707179310676,62,18,0,4
0.8089623267448262,61,19,0,4
0.8257666384820755,60,20,0,4
0.8260372775115103,59,21,0,4
0.8472455945461791,58,22,0,4
0.8611442615389577,57,23,0,4
0.8696562114698544,56,24,0,4
0.8730841495598043,55,25,0,4
0.8905711580348885,54,26,0,4
0.8915164460630973,53,27,0,4
0.894293698385958,52,28,0,4
0.9004687823107831,51,29,0,4
0.910923977256522,50,30,0,4
0.9158744176467474,49,31,0,4
0.9361045069071156,48,32,0,4
0.9404984491844217,47,33,0,4
0.9419473807571189,46,34,0,4
0.9520254974311444,45,35,0,4
0.9714993285108635,44,36,0,4
0.9734614029263713,43,37,0,4
1.0024978986916677,42,38,0,4
1.0094347928209226,41,39,0,4
1.032204000396182,40,40,0,4
1.048555788970195,39,41,0,4
1.0582031967334156,38,42,0,4
1.074391005381551,37,43,0,4
1.0950223527149436,36,44,0,4
1.142310316201581,35,45,0,4
1.1567694852987203,34,46,0,4
1.1636352799832244,33,47,0,4
1.1647197693834406,32,48,0,4
1.171574323572037,31,49,0,4
1.1915018547290244,30,50,0,4
1.2017626836618605,30,49,1,4
1.2139818674132559,29,50,1,4
1.2458191987985485,28,51,1,4
1.2536663276928435,27,52,1,4
1.2552127898385532,27,51,2,4
1.2561735703096533,26,52,2,4
1.3074417979636197,25,53,2,4
1.3220057863683106,24,54,2,4
1.3345874307521697,23,55,2,4
1.3363806892619008,22,56,2,4
1.3371779116300486,21,57,2,4
1.3569658050056028,20,58,2,4
1.3642889619290908,20,57,3,4
1.423644531922454,19,58,3,4
1.426420803770325,18,59,3,4
1.4387392340010745,17,60,3,4
1.4440431412908725,16,61,3,4
1.478717370931435,16,60,4,4
1.479276664651944,15,61,4,4
1.5030354654331817,14,62,4,4
1.5276952679104887,13,63,4,4
1.5326245293730554,13,62,5,4
1.5418111476501035,12,63,5,4
1.5800673015541333,12,62,6,4
1.5868184820981213,11,63,6,4
1.600325149904832,10,64,6,4
1.6151612315691495,9,65,6,4
1.61517732399787,8,66,6,4
1.6152280573275621,7,67,6,4
1.6915367696868566,7,66,7,4
1.7076750683674504,6,67,7,4
1.7382307310730942,5,68,7,4
1.74116520714876,4,69,7,4
1.7667591832928573,3,70,7,4
1.865420077921185,3,69,8,4
1.8848873043995786,3,68,9,4
1.8968519327391855,3,67,10,4
1.8995259975015437,3,66,11,4
1.9319463659259462,3,65,12,4
2.0210598317279063,2,66,12,4
2.0247025967704095,2,65,13,4
2.169990811165679,2,64,14,4
2.520197872132136,1,65,14,4
2.5915629864389174,1,64,15,4
2.6627625865041162,0,65,15,4
2.6837167691070736,0,64,16,4
2.6907008953762865,0,63,17,4
2.9374648183531136,0,62,18,4
3.0108207547291075,0,61,19,4
3.182058110391212,0,60,20,4
3.2857349642001714,0,59,21,4
3.4484955792484997,0,58,22,4
3.5224590220296297,0,57,23,4
3.5594950864203905,0,56,24,4
3.6330351299740937,0,55,25,4
3.646512558892724,0,54,26,4
3.661604708539381,0,53,27,4
3.8357006838468046,0,52,28,4
4.054872093258529,0,51,29,4
4.104402842048875,0,50,30,4
4.432240954641047,0,49,31,4
4.790622121036832,0,48,32,4
4.815599375598487,0,47,33,4
4.917094592095203,0,46,34,4
5.071316012394404,0,45,35,4
5.0783367349156014,0,44,36,4
5.433224382334416,0,43,37,4
5.465301495705721,0,42,38,4
5.550865347278967,0,41,39,4
6.145230821673892,0,40,40,4
6.354448795355349,0,39,41,4
6.648973391844399,0,38,42,4
6.817963989137775,0,37,43,4
7.130437591663928,0,36,44,4
7.4609614531058925,0,35,45,4
7.592964829385961,0,34,46,4
7.741288238921222,0,33,47,4
8.805475142179223,0,32,48,4
8.983375896810285,0,31,49,4
9.229936631836532,0,30,50,4
9.283509540480582,0,29,51,4
10.19395455161334,0,28,52,4
10.733568160165607,0,27,53,4
11.303126018580777,0,26,54,4
11.448516239113031,0,25,55,4
12.622029075389593,0,24,56,4
14.079480592450734,0,23,57,4
14.112054117379753,0,22,58,4
16.03583929449164,0,21,59,4
17.805307322695718,0,20,60,4
17.863158377839977,0,19,61,4
17.987028378598435,0,18,62,4
18.994282235486768,0,17,63,4
21.301549315698544,0,16,64,4
22.77563530961135,0,15,65,4
23.231288531412787,0,14,66,4
23.440527295973595,0,13,67,4
23.759372045752283,0,12,68,4
26.551913789457608,0,11,69,4
27.310716939602727,0,10,70,4
27.75976627012999,0,9,71,4
35.36523350445995,0,8,72,4
36.87039426636134,0,7,73,4
37.197794145658634,0,6,74,4
41.98203833623117,0,5,75,4
42.08344993390825,0,4,76,4
49.11874335035039,0,3,77,4
50.64557112485541,0,2,78,4
57.120392482192834,0,1,79,4
75.62556017836873,0,0,80,4
0.0,79,1,0,5
0.4579101768689576,78,2,0,5
0.6552143231063086,77,3,0,5
0.716143169794227,76,4,0,5
0.7348745690711559,75,5,0,5
0.7945145790171358,74,6,0,5
0.8896329309599313,73,7,0,5
0.8911164009857431,72,8,0,5
0.8932078655784593,71,9,0,5
0.9076569138126941,70,10,0,5
0.935881085739714,69,11,0,5
0.9631566876855736,69,10,1,5
0.9986207218146096,68,11,1,5
1.0400690203559961,67,12,1,5
1.0935970352830422,66,13,1,5
1.1499414153111411,65,14,1,5
1.1515463400780985,64,15,1,5
1.2321815353767738,63,16,1,5
1.2505123879212372,62,17,1,5
1.2673873462924172,61,18,1,5
1.2683763233567393,60,19,1,5
1.2779495020573608,60,18,2,5
1.2872503177080845,59,19,2,5
1.304163305778806,58,20,2,5
1.3188689352988499,57,21,2,5
1.31990374262818,56,22,2,5
1.3314932104761414,55,23,2,5
1.336950265112703,54,24,2,5
1.3370070254737014,53,25,2,5
1.337063651119793,52,26,2,5
1.379015972480747,51,27,2,5
1.3871712217596506,50,28,2,5
1.3973818574860957,49,29,2,5
1.413377574749652,48,30,2,5
1.4139806375748631,47,31,2,5
1.433805580877771,46,32,2,5
1.4365909299282873,45,33,2,5
1.4397595360755082,44,34,2,5
1.4462208218059034,43,35,2,5
1.4748482830927274,42,36,2,5
1.482683793234583,41,37,2,5
1.4847351842818057,40,38,2,5
1.486834822035068,39,39,2,5
1.5030151141208816,38,40,2,5
1.5268896895964768,37,41,2,5
1.5314087809097607,36,42,2,5
1.5365705690558182,35,43,2,5
1.5501903976500022,35,42,3,5
1.5707521528387667,34,43,3,5
1.5980295000794589,33,44,3,5
1.6364906693778059,32,45,3,5
1.644348552869455,31,46,3,5
1.6502202733462252,30,47,3,5
1.6609785035268512,29,48,3,5
1.6640966583845183,28,49,3,5
1.6957816916512751,27,50,3,5
1.6996538875127318,26,51,3,5
1.7089234174750427,25,52,3,5
1.719787353640845,24,53,3,5
1.7207500659690211,23,54,3,5
1.7408108226829286,22,55,3,5
1.7490675787280827,21,56,3,5
1.7499091203049917,20,57,3,5
1.754307132173852,19,58,3,5
1.769734027024208,18,59,3,5
1.7860666376911785,17,60,3,5
1.798985671855697,16,61,3,5
1.8134768934542032,15,62,3,5
1.8262532730590668,14,63,3,5
1.8346443055675683,13,64,3,5
1.8425477676952278,12,65,3,5
1.8602718966302623,11,66,3,5
1.8626542344664554,10,67,3,5
1.876700611122885,9,68,3,5
1.891447208625839,8,69,3,5
1.938901796629144,7,70,3,5
1.9641082665217946,6,71,3,5
2.0010079284182694,6,70,4,5
2.010388488536123,5,71,4,5
2.0119408166724035,4,72,4,5
2.0248716565325955,4,71,5,5
2.072272637391481,3,72,5,5
2.0812880349678626,2,73,5,5
2.1607212564414513,1,74,5,5
2.2326972925032353,0,75,5,5
2.398553854551498,0,74,6,5
2.5669046203040375,0,73,7,5
2.647856924521708,0,72,8,5
2.7025016165290885,0,71,9,5
2.863372004379964,0,70,10,5
2.880911593219553,0,69,11,5
3.002540544595233,0,68,12,5
3.1333304221103497,0,67,13,5
3.1389115418854607,0,66,14,5
3.542655455995649,0,65,15,5
3.7913559619039057,0,64,16,5
4.187912116349915,0,63,17,5
4.359073058113581,0,62,18,5
4.602661910702376,0,61,19,5
4.698223608459622,0,60,20,5
4.729153880251947,0,59,21,5
5.060025710955676,0,58,22,5
5.206317149354602,0,57,23,5
5.308122416443493,0,56,24,5
5.356664414227984,0,55,25,5
5.46101315852297,0,54,26,5
5.6162051740446355,0,53,27,5
6.116648472225754,0,52,28,5
6.693643620387359,0,51,29,5
6.7036478573062865,0,50,30,5
6.742681715941302,0,49,31,5
6.975868754877763,0,48,32,5
7.056481162258496,0,47,33,5
7.426554238349697,0,46,34,5
7.4846072929653715,0,45,35,5
7.576630923484136,0,44,36,5
7.674138192966435,0,43,37,5
7.724377721991003,0,42,38,5
7.742610121310831,0,41,39,5
7.762523754298139,0,40,40,5
7.983851207932447,0,39,41,5
8.240819412206081,0,38,42,5
8.664867985952249,0,37,43,5
9.131626456802023,0,36,44,5
9.580453951156134,0,35,45,5
10.243512874888422,0,34,46,5
10.742003664538192,0,33,47,5
10.815259294754847,0,32,48,5
10.865587871341262,0,31,49,5
11.267532898073712,0,30,50,5
11.38170692360444,0,29,51,5
11.6997337629942,0,28,52,5
11.90198325253038,0,27,53,5
12.582507603219366,0,26,54,5
13.096951348093524,0,25,55,5
13.269625758301036,0,24,56,5
13.309804202381436,0,23,57,5
14.108622986279562,0,22,58,5
14.650395194620444,0,21,59,5
15.228257446265154,0,20,60,5
18.071663986796043,0,19,61,5
18.16041021436454,0,18,62,5
18.30382727839735,0,17,63,5
18.600608976844487,0,16,64,5
18.78113078989874,0,15,65,5
19.596173710135226,0,14,66,5
19.966625655736422,0,13,67,5
20.010365979211443,0,12,68,5
20.254519066563045,0,11,69,5
20.38355417043828,0,10,70,5
21.893720430680617,0,9,71,5
22.09048595687009,0,8,72,5
24.50394638724753,0,7,73,5
25.405800565983913,0,6,74,5
26.371035226890204,0,5,75,5
26.44701692858803,0,4,76,5
26.45048665683687,0,3,77,5
33.01807209446304,0,2,78,5
36.59762355489092,0,1,79,5
41.69895374978474,0,0,80,5
