time,infector,infectee,run_id
0.056077916228622536,Ant158,Ant599,4
0.0564520791991321,Ant264,Ant632,4
0.058915850057008924,Ant242,Ant49,4
0.059036534646135126,Ant4,Ant120,4
0.06139054312320458,Ant334,Ant397,4
0.06145320981056838,Ant170,Ant592,4
0.06297724148020592,Ant326,Ant5,4
0.06344089712003123,Ant192,Ant518,4
0.06345631858965108,Ant120,Ant51,4
0.06373678481183795,Ant192,Ant149,4
0.06786232642097628,Ant158,Ant27,4
0.06787317662079922,Ant502,Ant387,4
0.07012092098804384,Ant170,Ant740,4
0.07028465296518814,Ant540,Ant186,4
0.07155616692384387,Ant120,Ant14,4
0.07162255790935212,Ant14,Ant534,4
0.07345266555994176,Ant397,Ant838,4
0.07358805596761889,Ant592,Ant220,4
0.07379004424435484,Ant149,Ant650,4
0.07479161053583336,Ant158,Ant298,4
0.07544872640581334,Ant5,Ant391,4
0.0775880308110016,Ant170,Ant320,4
0.07779060697355088,Ant838,Ant237,4
0.08121388666295673,Ant326,Ant638,4
0.08121658021731341,Ant391,Ant126,4
0.08182910595454583,Ant502,Ant262,4
0.08387108741690599,Ant476,Ant221,4
0.08412007933512597,Ant476,Ant25,4
0.08458969821199258,Ant476,Ant44,4
0.08650980223317897,Ant262,Ant353,4
0.08690050670725152,Ant51,Ant96,4
0.08751223524718894,Ant650,Ant261,4
0.0881365233951237,Ant326,Ant17,4
0.08868132613531894,Ant25,Ant256,4
0.09029533963331647,Ant638,Ant507,4
0.09091754826219636,Ant51,Ant32,4
0.09262111686915653,Ant237,Ant217,4
0.09355838888942365,Ant391,Ant647,4
0.09408099168234699,Ant220,Ant19,4
0.09471689713174841,Ant592,Ant2,4
0.09533499202461068,Ant19,Ant250,4
0.09558677698356602,Ant44,Ant607,4
0.09896044487855095,Ant632,Ant610,4
0.1013125318619065,Ant320,Ant172,4
0.10350112452036526,Ant220,Ant0,4
0.10455349367276584,Ant158,Ant140,4
0.10459810954769103,Ant593,Ant530,4
0.10765096458976545,Ant397,Ant475,4
0.10848375386651891,Ant27,Ant614,4
0.11270354742596234,Ant263,Ant289,4
0.1131166541602123,Ant44,Ant173,4
0.11664614567264196,Ant638,Ant245,4
0.11714403485639771,Ant326,Ant73,4
0.11855367872151049,Ant14,Ant296,4
0.11874850317752746,Ant356,Ant501,4
0.12082157091885308,Ant158,Ant153,4
0.12276377028333252,Ant740,Ant929,4
0.12285817667008742,Ant534,Ant117,4
0.12321202873637616,Ant117,Ant202,4
0.12716656491414827,Ant120,Ant65,4
0.12840362553142373,Ant353,Ant24,4
0.13059060088344446,Ant245,Ant114,4
0.1311433245738759,Ant564,Ant311,4
0.13507157645269263,Ant299,Ant62,4
0.13674759626116698,Ant62,Ant115,4
0.13694597148647886,Ant140,Ant210,4
0.13928001920804048,Ant202,Ant191,4
0.14339424821608138,Ant59,Ant71,4
0.1473995532530845,Ant391,Ant255,4
0.14846466267188896,Ant27,Ant332,4
0.15248626664968282,Ant599,Ant23,4
0.16191361467741736,Ant610,Ant227,4
0.16822328590130003,Ant929,Ant6,4
0.1719268771944881,Ant298,Ant482,4
0.1764713264121353,Ant4,Ant305,4
0.17656401616537573,Ant530,Ant148,4
0.18945752865346954,Ant954,Ant176,4
0.1928258982678965,Ant632,Ant251,4
0.19319701620358792,Ant614,Ant1,4
0.24792354980751108,Ant256,Ant97,4
0.2626630306173088,Ant593,Ant26,4
0.0,,Ant210,5
0.025108420367568742,Ant210,Ant140,5
0.044756507526792125,Ant210,Ant518,5
0.04800804331560397,Ant140,Ant632,5
0.05050749982089419,Ant210,Ant176,5
0.062300818271725636,Ant632,Ant71,5
0.06262865518775146,Ant140,Ant929,5
0.07019449905855345,Ant176,Ant593,5
0.07522793105992089,Ant929,Ant49,5
0.07663570090190448,Ant210,Ant114,5
0.07822040961449657,Ant593,Ant530,5
0.08005886466314974,Ant49,Ant740,5
0.08149423547226856,Ant71,Ant264,5
0.08222159156225449,Ant530,Ant186,5
0.08423217244722145,Ant140,Ant59,5
0.08548797094586175,Ant210,Ant96,5
0.08745025307264163,Ant632,Ant220,5
0.08909457150070192,Ant264,Ant24,5
0.09236116118152671,Ant59,Ant62,5
0.09366342558681696,Ant740,Ant115,5
0.09475563452017276,Ant114,Ant202,5
0.09531262251982921,Ant96,Ant153,5
0.0967345745645623,Ant96,Ant391,5
0.09834731202807848,Ant220,Ant332,5
0.10134330562806619,Ant186,Ant14,5
0.10296372848443984,Ant71,Ant482,5
0.10438437532995794,Ant740,Ant356,5
0.10687449194936346,Ant71,Ant289,5
0.10810691084185839,Ant186,Ant638,5
0.10957603397511516,Ant59,Ant117,5
0.10983126659392899,Ant632,Ant148,5
0.11140719364953239,Ant202,Ant227,5
0.1116989855792637,Ant530,Ant51,5
0.1136110096736958,Ant220,Ant476,5
0.11562951958664167,Ant176,Ant173,5
0.1162319603478087,Ant51,Ant23,5
0.11663163418500165,Ant202,Ant251,5
0.11682257164854983,Ant740,Ant599,5
0.11798466319576441,Ant391,Ant149,5
0.1195900511876711,Ant23,Ant2,5
0.11960302101725545,Ant227,Ant44,5
0.12014894021072253,Ant391,Ant564,5
0.12053225142954473,Ant23,Ant250,5
0.1209688528630672,Ant638,Ant172,5
0.12181655789429585,Ant51,Ant298,5
0.12188604863308054,Ant173,Ant261,5
0.12294077385998015,Ant593,Ant27,5
0.12414801269657758,Ant59,Ant252,5
0.1241882611313153,Ant298,Ant296,5
0.12472589374792467,Ant251,Ant305,5
0.12496683688776468,Ant202,Ant158,5
0.12616369916842782,Ant264,Ant170,5
0.12703709843017738,Ant24,Ant242,5
0.12718813035513465,Ant518,Ant311,5
0.12792773247361075,Ant23,Ant534,5
0.12853601824230138,Ant632,Ant507,5
0.13088448809691164,Ant71,Ant320,5
0.13239603273048547,Ant49,Ant5,5
0.13490231447747844,Ant518,Ant191,5
0.13539575518598035,Ant202,Ant245,5
0.13620047660771945,Ant391,Ant397,5
0.13633787210089449,Ant202,Ant614,5
0.13752862793968135,Ant44,Ant126,5
0.1389519796196708,Ant176,Ant262,5
0.14015030814568258,Ant518,Ant1,5
0.14021656616181205,Ant148,Ant326,5
0.1419593711525449,Ant2,Ant256,5
0.14279945949824518,Ant332,Ant540,5
0.1455448074154866,Ant23,Ant263,5
0.14562158208112447,Ant2,Ant646,5
0.14583275520837063,Ant202,Ant610,5
0.1476596088959634,Ant49,Ant120,5
0.15017700431196918,Ant256,Ant387,5
0.1503494554481208,Ant507,Ant97,5
0.15237485191527905,Ant289,Ant592,5
0.1542440935290828,Ant14,Ant954,5
0.16063444022471168,Ant289,Ant647,5
0.16115830562081798,Ant126,Ant192,5
0.16122616456375394,Ant534,Ant650,5
0.16187969642276556,Ant210,Ant502,5
0.16328326691613326,Ant296,Ant0,5
0.16442056044943038,Ant51,Ant19,5
0.16684414750679216,Ant49,Ant217,5
0.16957707589480103,Ant19,Ant501,5
0.1707548500840717,Ant502,Ant6,5
0.1726297608485053,Ant6,Ant433,5
0.17339108163592074,Ant507,Ant299,5
0.17409557478157375,Ant256,Ant65,5
0.17471406619953148,Ant140,Ant475,5
0.17580140838927655,Ant220,Ant32,5
0.18092280800384983,Ant14,Ant334,5
0.18237240327921925,Ant593,Ant237,5
0.18274056625596594,Ant2,Ant255,5
0.18441672825189268,Ant298,Ant353,5
0.18540896340964383,Ant49,Ant221,5
0.20282301160567623,Ant296,Ant25,5
0.21218251110848185,Ant610,Ant26,5
0.2231710066350433,Ant120,Ant73,5
0.22596538412116499,Ant501,Ant17,5
0.24448555213187348,Ant221,Ant607,5
0.27356480558098856,Ant540,Ant4,5
0.28483599067938503,Ant507,Ant838,5
