t,S,I,R,run_id
0.21070167575591608,2,99,10,4
0.21183530057397124,1,100,10,4
0.2246419873291609,1,99,11,4
0.2544946465971648,1,98,12,4
0.2669695989405309,1,97,13,4
0.26754526983742777,1,96,14,4
0.3018323927819819,1,95,15,4
0.31553836869661245,1,94,16,4
0.3332971242291708,1,93,17,4
0.3381785256653145,1,92,18,4
0.34515466989748717,1,91,19,4
0.3488339678300865,1,90,20,4
0.3568095724109912,1,89,21,4
0.360753064079455,1,88,22,4
0.38117455011015394,1,87,23,4
0.3837229943529345,1,86,24,4
0.39117803353185143,1,85,25,4
0.39229237790856414,1,84,26,4
0.4031467588303642,1,83,27,4
0.41045886945852117,1,82,28,4
0.41497095938062567,0,83,28,4
0.4479934229301964,0,82,29,4
0.4588335632562611,0,81,30,4
0.47060197562179595,0,80,31,4
0.49489256054925623,0,79,32,4
0.49499080752436836,0,78,33,4
0.5009966506654356,0,77,34,4
0.5065226443503533,0,76,35,4
0.528127991070137,0,75,36,4
0.5380224408028635,0,74,37,4
0.5518169172395969,0,73,38,4
0.5661107311299283,0,72,39,4
0.5745660453208316,0,71,40,4
0.5791578517062077,0,70,41,4
0.5885347995861155,0,69,42,4
0.6457061679623134,0,68,43,4
0.6617362301358224,0,67,44,4
0.6646218411323715,0,66,45,4
0.689555920001148,0,65,46,4
0.7520760890522024,0,64,47,4
0.7708800750402133,0,63,48,4
0.7711273589470833,0,62,49,4
0.8017565045867265,0,61,50,4
0.8187925975254585,0,60,51,4
0.8309343714373107,0,59,52,4
