t,S,I,R,run_id
4.262338297110139,1,3,17,3
5.46148087471547,1,2,18,3
8.085857802680078,1,1,19,3
12.676543926536041,1,0,20,3
0.0,20,1,0,4
0.14612319914121955,19,2,0,4
0.36418045390833265,18,3,0,4
0.3644685220267811,17,4,0,4
0.39848260200309493,16,5,0,4
0.45089166068035963,15,6,0,4
0.4784728566759046,14,7,0,4
0.5033448458388858,13,8,0,4
0.5517186637245077,12,9,0,4
0.5948479093517103,11,10,0,4
0.6074640538011704,11,9,1,4
0.6154559694992427,10,10,1,4
0.6428881987834272,9,11,1,4
0.7064266751414563,9,10,2,4
0.7543240730288655,8,11,2,4
0.7636089874334935,7,12,2,4
0.7940225224623589,7,11,3,4
0.8115594546399436,6,12,3,4
0.8186833001776913,5,13,3,4
0.8267973038719277,5,12,4,4
0.9275723128470583,5,11,5,4
0.9630226961689633,4,12,5,4
1.0477677040269715,3,13,5,4
1.088519001243496,3,12,6,4
1.090804820976177,2,13,6,4
1.1594384366320392,2,12,7,4
1.1879920750432893,2,11,8,4
1.2949358577034622,2,10,9,4
1.4215154422128433,2,9,10,4
1.6317992366748586,2,8,11,4
2.140085262375726,2,7,12,4
2.5864040213882578,2,6,13,4
2.6909300744594713,2,5,14,4
2.930273462900483,2,4,15,4
3.3428710624812803,2,3,16,4
4.059233541354371,2,2,17,4
8.822340664831817,2,1,18,4
12.898285079211183,2,0,19,4
0.0,20,1,0,5
0.27245372035657955,19,2,0,5
0.5114835650844304,18,3,0,5
0.5358283370530609,18,2,1,5
0.7150717343743804,18,1,2,5
0.8653391522969248,17,2,2,5
0.9738480222170038,16,3,2,5
1.069779452544325,15,4,2,5
1.0953505527933027,14,5,2,5
1.104603697974503,13,6,2,5
1.2004836667097563,12,7,2,5
1.2168615671827656,11,8,2,5
1.2433681345822516,10,9,2,5
1.2515489663312827,9,10,2,5
1.338621641499113,9,9,3,5
1.3527759591780997,8,10,3,5
1.3738029121204314,7,11,3,5
1.422123862615408,6,12,3,5
1.4496282959468783,5,13,3,5
1.4512106257924222,4,14,3,5
1.4742277745619587,3,15,3,5
1.542292924183387,3,14,4,5
1.6203994633347294,3,13,5,5
1.6840171890964282,3,12,6,5
1.7118737586109438,3,11,7,5
1.8921880413600878,2,12,7,5
2.0047157591290885,2,11,8,5
2.166162776540919,1,12,8,5
2.59373801235754,1,11,9,5
2.9149006724606696,0,12,9,5
3.067460509460341,0,11,10,5
3.257400015789754,0,10,11,5
3.3494480350700955,0,9,12,5
3.521439285630406,0,8,13,5
3.666273817430852,0,7,14,5
3.7112366588262957,0,6,15,5
4.810404243809436,0,5,16,5
4.911451286888043,0,4,17,5
5.335022734125141,0,3,18,5
7.229905683715274,0,2,19,5
7.553268687284404,0,1,20,5
10.077919299665137,0,0,21,5
