time,infector,infectee,run_id
0.5967753054771601,R591,R570,5
0.7014425672051857,R591,R176_L222,5
0.705101070990877,R591,R486_R650,5
0.755187896192641,R592,R626,5
0.7909513448293355,R588,R213_L226,5
0.7923246551932399,R591,R627,5
0.8152309422453327,R626,R150_L230,5
0.818700382127047,R591,R587,5
0.8378497514002936,R588,R677,5
0.8572219242057044,R570,R561,5
0.8900483352492686,R591,R306,5
0.9129703551094083,R626,R297,5
0.91374919039455,R606,R556,5
0.9329155758797627,R588,R296,5
0.9373747276431866,R486_R650,R693,5
0.9423737990921459,R677,R080_L289,5
0.952709819131349,R556,R611,5
0.955107658191079,R306,R664,5
0.9773611711302035,R627,R075_L114_L277,5
1.0404754869495707,R664,R475,5
1.0581529025342082,R475,R632,5
1.0705886602933583,R693,R599,5
1.0902290731511468,R391,R607,5
1.1251764596269038,R626,R377,5
1.1456385900160795,R475,R557,5
1.1498328785724765,R306,R309,5
1.1552647733741173,R309,R440,5
1.1682049498566724,R588,R646,5
1.1744754425829165,R176_L222,R685,5
1.1799818294794102,R075_L114_L277,R605,5
1.182064428057974,R296,R572,5
1.1852825893090773,R664,R526,5
1.196789696600594,R475,R459_R553,5
1.2061441790001008,R693,R566,5
1.2211259633388012,R566,R320,5
1.2324053526698635,R150_L230,R523,5
1.2615871208090699,R685,R446,5
1.3418681485917632,R475,R462_R577,5
1.3815418835199949,R587,R247_R539_L433,5
1.451572323833456,R587,R463,5
1.5961848281183062,R320,R613,5
1.885229062940945,R523,R600,5
1.923765292827386,R626,R601,5
1.961157928202492,R587,R584,5
2.1827685501669376,R601,R631,5
2.202678785761216,R459_R553,R484,5
2.207921963725548,R377,R476_R580,5
2.287492116296669,R150_L230,R456,5
2.662762108869965,R570,R683,5
2.9684620901527357,R600,R648,5
3.0230540709868943,R605,R305,5
4.38116702409969,R646,R617,5
4.902712257743727,R150_L230,R630,5
