t,S,I,R,run_id
9.108312831762786,0,38,42,4
9.164738326475968,0,37,43,4
9.600873837310095,0,36,44,4
9.879469342681578,0,35,45,4
10.07409908110396,0,34,46,4
10.366171322451672,0,33,47,4
11.021110193957457,0,32,48,4
11.205280482100202,0,31,49,4
11.291206106496334,0,30,50,4
11.393321321445892,0,29,51,4
12.928134604673952,0,28,52,4
13.564269589834112,0,27,53,4
13.606379333864641,0,26,54,4
13.60779672670198,0,25,55,4
14.12656437716146,0,24,56,4
14.461414214977435,0,23,57,4
15.736961394043668,0,22,58,4
15.911935832917928,0,21,59,4
17.258720705493644,0,20,60,4
17.639326097065048,0,19,61,4
17.765206231756512,0,18,62,4
17.826796051450938,0,17,63,4
18.32848580760695,0,16,64,4
18.38432089886891,0,15,65,4
18.455748024907432,0,14,66,4
18.635272497328128,0,13,67,4
19.23191510913813,0,12,68,4
19.74831061921271,0,11,69,4
20.508121088217926,0,10,70,4
20.7021591836614,0,9,71,4
21.820356893871526,0,8,72,4
22.483834574302904,0,7,73,4
24.867597446562527,0,6,74,4
27.129440550624135,0,5,75,4
28.72377838486569,0,4,76,4
29.171054778839704,0,3,77,4
29.321944758971355,0,2,78,4
30.116903569001657,0,1,79,4
62.39655939737754,0,0,80,4
0.0,79,1,0,5
0.47304261204637144,78,2,0,5
0.6360995702783077,77,3,0,5
0.689226654909177,76,4,0,5
0.6930761742799159,75,5,0,5
0.7379187535169855,74,6,0,5
0.7604990916507396,73,7,0,5
0.7606193949793614,72,8,0,5
0.7724654028528335,71,9,0,5
0.7889164405610254,70,10,0,5
0.801998928076469,69,11,0,5
0.8140627094576866,68,12,0,5
0.8371028040704085,67,13,0,5
0.8429795504518579,66,14,0,5
0.853428604633945,65,15,0,5
0.8550948864628878,64,16,0,5
0.8589590920123624,63,17,0,5
0.8665104961252369,62,18,0,5
0.8741478302100897,61,19,0,5
0.8785734808516549,60,20,0,5
0.8853171581220228,59,21,0,5
0.8903931879070452,58,22,0,5
0.9028768450140322,57,23,0,5
0.9168745104723859,56,24,0,5
0.9326461021830945,55,25,0,5
0.9861095970430898,54,26,0,5
0.9873312385751846,53,27,0,5
0.9906498736829,52,28,0,5
1.0047259185149124,51,29,0,5
1.0064934477688188,50,30,0,5
1.040320873867022,49,31,0,5
1.0538038199123372,48,32,0,5
1.06079534565087,47,33,0,5
1.0757969044335158,46,34,0,5
1.0805705695063557,45,35,0,5
1.0862762954005785,44,36,0,5
1.0895645750863954,43,37,0,5
1.1000532934779774,42,38,0,5
1.1063932775091256,41,39,0,5
1.1131000941104385,40,40,0,5
1.1225847401566185,39,41,0,5
1.130674503390773,38,42,0,5
1.1326389396092613,37,43,0,5
1.1388359782690107,36,44,0,5
1.142018527226064,35,45,0,5
1.1425372131891347,34,46,0,5
1.1582418962989531,33,47,0,5
1.1850847883216347,32,48,0,5
1.1923279725133236,31,49,0,5
1.1939716593038034,30,50,0,5
1.1949574653228012,29,51,0,5
1.196790600929905,28,52,0,5
1.197932273274004,27,53,0,5
1.2054128691273582,26,54,0,5
1.2093412252942752,25,55,0,5
1.2171446458161315,24,56,0,5
1.2427687739674433,23,57,0,5
1.2465977839393472,22,58,0,5
1.2626282152549315,21,59,0,5
1.2632491339405192,20,60,0,5
1.2949730042973084,19,61,0,5
1.3162650572819963,18,62,0,5
1.316531489664633,17,63,0,5
1.3279836783533832,16,64,0,5
1.3621852725808572,15,65,0,5
1.3691468438173302,14,66,0,5
1.3889458407250115,13,67,0,5
1.3918104420810147,13,66,1,5
1.4161691016881066,12,67,1,5
1.4463064503086542,11,68,1,5
1.4595064525457175,10,69,1,5
1.4865854459090782,9,70,1,5
1.4938068300077816,8,71,1,5
1.4990533767708911,7,72,1,5
1.5649335954575672,6,73,1,5
1.569132663327856,5,74,1,5
1.5907241917149442,4,75,1,5
1.5991969127475432,3,76,1,5
1.6524893577531379,3,75,2,5
1.6572876952153435,3,74,3,5
1.781848776745963,3,73,4,5
1.8100761984171359,2,74,4,5
1.918117719302168,1,75,4,5
1.9341828374914567,1,74,5,5
2.121600653521852,1,73,6,5
2.1544588871351094,0,74,6,5
2.4006279709444676,0,73,7,5
2.610925529007904,0,72,8,5
2.7175566782979694,0,71,9,5
2.7185354462584455,0,70,10,5
2.7970207364159196,0,69,11,5
3.059935121437329,0,68,12,5
3.0681447431296083,0,67,13,5
3.105503167265719,0,66,14,5
3.158339237108375,0,65,15,5
3.5503005933404426,0,64,16,5
3.6573108444885865,0,63,17,5
3.6910306644154414,0,62,18,5
3.776609271261836,0,61,19,5
3.777069143266348,0,60,20,5
4.129449065921433,0,59,21,5
5.161741939574531,0,58,22,5
5.193423739449997,0,57,23,5
5.338284214182185,0,56,24,5
5.483535688278769,0,55,25,5
5.733249297813677,0,54,26,5
5.787433335762373,0,53,27,5
6.073265678627047,0,52,28,5
6.0803614928368726,0,51,29,5
6.200660559846872,0,50,30,5
6.4224077991827295,0,49,31,5
6.462765320427319,0,48,32,5
6.465230241692664,0,47,33,5
6.489354548301249,0,46,34,5
6.713009145909597,0,45,35,5
6.8742582813668704,0,44,36,5
6.920761024939543,0,43,37,5
7.121300448172901,0,42,38,5
7.3175538735172285,0,41,39,5
7.625748640040883,0,40,40,5
8.41291177245023,0,39,41,5
8.819608882347689,0,38,42,5
9.016598401996761,0,37,43,5
9.107374684429514,0,36,44,5
9.34255315384845,0,35,45,5
9.50166783556226,0,34,46,5
9.913479746429244,0,33,47,5
10.10162885101976,0,32,48,5
10.138367709767058,0,31,49,5
10.392864663424927,0,30,50,5
10.724076050034068,0,29,51,5
10.769475980285572,0,28,52,5
11.09638481620941,0,27,53,5
11.125503177889073,0,26,54,5
11.195696641163918,0,25,55,5
11.63212001077014,0,24,56,5
12.4223957356314,0,23,57,5
12.509705203776246,0,22,58,5
13.987304450746242,0,21,59,5
14.17046840888629,0,20,60,5
14.39800879543274,0,19,61,5
14.404353426456677,0,18,62,5
14.51180222557831,0,17,63,5
14.983708636471453,0,16,64,5
16.813148137785337,0,15,65,5
17.42720839136754,0,14,66,5
18.599525449190565,0,13,67,5
19.105065464479154,0,12,68,5
19.481660447150826,0,11,69,5
20.81936011421155,0,10,70,5
22.379986601986406,0,9,71,5
22.80706447889761,0,8,72,5
24.91554908262736,0,7,73,5
30.126488318675875,0,6,74,5
30.708896678718517,0,5,75,5
32.87375069676496,0,4,76,5
36.48716548202373,0,3,77,5
38.10642583183823,0,2,78,5
43.56781417810663,0,1,79,5
44.588582820732654,0,0,80,5
