time,infector,infectee,run_id
1.1042832862869234,Ant219,Ant38,1
1.1515056755850188,Ant14,Ant278,1
1.1758446593626464,Ant518,Ant599,1
1.2395826125683778,Ant80,Ant96,1
1.2640062046026692,Ant114,Ant265,1
1.3154915797914966,Ant50,Ant63,1
1.3640435359000829,Ant394,Ant102,1
1.4334687651385065,Ant112,Ant502,1
1.5350887886073037,Ant40,Ant540,1
1.9147080188174301,Ant311,Ant257,1
0.0,,Ant492,2
0.06142248540341296,Ant492,Ant673,2
0.16627638393942404,Ant673,Ant301,2
0.310156735168,Ant492,Ant227,2
0.35041428284882586,Ant492,Ant593,2
0.3574216757636149,Ant301,Ant44,2
0.42432442501453804,Ant492,Ant342,2
0.4276327060590115,Ant44,Ant635,2
0.4291460186768541,Ant227,Ant2,2
0.4295288351669128,Ant635,Ant592,2
0.43514179397958047,Ant673,Ant97,2
0.443339611894362,Ant2,Ant137,2
0.444031360720569,Ant137,Ant169,2
0.44971152651294816,Ant227,Ant329,2
0.45163585946662,Ant673,Ant147,2
0.4524541844180682,Ant329,Ant400,2
0.45705292971859657,Ant44,Ant206,2
0.45830069803073986,Ant2,Ant556,2
0.4593770650548266,Ant2,Ant232,2
0.4675093356941624,Ant206,Ant99,2
0.4805131577130155,Ant301,Ant252,2
0.48996647043948993,Ant137,Ant6,2
0.49967742453696834,Ant99,Ant65,2
0.5000408906870862,Ant6,Ant610,2
0.5049672711475403,Ant44,Ant299,2
0.5147219255057666,Ant342,Ant296,2
0.5159339162135815,Ant673,Ant15,2
0.5210746850099948,Ant299,Ant527,2
0.5211051802191103,Ant673,Ant607,2
0.5244608039779983,Ant492,Ant63,2
0.5337333865038605,Ant342,Ant5,2
0.537226733486942,Ant2,Ant256,2
0.5443659408645682,Ant299,Ant0,2
0.5477285301222675,Ant296,Ant43,2
0.5482212418009706,Ant296,Ant394,2
0.5506954559123806,Ant99,Ant313,2
0.550795682632894,Ant299,Ant621,2
0.5521006996315482,Ant593,Ant564,2
0.5561226479406896,Ant227,Ant502,2
0.5587879122573306,Ant206,Ant102,2
0.5614136355158044,Ant227,Ant176,2
0.5689156471089895,Ant502,Ant40,2
0.5706282119586354,Ant593,Ant507,2
0.5747842087784426,Ant6,Ant650,2
0.5802402234313123,Ant502,Ant356,2
0.5940446394914668,Ant592,Ant50,2
0.5948214487991413,Ant256,Ant638,2
0.5955350838176324,Ant301,Ant560,2
0.5957987026378413,Ant607,Ant220,2
0.5965490019453723,Ant99,Ant580,2
0.6044341681062009,Ant394,Ant518,2
0.6047562703025565,Ant137,Ant552,2
0.6055439655670233,Ant564,Ant112,2
0.6117909300347748,Ant621,Ant158,2
0.615196382613413,Ant97,Ant144,2
0.6183750250553824,Ant400,Ant109,2
0.6191619695909185,Ant560,Ant60,2
0.6224860643671672,Ant256,Ant305,2
0.6225170991532448,Ant673,Ant195,2
0.6315388030907549,Ant560,Ant509,2
0.6340162301293584,Ant301,Ant62,2
0.6346959838000367,Ant400,Ant575,2
0.6358063731667893,Ant509,Ant318,2
0.6364165574621049,Ant635,Ant433,2
0.6371610344731989,Ant102,Ant244,2
0.6399778937932188,Ant144,Ant55,2
0.6494280161742846,Ant15,Ant260,2
0.6515722611066082,Ant137,Ant437,2
0.6685444240926737,Ant40,Ant395,2
0.6718215273396348,Ant195,Ant68,2
0.6734008980308602,Ant63,Ant191,2
0.6844928681342899,Ant433,Ant114,2
0.6894999628255774,Ant433,Ant170,2
0.6921249661740052,Ant502,Ant324,2
0.7001510863976175,Ant560,Ant20,2
0.7003562637901042,Ant313,Ant257,2
0.7035717934148932,Ant395,Ant210,2
0.7072249823156544,Ant6,Ant212,2
0.708998057831023,Ant6,Ant52,2
0.7119451172369858,Ant112,Ant72,2
0.7169962274134175,Ant227,Ant311,2
0.719376956375602,Ant212,Ant172,2
0.7307201056066427,Ant324,Ant243,2
0.7384709155686305,Ant0,Ant26,2
0.7459768000994321,Ant195,Ant268,2
0.7505295999250111,Ant112,Ant202,2
0.7512512975955277,Ant313,Ant14,2
0.7609255698705177,Ant172,Ant91,2
0.7636408262317496,Ant50,Ant207,2
0.7749960746749065,Ant62,Ant38,2
0.7770095032585138,Ant518,Ant100,2
0.7787918949231958,Ant176,Ant604,2
0.7795085928536273,Ant170,Ant19,2
0.7805416373734689,Ant169,Ant219,2
0.7860779601968647,Ant14,Ant98,2
0.7891684153908216,Ant172,Ant215,2
0.792862362245419,Ant318,Ant647,2
0.8053182196204165,Ant560,Ant35,2
0.8086490305781336,Ant257,Ant32,2
0.8112278556207312,Ant356,Ant105,2
0.8123905357624618,Ant72,Ant142,2
0.8134725428108971,Ant40,Ant632,2
0.8229543425975319,Ant313,Ant332,2
0.8279999947386585,Ant502,Ant278,2
0.8311032898661022,Ant109,Ant148,2
0.8471000899682191,Ant169,Ant289,2
0.8478880876515602,Ant560,Ant7,2
0.8634235685434268,Ant169,Ant80,2
0.8766750195259722,Ant158,Ant96,2
0.8907107241359791,Ant301,Ant126,2
0.9124275914574665,Ant299,Ant476,2
0.9150518192534048,Ant63,Ant458,2
0.9242882121126648,Ant492,Ant174,2
0.927487147119598,Ant356,Ant665,2
0.9345895058046104,Ant100,Ant237,2
0.9362091589154996,Ant50,Ant140,2
0.9841741149368524,Ant394,Ant178,2
0.9876187735013096,Ant96,Ant76,2
0.998340122111856,Ant178,Ant12,2
1.0143533998589753,Ant174,Ant209,2
1.0174306422162804,Ant621,Ant264,2
1.031881058772157,Ant209,Ant265,2
1.0591794671668544,Ant237,Ant298,2
1.1083419133401864,Ant560,Ant599,2
1.142726949125906,Ant158,Ant30,2
1.1848028245709494,Ant98,Ant161,2
1.2417851832763944,Ant458,Ant398,2
1.2478486092246772,Ant437,Ant217,2
1.4165198028030006,Ant621,Ant262,2
3.43886323838049,Ant178,Ant540,2
0.0,,Ant32,3
0.08186951970201146,Ant32,Ant97,3
0.10401876409287056,Ant97,Ant20,3
0.13071533808566915,Ant97,Ant55,3
0.16067591886242288,Ant55,Ant169,3
0.16902912426033204,Ant32,Ant219,3
0.17254764223901828,Ant55,Ant458,3
0.1732092340300738,Ant458,Ant12,3
0.18357317471218937,Ant169,Ant65,3
0.19800929096322767,Ant219,Ant176,3
0.205196287287301,Ant458,Ant580,3
0.2190704206701574,Ant169,Ant114,3
0.22532364692736578,Ant32,Ant62,3
0.2708901483865052,Ant169,Ant324,3
0.29416071444805714,Ant97,Ant252,3
0.30194766032406406,Ant65,Ant174,3
0.3179992926697661,Ant20,Ant40,3
0.3411846643753367,Ant458,Ant72,3
0.34369659955861775,Ant252,Ant68,3
0.35750526169083746,Ant176,Ant237,3
0.3706533663041402,Ant20,Ant260,3
0.37496832570328265,Ant72,Ant437,3
0.38945853058377516,Ant32,Ant158,3
0.39363444602108016,Ant68,Ant621,3
0.40949521254786564,Ant324,Ant650,3
0.4243657257778233,Ant169,Ant142,3
0.4256880854211294,Ant62,Ant210,3
0.43129268961144956,Ant40,Ant91,3
0.43141324105354445,Ant91,Ant112,3
0.44817077909400715,Ant32,Ant7,3
0.4636485269156158,Ant142,Ant476,3
0.47774907114258947,Ant7,Ant244,3
0.4782512753634022,Ant158,Ant109,3
0.4823363879215515,Ant20,Ant161,3
0.4906580547379387,Ant91,Ant305,3
0.49655517242177216,Ant176,Ant202,3
0.4988444754340616,Ant114,Ant209,3
0.4998394590878794,Ant161,Ant509,3
0.5043666615879934,Ant169,Ant100,3
0.5101159624217049,Ant68,Ant540,3
0.5104300991690099,Ant114,Ant2,3
0.5123989562026607,Ant32,Ant264,3
0.5186315203304274,Ant91,Ant298,3
0.5251511566016227,Ant97,Ant607,3
0.5310952844442723,Ant20,Ant170,3
0.5325666473708669,Ant176,Ant172,3
0.540616104035448,Ant97,Ant148,3
0.5477112323845832,Ant621,Ant564,3
0.5516519217712061,Ant112,Ant126,3
0.5535649057724995,Ant65,Ant256,3
0.554762793302687,Ant126,Ant502,3
0.5636324114610534,Ant109,Ant99,3
0.5642692696794138,Ant7,Ant137,3
0.5646874598451769,Ant109,Ant215,3
0.5648311432614957,Ant170,Ant60,3
0.5740904720105229,Ant99,Ant599,3
0.5777607048611534,Ant99,Ant257,3
0.5824656743191908,Ant158,Ant318,3
0.5948038388378271,Ant621,Ant593,3
0.5984173129626082,Ant62,Ant492,3
0.6029739795524698,Ant264,Ant332,3
0.6039699123654855,Ant142,Ant433,3
0.6040117387258482,Ant244,Ant673,3
0.6049230604020522,Ant142,Ant329,3
0.6067592539938066,Ant112,Ant592,3
0.6139389393966432,Ant20,Ant30,3
0.6185006211433061,Ant158,Ant5,3
0.6224863076317075,Ant126,Ant311,3
0.6267567903161976,Ant311,Ant299,3
0.6312291631712675,Ant599,Ant313,3
0.6323372088128226,Ant621,Ant15,3
0.6353001800040446,Ant5,Ant556,3
0.6380224014056185,Ant148,Ant560,3
0.6381960054685382,Ant62,Ant395,3
0.644161721886927,Ant433,Ant19,3
0.6488391656705906,Ant68,Ant35,3
0.6522933037142739,Ant593,Ant43,3
0.6560775809182601,Ant35,Ant356,3
0.6595609891277336,Ant492,Ant227,3
0.6622431376485647,Ant2,Ant220,3
0.664895060825535,Ant599,Ant178,3
0.6698154518932625,Ant91,Ant207,3
0.6702456348025922,Ant68,Ant98,3
0.6746619258313739,Ant109,Ant50,3
0.6839972128500446,Ant68,Ant610,3
0.686683053988217,Ant556,Ant265,3
0.69542533667736,Ant148,Ant102,3
0.6996655874899117,Ant137,Ant665,3
0.7087616797666018,Ant43,Ant268,3
0.7142145097626913,Ant599,Ant38,3
0.7211293060183421,Ant607,Ant0,3
0.7214711537184345,Ant502,Ant638,3
0.724962035430738,Ant264,Ant296,3
0.7342509184262727,Ant5,Ant63,3
0.7571073592686405,Ant252,Ant278,3
0.761347113555358,Ant97,Ant232,3
0.7626503174846174,Ant264,Ant342,3
0.7656706570535834,Ant91,Ant195,3
0.7663841835724522,Ant311,Ant147,3
0.7713128585354615,Ant593,Ant217,3
0.7902335230499685,Ant210,Ant635,3
0.8030977847216906,Ant147,Ant262,3
0.8036561413202513,Ant296,Ant26,3
0.803839645487013,Ant19,Ant289,3
0.8039337216649662,Ant65,Ant394,3
0.8090093032745179,Ant15,Ant44,3
0.8109889418020387,Ant19,Ant14,3
0.811257587896088,Ant170,Ant575,3
0.8162791182494491,Ant621,Ant212,3
0.8252450049172648,Ant170,Ant76,3
0.8332896026485501,Ant278,Ant604,3
0.8420061866894198,Ant509,Ant80,3
0.844931498412628,Ant227,Ant301,3
0.8497280043565861,Ant161,Ant52,3
0.8530070182158636,Ant0,Ant140,3
0.8667592504562539,Ant394,Ant400,3
0.871560218202523,Ant332,Ant552,3
0.8787468165300086,Ant268,Ant243,3
0.8877897340760492,Ant400,Ant6,3
0.890641229174177,Ant329,Ant96,3
0.8907822153559178,Ant38,Ant518,3
0.8921427994283527,Ant265,Ant398,3
0.9174837186836107,Ant665,Ant191,3
0.9175601414811956,Ant593,Ant527,3
0.9616534400013234,Ant518,Ant507,3
0.9681787540971343,Ant109,Ant206,3
0.9744766469641127,Ant332,Ant144,3
0.9780208967200871,Ant191,Ant294,3
0.9883374803228547,Ant100,Ant632,3
1.019458145031319,Ant593,Ant647,3
1.3134046039588012,Ant289,Ant105,3
0.0,,Ant7,4
0.05723172424631348,Ant7,Ant72,4
0.0648352864146948,Ant7,Ant14,4
0.06974722880195196,Ant7,Ant20,4
0.07799767292327206,Ant72,Ant126,4
0.09077338242158797,Ant7,Ant604,4
0.09347378193312486,Ant14,Ant206,4
0.10355915933448408,Ant604,Ant169,4
0.10950613274536597,Ant604,Ant176,4
0.17824584174282762,Ant126,Ant507,4
0.21093306137165238,Ant20,Ant260,4
0.21188502404855933,Ant260,Ant650,4
0.2193902129499741,Ant176,Ant313,4
0.23998183113584204,Ant507,Ant298,4
0.24218284421226663,Ant260,Ant356,4
0.24326982706502864,Ant298,Ant264,4
0.24551447244340424,Ant604,Ant43,4
0.25475143541668455,Ant313,Ant437,4
0.26104096415473343,Ant7,Ant289,4
0.284332207265218,Ant313,Ant38,4
0.2862124257388719,Ant176,Ant178,4
0.29367194465605945,Ant298,Ant44,4
0.3083853482643881,Ant289,Ant62,4
0.308913103464458,Ant313,Ant227,4
0.30958940492189785,Ant43,Ant80,4
0.3113072157726328,Ant650,Ant527,4
0.31838413254833664,Ant313,Ant0,4
0.32374683298667417,Ant62,Ant52,4
0.3310560456184643,Ant7,Ant210,4
0.3317532312991483,Ant650,Ant492,4
0.33272345758112776,Ant289,Ant244,4
0.3335721695208785,Ant313,Ant105,4
0.33393437813162574,Ant289,Ant207,4
0.3362033028157186,Ant20,Ant635,4
0.3362478836384655,Ant43,Ant232,4
0.3381544122488285,Ant126,Ant68,4
0.3394655211634453,Ant206,Ant109,4
0.34756478739488234,Ant62,Ant114,4
0.348960688438241,Ant207,Ant215,4
0.3552854357245537,Ant52,Ant170,4
0.3606255979446405,Ant604,Ant96,4
0.36095033083086947,Ant72,Ant191,4
0.36184769454309346,Ant210,Ant237,4
0.36293968684480266,Ant237,Ant299,4
0.36373270311944056,Ant105,Ant5,4
0.36805474038787955,Ant14,Ant262,4
0.37425946857246917,Ant210,Ant112,4
0.3753756670601357,Ant114,Ant458,4
0.3756640203056083,Ant206,Ant19,4
0.3782023543673303,Ant112,Ant318,4
0.3839953138823891,Ant356,Ant647,4
0.3840905874027066,Ant227,Ant220,4
0.3873702502194276,Ant19,Ant552,4
0.39419634356043987,Ant191,Ant599,4
0.39731672893454023,Ant96,Ant265,4
0.4012826328181831,Ant44,Ant518,4
0.40157960073647553,Ant5,Ant257,4
0.4068854782742394,Ant518,Ant398,4
0.4073459487899585,Ant206,Ant99,4
0.4090628410376475,Ant318,Ant673,4
0.4092341756847115,Ant289,Ant342,4
0.4096485990158076,Ant38,Ant556,4
0.42681951556559034,Ant599,Ant256,4
0.4280182010852143,Ant518,Ant433,4
0.43079014132367194,Ant227,Ant137,4
0.4318330056438481,Ant215,Ant195,4
0.43386918802152175,Ant99,Ant148,4
0.4355681585340454,Ant20,Ant311,4
0.4375383012188752,Ant265,Ant268,4
0.4381457368401235,Ant342,Ant394,4
0.4422634437537393,Ant170,Ant15,4
0.44231096859970825,Ant556,Ant252,4
0.44239544217757637,Ant507,Ant278,4
0.44781917868495885,Ant356,Ant55,4
0.4500238435032034,Ant227,Ant607,4
0.45127048722307106,Ant556,Ant502,4
0.456217361829256,Ant264,Ant212,4
0.45749698324046795,Ant518,Ant665,4
0.4607327641963726,Ant220,Ant621,4
0.46345229857576664,Ant112,Ant147,4
0.46414850617274783,Ant607,Ant35,4
0.47630872206196595,Ant621,Ant296,4
0.4779922616225485,Ant210,Ant575,4
0.4835218179684404,Ant55,Ant580,4
0.4860568400692786,Ant15,Ant144,4
0.5075311329673325,Ant311,Ant158,4
0.508970400494316,Ant260,Ant97,4
0.5096447362278982,Ant356,Ant476,4
0.5102361599807308,Ant458,Ant26,4
0.5141811573719639,Ant507,Ant593,4
0.5191950165988908,Ant299,Ant102,4
0.5209543381589609,Ant673,Ant610,4
0.5247519180823532,Ant0,Ant509,4
0.5394322307052962,Ant398,Ant32,4
0.5431421665225598,Ant356,Ant395,4
0.549312990102347,Ant35,Ant592,4
0.5521926219869792,Ant593,Ant2,4
0.555555352298998,Ant97,Ant301,4
0.5616817125699206,Ant458,Ant12,4
0.5668612274341267,Ant20,Ant219,4
0.5754811882929948,Ant458,Ant174,4
0.576501008364089,Ant195,Ant209,4
0.595337137035457,Ant268,Ant243,4
0.6001144047050977,Ant19,Ant30,4
0.6014687387186577,Ant20,Ant40,4
0.6080363351053438,Ant32,Ant400,4
0.6124525310573325,Ant220,Ant6,4
0.6209302141026346,Ant650,Ant329,4
0.6234761519341127,Ant342,Ant60,4
0.6405568244391344,Ant97,Ant564,4
0.6447870981147422,Ant599,Ant142,4
0.660510421390105,Ant6,Ant76,4
0.6729603299064333,Ant209,Ant172,4
0.6902784146843696,Ant260,Ant560,4
0.6975506794791585,Ant144,Ant98,4
0.7106032684902512,Ant265,Ant324,4
0.7140861920539286,Ant170,Ant50,4
0.72461009215554,Ant437,Ant63,4
0.7343370591830349,Ant20,Ant202,4
0.7440840063893519,Ant44,Ant638,4
0.751936770093485,Ant14,Ant91,4
0.7531008591379438,Ant509,Ant217,4
0.7774134456092671,Ant610,Ant100,4
0.8022519833443884,Ant55,Ant140,4
0.8250915613183594,Ant564,Ant632,4
0.8456497085594277,Ant289,Ant161,4
0.9027919139362288,Ant289,Ant305,4
1.1229835136374149,Ant298,Ant332,4
1.1716383226086975,Ant324,Ant294,4
1.9264063685865822,Ant52,Ant65,4
0.0,,Ant15,5
0.11053435802743149,Ant15,Ant342,5
0.35551042936527955,Ant342,Ant170,5
0.38170738836028745,Ant170,Ant301,5
0.39254839661224344,Ant301,Ant210,5
0.40987939461511896,Ant342,Ant96,5
0.41380313655113043,Ant342,Ant126,5
0.41738159011768017,Ant126,Ant227,5
0.4304793223646523,Ant170,Ant243,5
0.4374296676087323,Ant170,Ant97,5
0.44900035549213646,Ant342,Ant212,5
0.4549797352192062,Ant96,Ant232,5
0.4552154607632842,Ant170,Ant5,5
0.46713835253739633,Ant170,Ant0,5
0.4805747544179905,Ant227,Ant260,5
0.4824021562823033,Ant342,Ant265,5
0.48443349872153324,Ant0,Ant144,5
0.48935038917099505,Ant144,Ant394,5
0.4941749953614141,Ant212,Ant6,5
0.4960968896792668,Ant301,Ant44,5
0.5080843204515835,Ant342,Ant607,5
0.5111318591975301,Ant232,Ant311,5
0.5181402621294255,Ant210,Ant207,5
0.5218079692707921,Ant212,Ant109,5
0.5226385144661814,Ant144,Ant257,5
0.5231655235039785,Ant109,Ant400,5
0.526324508873678,Ant265,Ant32,5
0.529719383689914,Ant5,Ant638,5
0.531237809032113,Ant607,Ant621,5
0.5314542268279225,Ant394,Ant593,5
0.5441769908794144,Ant144,Ant575,5
0.5449450046297527,Ant621,Ant556,5
0.5449459027903917,Ant170,Ant502,5
0.5453273478159368,Ant5,Ant650,5
0.5456758350338499,Ant607,Ant35,5
0.5497713945619175,Ant400,Ant105,5
0.5545541436903652,Ant212,Ant356,5
0.5674502041302049,Ant260,Ant112,5
0.5747659848253982,Ant593,Ant55,5
0.5752823776939487,Ant502,Ant142,5
0.5792213741587594,Ant556,Ant172,5
0.5811859896296938,Ant260,Ant580,5
0.5825347769955562,Ant55,Ant509,5
0.5837197330314814,Ant32,Ant68,5
0.5967123495495452,Ant394,Ant256,5
0.5986937330876326,Ant6,Ant527,5
0.6021713672664971,Ant509,Ant30,5
0.6050276210861348,Ant509,Ant206,5
0.6051162849254766,Ant502,Ant158,5
0.6061042357153348,Ant206,Ant458,5
0.6087588603563854,Ant575,Ant437,5
0.6140277046541546,Ant207,Ant62,5
0.6212462727080824,Ant580,Ant560,5
0.6220649438139698,Ant32,Ant19,5
0.6239150559065993,Ant621,Ant26,5
0.6342048625149109,Ant243,Ant604,5
0.6357590467302355,Ant593,Ant244,5
0.636243101764583,Ant112,Ant195,5
0.6369393256596129,Ant126,Ant610,5
0.6378179505656868,Ant62,Ant220,5
0.6421110047472439,Ant227,Ant2,5
0.6432555681289281,Ant212,Ant476,5
0.6461240668661946,Ant62,Ant252,5
0.6500587156085057,Ant158,Ant518,5
0.6534990106395103,Ant96,Ant174,5
0.6547860985199204,Ant126,Ant237,5
0.6548642087172695,Ant509,Ant299,5
0.6567731767384023,Ant96,Ant313,5
0.6588065264027917,Ant458,Ant140,5
0.6599437266778929,Ant260,Ant433,5
0.6662907847710926,Ant126,Ant294,5
0.6703926394757334,Ant195,Ant14,5
0.6745591325510918,Ant96,Ant72,5
0.6746546527767112,Ant593,Ant324,5
0.6747498695398846,Ant560,Ant635,5
0.6795639683590396,Ant144,Ant219,5
0.6871860143362621,Ant172,Ant137,5
0.6962495263883709,Ant527,Ant268,5
0.7040072602616746,Ant142,Ant102,5
0.7111462905110986,Ant260,Ant552,5
0.7133272092790461,Ant260,Ant592,5
0.7154337143344403,Ant19,Ant332,5
0.7247222302465793,Ant592,Ant99,5
0.7294651757969842,Ant458,Ant329,5
0.7325857198386678,Ant458,Ant264,5
0.737161430331861,Ant105,Ant52,5
0.7374262255987901,Ant112,Ant398,5
0.7407962369700992,Ant311,Ant278,5
0.741304834641569,Ant324,Ant50,5
0.7422773071064801,Ant112,Ant564,5
0.7549608388508888,Ant638,Ant632,5
0.7610693069266157,Ant237,Ant395,5
0.7728119110175437,Ant172,Ant178,5
0.7731699089792177,Ant0,Ant76,5
0.773923879291599,Ant210,Ant38,5
0.7766905688485152,Ant650,Ant599,5
0.7794138353496326,Ant170,Ant60,5
0.7876816966756615,Ant592,Ant289,5
0.8027202998215793,Ant458,Ant169,5
0.8170969742345762,Ant137,Ant298,5
0.8328708073677613,Ant527,Ant492,5
0.8427224943387601,Ant564,Ant12,5
0.8545966751809373,Ant207,Ant148,5
0.8581924085658769,Ant298,Ant673,5
0.8790345120916447,Ant227,Ant209,5
0.8800665774331723,Ant55,Ant43,5
0.8842906692438391,Ant32,Ant262,5
0.924780261841776,Ant527,Ant100,5
0.9629587522040718,Ant621,Ant647,5
0.9685228261605597,Ant329,Ant20,5
1.0119202628358095,Ant32,Ant91,5
1.022305380413203,Ant220,Ant65,5
1.0521243852676305,Ant178,Ant191,5
1.056794839495071,Ant560,Ant80,5
1.0738319142910682,Ant635,Ant296,5
1.1260164079459134,Ant556,Ant63,5
1.1350321425771543,Ant329,Ant161,5
1.1476800450327498,Ant265,Ant305,5
1.1491119794695592,Ant433,Ant507,5
1.1804127227762868,Ant5,Ant114,5
1.2011801671687294,Ant195,Ant147,5
1.271913121202356,Ant169,Ant7,5
1.3254886894953557,Ant394,Ant40,5
1.3596843235743337,Ant19,Ant215,5
1.3752732041880622,Ant227,Ant98,5
1.3871747903400424,Ant209,Ant217,5
1.4077934579152116,Ant232,Ant176,5
1.4135107473793134,Ant329,Ant318,5
1.4853713916149611,Ant298,Ant202,5
2.06693029300166,Ant509,Ant665,5
