t,S,I,R,run_id
12.265978993928295,7,7,7,3
12.36613734916123,7,6,8,3
12.867452375333649,6,7,8,3
13.947126526487388,5,8,8,3
14.03647979839036,5,7,9,3
14.808686822114352,4,8,9,3
15.462713858424197,4,7,10,3
16.873323612824468,3,8,10,3
18.63693886613523,2,9,10,3
18.877039494737065,2,8,11,3
19.445562541581296,2,7,12,3
20.653405398642157,2,6,13,3
20.955143802421006,2,5,14,3
22.226274495197018,1,6,14,3
23.341944193389796,1,5,15,3
24.828553785773842,0,6,15,3
25.845570389528987,0,5,16,3
29.73827558320281,0,4,17,3
30.282188049004453,0,3,18,3
33.011941002491135,0,2,19,3
51.08025900905439,0,1,20,3
56.834897412868,0,0,21,3
0.0,20,1,0,4
1.4973101454429165,19,2,0,4
2.004005657267184,18,3,0,4
3.00958713398137,17,4,0,4
3.5324711763219288,16,5,0,4
3.790880830003927,15,6,0,4
3.8594080523786265,14,7,0,4
3.862954290217385,13,8,0,4
3.882617071831402,12,9,0,4
4.304768121992644,11,10,0,4
4.79346828912678,11,9,1,4
4.90198518216708,11,8,2,4
5.700000325493249,10,9,2,4
5.900433881956241,10,8,3,4
6.732122885111969,9,9,3,4
6.907398818007577,8,10,3,4
7.504679568103771,7,11,3,4
7.911879738383714,6,12,3,4
8.111472692362879,6,11,4,4
8.185940657970827,5,12,4,4
8.325248042585303,4,13,4,4
8.43094734699776,4,12,5,4
8.802464183372805,4,11,6,4
9.158606742868976,4,10,7,4
9.547286909691413,4,9,8,4
10.312225437581647,4,8,9,4
11.088620592225045,4,7,10,4
12.6208892448451,4,6,11,4
16.957149627384982,4,5,12,4
17.893632417645524,3,6,12,4
21.314924420040352,3,5,13,4
21.760084142910255,3,4,14,4
30.63237298005287,3,3,15,4
34.58752250763929,3,2,16,4
35.05135919631153,3,1,17,4
48.669612235389806,3,0,18,4
0.0,20,1,0,5
1.942967311718498,19,2,0,5
2.7314081766665,18,3,0,5
3.365110270088749,17,4,0,5
3.5338114128913576,17,3,1,5
3.9738905616627087,16,4,1,5
4.354269158940182,16,3,2,5
4.7645226344578075,15,4,2,5
4.834883397370625,15,3,3,5
5.5394322489481995,15,2,4,5
5.894360357641443,14,3,4,5
6.304440078646988,13,4,4,5
6.748158331573249,12,5,4,5
6.765577530713175,11,6,4,5
7.015348396011736,10,7,4,5
7.176316273991527,9,8,4,5
7.73479354973048,8,9,4,5
8.16251486480196,8,8,5,5
8.191334670807203,7,9,5,5
8.63323640558888,6,10,5,5
8.951300506144229,5,11,5,5
9.390237553974607,4,12,5,5
9.973007277649169,3,13,5,5
10.427060976614333,3,12,6,5
11.020708215753757,3,11,7,5
11.664140488876779,3,10,8,5
11.84146277180897,3,9,9,5
13.378729724422541,3,8,10,5
15.223880503465347,3,7,11,5
16.538487202878482,3,6,12,5
17.31707778769235,3,5,13,5
19.74086146728237,2,6,13,5
20.862435029750323,2,5,14,5
25.706942396044038,2,4,15,5
30.69969760123195,2,3,16,5
30.708185314935175,2,2,17,5
44.75673884127309,2,1,18,5
64.77462284204,2,0,19,5
