time,infector,infectee,run_id
0.0008923719743228608,Ant260,Ant30,3
0.0019910494314252024,Ant260,Ant475,3
0.0027422421775329547,Ant260,Ant530,3
0.004826586091533098,Ant27,Ant347,3
0.005564848708456744,Ant30,Ant564,3
0.005654848697678775,Ant530,Ant518,3
0.007236425693006139,Ant76,Ant44,3
0.00890832417125569,Ant475,Ant492,3
0.013087074389270316,Ant27,Ant169,3
0.014012840383522985,Ant501,Ant289,3
0.015030323920478907,Ant518,Ant38,3
0.015392565604848437,Ant44,Ant268,3
0.01854055669835894,Ant564,Ant243,3
0.01894553865546119,Ant169,Ant29,3
0.020846312722603046,Ant475,Ant0,3
0.021328339920547473,Ant268,Ant156,3
0.02230244133821457,Ant30,Ant353,3
0.023243253025668112,Ant30,Ant342,3
0.023892259848407944,Ant29,Ant23,3
0.024228010868758903,Ant289,Ant255,3
0.024607016126678004,Ant23,Ant217,3
0.025145859162782905,Ant530,Ant148,3
0.02532616369047008,Ant289,Ant19,3
0.0253481401826383,Ant38,Ant131,3
0.02714022066895597,Ant342,Ant4,3
0.028053505643938263,Ant260,Ant621,3
0.02809417077006707,Ant353,Ant482,3
0.029848734930799523,Ant23,Ant117,3
0.03048033292027532,Ant482,Ant202,3
0.03150952067067801,Ant19,Ant400,3
0.031575972150799436,Ant621,Ant32,3
0.031631741155021945,Ant32,Ant209,3
0.031965424223586704,Ant38,Ant356,3
0.03238637515678936,Ant76,Ant507,3
0.03259617568399883,Ant148,Ant26,3
0.03319149725057479,Ant475,Ant218,3
0.03330124630528569,Ant202,Ant593,3
0.034475529509220296,Ant593,Ant527,3
0.035408720842532,Ant289,Ant191,3
0.03561079083884866,Ant218,Ant308,3
0.035653174367375626,Ant501,Ant176,3
0.036020021863368966,Ant191,Ant124,3
0.036626144834018694,Ant530,Ant215,3
0.03705679345556792,Ant76,Ant462,3
0.03712511834632153,Ant530,Ant324,3
0.03811834834999614,Ant202,Ant91,3
0.038819746259119776,Ant356,Ant42,3
0.03885872039124764,Ant124,Ant394,3
0.03912862625444249,Ant26,Ant257,3
0.04022391299236203,Ant289,Ant458,3
0.04049187697586,Ant76,Ant186,3
0.04155312702967346,Ant342,Ant198,3
0.04185778228571576,Ant527,Ant311,3
0.04313212143954725,Ant507,Ant173,3
0.04327572557069351,Ant475,Ant137,3
0.04623585933827759,Ant268,Ant142,3
0.04714022874317878,Ant507,Ant140,3
0.048522467836171604,Ant23,Ant395,3
0.04867845421567946,Ant26,Ant387,3
0.048753318550280644,Ant308,Ant614,3
0.04918584605848107,Ant156,Ant219,3
0.0503843235606916,Ant32,Ant196,3
0.05093689482435729,Ant308,Ant7,3
0.051015290590291834,Ant257,Ant190,3
0.051725183063500726,Ant38,Ant52,3
0.05217355663535993,Ant218,Ant538,3
0.05428887006113597,Ant394,Ant113,3
0.054825020154394895,Ant137,Ant55,3
0.055272030476360055,Ant23,Ant242,3
0.055670719813556487,Ant507,Ant232,3
0.0558391111199557,Ant593,Ant620,3
0.056592525754526064,Ant311,Ant149,3
0.0577337204731016,Ant501,Ant332,3
0.05817167782292321,Ant190,Ant263,3
0.05840259635759226,Ant76,Ant294,3
0.05912390701201951,Ant148,Ant207,3
0.060426880095916215,Ant492,Ant97,3
0.06180226447679448,Ant387,Ant560,3
0.06193829921568629,Ant202,Ant98,3
0.06227008159386525,Ant324,Ant64,3
0.06423563960148043,Ant7,Ant100,3
0.06440135045138047,Ant308,Ant380,3
0.06529663115155673,Ant97,Ant63,3
0.0660444132388012,Ant186,Ant552,3
0.06616817818341458,Ant243,Ant127,3
0.06628848267029991,Ant63,Ant153,3
0.0670419243291112,Ant190,Ant50,3
0.06817507634837641,Ant347,Ant178,3
0.0692748365440234,Ant190,Ant298,3
0.07006996667884303,Ant169,Ant109,3
0.07085708362476066,Ant342,Ant43,3
0.07122378642596876,Ant518,Ant437,3
0.07129029980663812,Ant113,Ant599,3
0.07309380106630148,Ant198,Ant73,3
0.0735729982861162,Ant356,Ant13,3
0.07538888678947842,Ant191,Ant115,3
0.07560860129396015,Ant232,Ant238,3
0.07677823693246429,Ant38,Ant14,3
0.07685931636537346,Ant32,Ant158,3
0.08368827462529307,Ant124,Ant540,3
0.08380448134305804,Ant4,Ant6,3
0.08648796369379211,Ant38,Ant60,3
0.08649705633607625,Ant191,Ant139,3
0.08714714811700856,Ant191,Ant159,3
0.08819622311975372,Ant13,Ant390,3
0.08911514265288588,Ant518,Ant252,3
0.1294059890657729,Ant238,Ant9,3
0.14060524264656135,Ant560,Ant318,3
0.1497222613080202,Ant98,Ant195,3
0.0,,Ant142,4
0.0027308967312643273,Ant142,Ant14,4
0.008422252249794406,Ant14,Ant492,4
0.009665352563122844,Ant14,Ant560,4
0.010954046657144756,Ant492,Ant117,4
0.022681387822289487,Ant142,Ant342,4
0.02380099461449696,Ant117,Ant76,4
0.025472395818439898,Ant117,Ant0,4
0.025764075654455508,Ant0,Ant620,4
0.028151521785881956,Ant620,Ant232,4
0.02973747765102178,Ant142,Ant113,4
0.030144164496691415,Ant342,Ant64,4
0.0302218017645205,Ant64,Ant564,4
0.03246012326604972,Ant560,Ant127,4
0.03464216895502176,Ant232,Ant149,4
0.03540995823674986,Ant113,Ant289,4
0.037398962402364046,Ant560,Ant153,4
0.03911949625805296,Ant113,Ant178,4
0.039220786665321514,Ant117,Ant32,4
0.04240715538082774,Ant564,Ant91,4
0.04437385739444075,Ant560,Ant38,4
0.04515618374327813,Ant0,Ant207,4
0.04610284690745207,Ant64,Ant158,4
0.04624363767341688,Ant127,Ant50,4
0.0465246206814963,Ant117,Ant540,4
0.046912696650714514,Ant91,Ant186,4
0.047323376628856176,Ant186,Ant263,4
0.047964646010126004,Ant14,Ant209,4
0.04805764553867112,Ant232,Ant60,4
0.04813263551842144,Ant209,Ant308,4
0.05061654037638483,Ant76,Ant257,4
0.05237057121910529,Ant60,Ant252,4
0.05271952558711705,Ant540,Ant44,4
0.05293462601102285,Ant91,Ant238,4
0.05337929446677117,Ant492,Ant30,4
0.05396720535022713,Ant38,Ant332,4
0.054079260987915274,Ant76,Ant140,4
0.054112483133904335,Ant207,Ant243,4
0.05470095895429024,Ant38,Ant191,4
0.0549467181770419,Ant153,Ant527,4
0.05550603034301173,Ant243,Ant115,4
0.05656423512093295,Ant30,Ant195,4
0.05684925300041567,Ant252,Ant19,4
0.058495324954663606,Ant19,Ant387,4
0.05881645690203115,Ant113,Ant507,4
0.059605353478109684,Ant44,Ant217,4
0.06016392501559115,Ant153,Ant190,4
0.060275022073877214,Ant620,Ant380,4
0.060491527841692344,Ant19,Ant156,4
0.06130836883986977,Ant149,Ant518,4
0.06186491345485793,Ant243,Ant311,4
0.06231474948180217,Ant308,Ant260,4
0.06288211873957363,Ant186,Ant324,4
0.06316505191061322,Ant115,Ant139,4
0.06322684034632543,Ant117,Ant43,4
0.06447936171084998,Ant560,Ant347,4
0.06477131463608475,Ant387,Ant614,4
0.06579526525322756,Ant217,Ant6,4
0.0659761052042999,Ant0,Ant298,4
0.0663176646976674,Ant289,Ant268,4
0.06634743743047286,Ant127,Ant63,4
0.06785560566849051,Ant207,Ant29,4
0.06831686008636938,Ant190,Ant255,4
0.06879570722937665,Ant140,Ant173,4
0.06941831755723298,Ant614,Ant124,4
0.06994353227770975,Ant190,Ant52,4
0.0705527249874633,Ant217,Ant131,4
0.0710847989254181,Ant527,Ant218,4
0.07130115307199994,Ant140,Ant7,4
0.07143120944517167,Ant257,Ant4,4
0.0715839234156537,Ant131,Ant462,4
0.07167952716361127,Ant32,Ant475,4
0.07264853851788428,Ant257,Ant353,4
0.07338501294715682,Ant131,Ant215,4
0.07366229083373395,Ant207,Ant23,4
0.07619756827249277,Ant32,Ant55,4
0.07797022001481592,Ant186,Ant169,4
0.0786385006762438,Ant115,Ant148,4
0.0787032953049319,Ant173,Ant27,4
0.07906376970142989,Ant564,Ant395,4
0.08097882303211527,Ant131,Ant98,4
0.08158194848675211,Ant332,Ant621,4
0.08221874446209967,Ant260,Ant198,4
0.08237011995131958,Ant492,Ant552,4
0.08355142121936539,Ant475,Ant100,4
0.08371883604140434,Ant260,Ant42,4
0.08488307073845842,Ant178,Ant97,4
0.08498055848718707,Ant19,Ant538,4
0.08610161170057191,Ant475,Ant501,4
0.08625955127028789,Ant380,Ant437,4
0.08663693120046279,Ant324,Ant318,4
0.0883482780577621,Ant387,Ant482,4
0.08920465966377915,Ant217,Ant593,4
0.08990368813099467,Ant63,Ant356,4
0.09050738230142764,Ant475,Ant73,4
0.09279376301768745,Ant97,Ant13,4
0.09418266561632818,Ant387,Ant458,4
0.0951888035738946,Ant195,Ant530,4
0.09854220667556446,Ant127,Ant394,4
0.10050961425129254,Ant458,Ant242,4
0.1031498099632595,Ant186,Ant159,4
0.10317078772461392,Ant356,Ant196,4
0.10438926229941087,Ant395,Ant219,4
0.10479247623562643,Ant4,Ant109,4
0.10566711353897273,Ant232,Ant137,4
0.10603414982238712,Ant380,Ant400,4
0.10926165503415715,Ant76,Ant599,4
0.11227511292975102,Ant76,Ant26,4
0.11496533123709614,Ant255,Ant176,4
0.1284356407753791,Ant19,Ant202,4
0.13288546654293432,Ant238,Ant9,4
0.20867664840077524,Ant97,Ant390,4
0.23470963523733918,Ant252,Ant294,4
0.0,,Ant139,5
0.023811371074656928,Ant139,Ant243,5
0.031917629105827905,Ant243,Ant64,5
0.03257728287318385,Ant139,Ant198,5
0.036699420636125704,Ant139,Ant98,5
0.04228466489958919,Ant243,Ant158,5
0.04315063006615948,Ant198,Ant530,5
0.043794296864851416,Ant198,Ant217,5
0.04645961012365683,Ant98,Ant29,5
0.04723365249710597,Ant29,Ant63,5
0.04857849661380099,Ant98,Ant173,5
0.04903010038788217,Ant29,Ant43,5
0.05087970409586191,Ant98,Ant19,5
0.05173312067618404,Ant173,Ant289,5
0.054472766011529186,Ant63,Ant178,5
0.05700521217784652,Ant98,Ant255,5
0.05779488465581595,Ant29,Ant42,5
0.05850402501127099,Ant42,Ant30,5
0.05881723179264125,Ant158,Ant169,5
0.05907221318753649,Ant217,Ant60,5
0.05928271151885496,Ant243,Ant191,5
0.06063703554101679,Ant29,Ant353,5
0.06147041094823646,Ant42,Ant298,5
0.06161282117559617,Ant43,Ant100,5
0.06209737171054765,Ant29,Ant140,5
0.062458195546370096,Ant43,Ant131,5
0.06321431859726037,Ant139,Ant219,5
0.0634998393581374,Ant43,Ant501,5
0.06436751581796721,Ant98,Ant195,5
0.06505235766912795,Ant173,Ant27,5
0.06512848587464594,Ant501,Ant32,5
0.06578443587768414,Ant158,Ant356,5
0.0660598093613653,Ant140,Ant482,5
0.06669903073563879,Ant64,Ant113,5
0.0672225845620493,Ant530,Ant14,5
0.06848925273745632,Ant169,Ant263,5
0.0694511185743632,Ant63,Ant380,5
0.06945955121371591,Ant191,Ant196,5
0.06971784032974505,Ant42,Ant268,5
0.07019498889103051,Ant173,Ant507,5
0.07099832330636759,Ant19,Ant518,5
0.07177279709942376,Ant289,Ant324,5
0.07179497596928582,Ant113,Ant149,5
0.07199987555898721,Ant482,Ant124,5
0.07206438018750055,Ant243,Ant73,5
0.0722043740481449,Ant173,Ant475,5
0.07221790286673052,Ant27,Ant593,5
0.07267624582083858,Ant64,Ant76,5
0.0739720219023841,Ant191,Ant527,5
0.07444270404251185,Ant298,Ant387,5
0.07445787998178147,Ant60,Ant395,5
0.07457560618637554,Ant324,Ant6,5
0.07509286124447823,Ant255,Ant232,5
0.07637681744758351,Ant324,Ant260,5
0.07643051252986303,Ant131,Ant186,5
0.07798715730172706,Ant73,Ant97,5
0.07832015362266269,Ant289,Ant620,5
0.0785193744625416,Ant131,Ant342,5
0.07868589700687169,Ant268,Ant115,5
0.07887594828514033,Ant124,Ant538,5
0.07888078440157628,Ant342,Ant55,5
0.07923065611017492,Ant243,Ant209,5
0.07962450094891908,Ant76,Ant252,5
0.08037604190129848,Ant27,Ant599,5
0.08168033332467514,Ant518,Ant91,5
0.08202411754865326,Ant131,Ant50,5
0.08266397690596927,Ant29,Ant117,5
0.0830228541717637,Ant30,Ant318,5
0.0838537010871189,Ant63,Ant44,5
0.08555059639925455,Ant44,Ant159,5
0.08599264486628826,Ant530,Ant492,5
0.08632196915067006,Ant43,Ant308,5
0.08728614263306639,Ant268,Ant109,5
0.08781797756093243,Ant232,Ant7,5
0.08858588707537438,Ant42,Ant207,5
0.08936625461408515,Ant97,Ant26,5
0.08944373318434694,Ant76,Ant621,5
0.08956203165481767,Ant538,Ant614,5
0.09000424451257315,Ant115,Ant257,5
0.09092986736159948,Ant475,Ant23,5
0.09285856586026724,Ant196,Ant390,5
0.09332368933718953,Ant91,Ant202,5
0.09379837381075676,Ant387,Ant215,5
0.09410028799367867,Ant42,Ant437,5
0.09456400189992566,Ant593,Ant0,5
0.09480282617478959,Ant115,Ant218,5
0.09634638100045184,Ant260,Ant142,5
0.09637888286824282,Ant196,Ant13,5
0.09761921099744493,Ant50,Ant540,5
0.09817504944414904,Ant42,Ant52,5
0.09837486470828805,Ant97,Ant238,5
0.09885587136508234,Ant44,Ant176,5
0.09918372556492512,Ant29,Ant127,5
0.09932575716155097,Ant243,Ant153,5
0.09968908878705546,Ant260,Ant458,5
0.09998613682519603,Ant255,Ant294,5
0.10020054197561484,Ant97,Ant137,5
0.10069569002081438,Ant207,Ant242,5
0.10074861260557698,Ant63,Ant347,5
0.10088431275818932,Ant260,Ant38,5
0.10103549508920763,Ant243,Ant394,5
0.10174700432931742,Ant527,Ant332,5
0.10436375612346856,Ant614,Ant560,5
0.10579018828388864,Ant139,Ant400,5
0.10660651759702361,Ant394,Ant190,5
0.1117750194823179,Ant196,Ant462,5
0.1133129839288683,Ant238,Ant148,5
0.12069194296077805,Ant159,Ant564,5
0.12109386858378299,Ant159,Ant311,5
0.12299110693143228,Ant380,Ant156,5
0.12518736875047692,Ant117,Ant4,5
0.14635988676520947,Ant252,Ant9,5
0.15004923446427212,Ant518,Ant552,5
