t,S,I,R,run_id
1.2674832407466972,1,18,0,5
1.3660232754084074,0,19,0,5
1.4921833248520902,0,18,1,5
2.554367777074621,0,17,2,5
3.492063120476894,0,16,3,5
3.8723647213627927,0,15,4,5
3.948258342866583,0,14,5,5
3.992114087647601,0,13,6,5
4.020777274606572,0,12,7,5
4.933654136290428,0,11,8,5
5.994533550092716,0,10,9,5
6.242960113938541,0,9,10,5
8.089809708458649,0,8,11,5
8.580459274748584,0,7,12,5
14.635456894431998,0,6,13,5
15.26843613775,0,5,14,5
19.87659424679972,0,4,15,5
20.241174396536287,0,3,16,5
20.241859241161354,0,2,17,5
21.12810506208249,0,1,18,5
21.536592139583817,0,0,19,5
