t,S,I,R,run_id
2.65048181525231,6,18,11,4
2.652609243340915,6,17,12,4
2.720161787921108,5,18,12,4
2.7806495134615066,5,17,13,4
2.831758304744956,5,16,14,4
2.8528593921032326,5,15,15,4
2.9457947595475837,4,16,15,4
3.0639163688117463,3,17,15,4
3.13178457165056,2,18,15,4
3.135918517401512,1,19,15,4
3.1697531656924287,1,18,16,4
3.215645439027314,1,17,17,4
3.280567129103431,1,16,18,4
3.3023525241112193,1,15,19,4
3.5389356276919752,1,14,20,4
3.625710496085027,1,13,21,4
3.889229182105153,1,12,22,4
4.169911164268333,1,11,23,4
4.255646986370227,0,12,23,4
4.3584271495129,0,11,24,4
4.4082202092905085,0,10,25,4
4.417144279636561,0,9,26,4
4.606823710811847,0,8,27,4
4.708326107132131,0,7,28,4
6.231427410417175,0,6,29,4
6.4285811656087875,0,5,30,4
7.190452964809871,0,4,31,4
7.722796443942558,0,3,32,4
8.180108926089078,0,2,33,4
8.398418979225706,0,1,34,4
9.201225770265502,0,0,35,4
0.0,34,1,0,5
0.24444661454529762,33,2,0,5
0.4591091709156279,32,3,0,5
0.48509935692788775,31,4,0,5
0.5199683742357635,31,3,1,5
0.7297086655938054,30,4,1,5
0.8108230145511178,29,5,1,5
0.8454026985417835,28,6,1,5
0.933981243647649,27,7,1,5
1.021675820347795,26,8,1,5
1.041952345983451,25,9,1,5
1.1680598461461618,24,10,1,5
1.208981210647292,23,11,1,5
1.21483532682028,23,10,2,5
1.3053189594640342,22,11,2,5
1.3071626672667893,21,12,2,5
1.363778911705001,20,13,2,5
1.4182305607937955,19,14,2,5
1.4724279608116355,18,15,2,5
1.5014808283711576,18,14,3,5
1.5067325572772665,17,15,3,5
1.5503149406516674,16,16,3,5
1.5798402689271418,16,15,4,5
1.6000858892966632,15,16,4,5
1.601153694927592,15,15,5,5
1.6374200541893986,14,16,5,5
1.7135368835176727,13,17,5,5
1.8775494567249935,12,18,5,5
1.878220910108948,11,19,5,5
1.9063834877614878,10,20,5,5
1.9212643123081983,9,21,5,5
1.9302745409574573,9,20,6,5
1.9375751316537704,8,21,6,5
1.9451766690540417,7,22,6,5
2.011882949743167,7,21,7,5
2.047278774560895,6,22,7,5
2.0910468157721116,5,23,7,5
2.1282621737406378,5,22,8,5
2.221813224487257,4,23,8,5
2.247265272861397,3,24,8,5
2.379652453767772,3,23,9,5
2.425956950498598,2,24,9,5
2.5114686279771155,2,23,10,5
2.512020863256038,2,22,11,5
2.522670187970937,2,21,12,5
2.5455595106339883,1,22,12,5
2.6572273916889815,1,21,13,5
2.730759413590175,1,20,14,5
2.747773982184712,1,19,15,5
2.7848463405704527,1,18,16,5
2.8180676642902145,1,17,17,5
2.956154139101308,1,16,18,5
2.9930708703492868,1,15,19,5
3.0148978700725286,1,14,20,5
3.369891754755468,0,15,20,5
3.4973693960315155,0,14,21,5
3.813744716700479,0,13,22,5
3.831372289083223,0,12,23,5
4.352560911792502,0,11,24,5
4.423032596988349,0,10,25,5
4.57708047267752,0,9,26,5
4.587679094147139,0,8,27,5
5.0187987743317155,0,7,28,5
5.069638659805072,0,6,29,5
5.151709505712905,0,5,30,5
5.185704965065793,0,4,31,5
5.543418686174254,0,3,32,5
5.925771206460327,0,2,33,5
6.4860510874063495,0,1,34,5
8.350030283276217,0,0,35,5
