t,S,I,R,run_id
8.239910037911272,32,8,39,1
8.39948140813333,32,7,40,1
8.722292477633301,32,6,41,1
9.21064382760225,32,5,42,1
9.29001774291188,32,4,43,1
9.33494709184749,31,5,43,1
9.465013342866415,30,6,43,1
9.478686664598396,30,5,44,1
9.507213631119596,30,4,45,1
9.744154916068299,30,3,46,1
10.122205189536468,30,2,47,1
10.729746604228637,30,1,48,1
10.734221361572647,30,0,49,1
0.0,78,1,0,2
0.8960233969020959,77,2,0,2
0.9835025317007282,76,3,0,2
1.0421751790889366,75,4,0,2
1.3146625500162448,74,5,0,2
1.4518239461047786,74,4,1,2
1.4546048733981112,74,3,2,2
1.5452282227679806,73,4,2,2
1.6169228790271608,72,5,2,2
1.7967691796626137,71,6,2,2
1.8063261013060077,70,7,2,2
1.8066129641118382,70,6,3,2
2.0682943550379203,70,5,4,2
2.088279088725684,70,4,5,2
2.1187169711876455,69,5,5,2
2.1195992231700718,69,4,6,2
2.2219810085464933,68,5,6,2
2.589698776973595,67,6,6,2
2.6918233342168945,66,7,6,2
2.741916292568868,65,8,6,2
2.7429376229121685,64,9,6,2
2.812242050502936,64,8,7,2
2.989525561973621,64,7,8,2
3.0418729136144127,63,8,8,2
3.303550809743429,62,9,8,2
3.3315777169920033,61,10,8,2
3.440353601035478,61,9,9,2
3.5521394724860484,61,8,10,2
3.5530795713178263,60,9,10,2
3.6294813042131304,59,10,10,2
3.6468014060729232,58,11,10,2
3.6540254098745653,58,10,11,2
3.67709768157849,57,11,11,2
3.8239777738552037,56,12,11,2
3.8470964373046423,55,13,11,2
3.8697504903533955,54,14,11,2
3.89120711342284,54,13,12,2
3.9493417951982863,53,14,12,2
4.018541335473693,52,15,12,2
4.036284716868904,52,14,13,2
4.049803065686831,51,15,13,2
4.057579708671256,51,14,14,2
4.060147166357157,51,13,15,2
4.0857310448209825,50,14,15,2
4.104969977218583,50,13,16,2
4.3669769272444965,49,14,16,2
4.376519815022951,49,13,17,2
4.4119367735265245,48,14,17,2
4.433582300726094,47,15,17,2
4.523468591923156,46,16,17,2
4.614478619837925,45,17,17,2
4.699829405190635,44,18,17,2
4.750700391378135,43,19,17,2
4.753913928067854,43,18,18,2
4.8473176368484605,42,19,18,2
4.85773583907225,42,18,19,2
4.862800602137333,42,17,20,2
4.962737220889359,42,16,21,2
5.007826320516499,42,15,22,2
5.016724449451746,42,14,23,2
5.088474423173348,42,13,24,2
5.387957530719645,41,14,24,2
5.4266018672736065,40,15,24,2
5.5172012109025,39,16,24,2
5.609933780338995,38,17,24,2
5.696592819769768,37,18,24,2
5.803021427533456,36,19,24,2
5.81521679421583,35,20,24,2
5.894429378542692,34,21,24,2
5.91418834374098,33,22,24,2
5.925089371199543,32,23,24,2
5.935757634512939,32,22,25,2
5.989327710227366,32,21,26,2
6.003545268846525,32,20,27,2
6.1201278355658975,32,19,28,2
6.210083688478437,31,20,28,2
6.29486337208421,30,21,28,2
6.397833725713673,29,22,28,2
6.418129397109319,29,21,29,2
6.454592643575802,29,20,30,2
6.470740407882499,28,21,30,2
6.481529376726557,28,20,31,2
6.532252262311789,28,19,32,2
6.686290554780375,28,18,33,2
6.738271079965665,28,17,34,2
6.766533416780186,27,18,34,2
6.857291566279644,27,17,35,2
6.8843425557917906,26,18,35,2
6.931294008437549,26,17,36,2
6.969407092796959,25,18,36,2
7.007536034795644,25,17,37,2
7.1986211555979995,24,18,37,2
7.293977509961112,24,17,38,2
7.338729245498002,23,18,38,2
7.372847863044629,23,17,39,2
7.415145630394003,23,16,40,2
7.430087067248706,23,15,41,2
7.456143862839564,22,16,41,2
7.4723735007557135,22,15,42,2
7.483605943675476,22,14,43,2
7.741263548185081,21,15,43,2
7.933253604561258,21,14,44,2
8.003836096396556,21,13,45,2
8.018786387367141,20,14,45,2
8.55169992896989,20,13,46,2
8.60139751476748,20,12,47,2
8.684424524551911,19,13,47,2
8.721026233771203,18,14,47,2
8.726234346205503,18,13,48,2
8.847198653542797,18,12,49,2
8.860609459641104,18,11,50,2
8.881451268162392,17,12,50,2
8.88946469386064,17,11,51,2
8.895247580964227,17,10,52,2
8.973622878696737,17,9,53,2
9.176358089946064,17,8,54,2
9.310656044765677,17,7,55,2
9.72554065695207,17,6,56,2
9.910378635662335,17,5,57,2
10.210543566237382,17,4,58,2
10.256764883151043,17,3,59,2
11.486584393253622,17,2,60,2
11.827549189561356,17,1,61,2
11.939128154440857,16,2,61,2
13.781158121643353,15,3,61,2
13.817592985098276,14,4,61,2
13.977897274546997,14,3,62,2
15.14165816224384,14,2,63,2
16.25856618954629,14,1,64,2
21.061316515833575,14,0,65,2
0.0,78,1,0,3
0.21879899524740146,78,0,1,3
0.0,78,1,0,4
0.39526458275036047,78,0,1,4
0.0,78,1,0,5
0.4294252344319378,78,0,1,5
