t,S,I,R,run_id
2.432616459450125,0,68,23,5
2.538242673563436,0,67,24,5
2.7005048960719504,0,66,25,5
2.713095160752313,0,65,26,5
2.899630840134578,0,64,27,5
2.9072135283839944,0,63,28,5
3.134539694328776,0,62,29,5
3.4483077056863163,0,61,30,5
3.607630542285505,0,60,31,5
3.6380926529583695,0,59,32,5
4.29275683320204,0,58,33,5
4.711964960512117,0,57,34,5
4.847965769086246,0,56,35,5
5.032787469529418,0,55,36,5
5.651429653027375,0,54,37,5
5.792938186450571,0,53,38,5
6.361198622391576,0,52,39,5
6.451268031048912,0,51,40,5
6.6400103006156685,0,50,41,5
6.882432336099198,0,49,42,5
7.0486334688474335,0,48,43,5
7.234238761376739,0,47,44,5
7.5972878891601905,0,46,45,5
7.893772356920287,0,45,46,5
7.975598985157481,0,44,47,5
8.17742933104212,0,43,48,5
8.22185198430317,0,42,49,5
9.180269604391874,0,41,50,5
9.4036276633659,0,40,51,5
10.773223128301048,0,39,52,5
10.858361027399372,0,38,53,5
11.351511833451003,0,37,54,5
11.362364109408308,0,36,55,5
11.653036351048225,0,35,56,5
12.043515550469555,0,34,57,5
12.658619056693972,0,33,58,5
13.061367616790758,0,32,59,5
13.555053764823578,0,31,60,5
13.640188313780525,0,30,61,5
14.086408542672169,0,29,62,5
14.122662800495226,0,28,63,5
14.163478919088458,0,27,64,5
14.430733363290663,0,26,65,5
14.474421067690532,0,25,66,5
14.545480157941265,0,24,67,5
15.804299237462134,0,23,68,5
15.816552640133342,0,22,69,5
16.26318972613444,0,21,70,5
16.291409284693305,0,20,71,5
17.596806493363903,0,19,72,5
18.177773983485654,0,18,73,5
18.288656053365546,0,17,74,5
18.39606490881175,0,16,75,5
18.671731853362434,0,15,76,5
19.277743193027465,0,14,77,5
19.768280620173716,0,13,78,5
19.895586921540698,0,12,79,5
19.991086011859917,0,11,80,5
20.426462964437775,0,10,81,5
21.6084035112086,0,9,82,5
22.775535844034106,0,8,83,5
24.301654729578168,0,7,84,5
25.02240831821411,0,6,85,5
28.86144836324008,0,5,86,5
32.01653401767293,0,4,87,5
35.278468663784956,0,3,88,5
41.11956883673865,0,2,89,5
45.677877841700884,0,1,90,5
46.77809576250161,0,0,91,5
